TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 328036233, 0.6662952, 0.0001875588, 1.474179, 1.166376, 0.8330263, 1.002064, -0.9504191, -0.5359061, 1.414019, 1.16926, 0.8379247, 1.002359
 328136193, 0.004861173, 0.6448512, 1.420889, 1.155012, 0.8307242, 1.001539, 0.6662952, 0.0001875588, 1.474179, 1.166376, 0.8330263, 1.002064
 328236153, -0.7597377, -0.5588133, 1.389533, 1.145568, 0.8202006, 1.000897, 0.004861173, 0.6448512, 1.420889, 1.155012, 0.8307242, 1.001539
 328336113, -0.3655552, 0.1168301, 1.450355, 1.138623, 0.8158437, 1.000087, -0.7597377, -0.5588133, 1.389533, 1.145568, 0.8202006, 1.000897
 328436073, 0.01345281, -0.9140446, 1.41714, 1.132505, 0.808251, 0.9991609, -0.3655552, 0.1168301, 1.450355, 1.138623, 0.8158437, 1.000087
 328536033, -0.5103465, 0.2591775, 1.458496, 1.123009, 0.8049098, 0.9984642, 0.01345281, -0.9140446, 1.41714, 1.132505, 0.808251, 0.9991609
 328635993, -0.1470342, -0.8007039, 1.42512, 1.115632, 0.7968686, 0.9982164, -0.5103465, 0.2591775, 1.458496, 1.123009, 0.8049098, 0.9984642
 328735953, -0.9926757, -0.2153343, 1.405177, 1.106215, 0.7917106, 0.9980247, -0.1470342, -0.8007039, 1.42512, 1.115632, 0.7968686, 0.9982164
 328835913, -0.01870824, -0.2789666, 1.4439, 1.099041, 0.7857536, 0.9979934, -0.9926757, -0.2153343, 1.405177, 1.106215, 0.7917106, 0.9980247
 328935873, 0.2189801, 0.7650517, 1.405831, 1.09175, 0.7851995, 0.9983634, -0.01870824, -0.2789666, 1.4439, 1.099041, 0.7857536, 0.9979934
 329035833, -0.5028712, -0.4857534, 1.467808, 1.080366, 0.773314, 0.9990574, 0.2189801, 0.7650517, 1.405831, 1.09175, 0.7851995, 0.9983634
 329135793, 0.2589919, 0.2486586, 1.428979, 1.073995, 0.7695315, 0.9996885, -0.5028712, -0.4857534, 1.467808, 1.080366, 0.773314, 0.9990574
 329235753, -0.1482525, 0.0345165, 1.381915, 1.063679, 0.7625645, 1.000227, 0.2589919, 0.2486586, 1.428979, 1.073995, 0.7695315, 0.9996885
 329335713, 0.07817224, -0.1006081, 1.438801, 1.056182, 0.7557561, 1.000341, -0.1482525, 0.0345165, 1.381915, 1.063679, 0.7625645, 1.000227
 329435673, -0.2749255, -0.1263501, 1.404223, 1.047092, 0.7494789, 1.000143, 0.07817224, -0.1006081, 1.438801, 1.056182, 0.7557561, 1.000341
 329536466, 0.7958695, -0.2600567, 1.466884, 1.045638, 0.7422355, 0.9996141, -0.2749255, -0.1263501, 1.404223, 1.047092, 0.7494789, 1.000143
 329636426, -0.7565715, -0.02480778, 1.411209, 1.031569, 0.7370274, 0.9989506, 0.7958695, -0.2600567, 1.466884, 1.045638, 0.7422355, 0.9996141
 329736386, -0.2241429, -0.4269498, 1.384503, 1.024631, 0.7301997, 0.9986677, -0.7565715, -0.02480778, 1.411209, 1.031569, 0.7370274, 0.9989506
 329836346, 0.7949899, 0.1468223, 1.453171, 1.02133, 0.725661, 0.9991574, -0.2241429, -0.4269498, 1.384503, 1.024631, 0.7301997, 0.9986677
 329936306, 0.04277809, -0.750271, 1.420371, 1.00801, 0.7177448, 0.999787, 0.7949899, 0.1468223, 1.453171, 1.02133, 0.725661, 0.9991574
 330036266, -0.01845549, 0.6393857, 1.456611, 0.99855, 0.7169328, 1.000572, 0.04277809, -0.750271, 1.420371, 1.00801, 0.7177448, 0.999787
 330136226, -0.1043489, 0.1651925, 1.422185, 0.9892448, 0.7076951, 1.001181, -0.01845549, 0.6393857, 1.456611, 0.99855, 0.7169328, 1.000572
 330236186, 0.1914363, -0.1407063, 1.741738, 0.9814894, 0.7014, 1.251182, -0.1043489, 0.1651925, 1.422185, 0.9892448, 0.7076951, 1.001181
 330336146, -0.03351332, -0.3997042, 1.439705, 0.9742086, 0.6932305, 1.000783, 0.1914363, -0.1407063, 1.741738, 0.9814894, 0.7014, 1.251182
 330436106, 0.7033299, -0.2866247, 1.4082, 0.9714168, 0.6865703, 1.000363, -0.03351332, -0.3997042, 1.439705, 0.9742086, 0.6932305, 1.000783
 330536066, 0.3413676, 0.2772058, 1.375738, 0.9612439, 0.6831032, 0.9999344, 0.7033299, -0.2866247, 1.4082, 0.9714168, 0.6865703, 1.000363
 330636026, 0.3065507, -0.5469546, 1.434899, 0.9533922, 0.6735861, 0.999896, 0.3413676, 0.2772058, 1.375738, 0.9612439, 0.6831032, 0.9999344
 330735986, -0.1219087, -0.2398353, 1.385562, 0.9429995, 0.668026, 1.000132, 0.3065507, -0.5469546, 1.434899, 0.9533922, 0.6735861, 0.999896
 330835946, -0.1785975, -0.2944498, 1.446898, 0.9344987, 0.6617321, 1.000411, -0.1219087, -0.2398353, 1.385562, 0.9429995, 0.668026, 1.000132
 330935906, -0.5719948, 0.1110344, 1.424577, 0.9253987, 0.6565196, 1.000764, -0.1785975, -0.2944498, 1.446898, 0.9344987, 0.6617321, 1.000411
 331035866, 0.7409043, -0.3727078, 1.397828, 0.9237219, 0.6484751, 1.000891, -0.5719948, 0.1110344, 1.424577, 0.9253987, 0.6565196, 1.000764
 331135826, -0.2176889, 0.8167027, 1.432035, 0.9100165, 0.6491911, 1.000918, 0.7409043, -0.3727078, 1.397828, 0.9237219, 0.6484751, 1.000891
 331235786, -0.5126625, -0.4508891, 1.401703, 0.9007159, 0.6369438, 1.000819, -0.2176889, 0.8167027, 1.432035, 0.9100165, 0.6491911, 1.000918
 331335746, -0.4798672, -0.01892781, 1.453258, 0.892419, 0.6315472, 1.000786, -0.5126625, -0.4508891, 1.401703, 0.9007159, 0.6369438, 1.000819
 331435706, 0.6209868, 0.5890124, 1.404409, 0.8893656, 0.6295234, 1.000758, -0.4798672, -0.01892781, 1.453258, 0.892419, 0.6315472, 1.000786
 331535666, -0.3229766, -0.6964656, 1.376739, 0.8767309, 0.6185664, 1.000727, 0.6209868, 0.5890124, 1.404409, 0.8893656, 0.6295234, 1.000758
 331636459, -0.7857158, -0.32866, 1.43073, 0.8678585, 0.6125391, 1.000702, -0.3229766, -0.6964656, 1.376739, 0.8767309, 0.6185664, 1.000727
 331736419, -0.1066306, -0.3774451, 1.400222, 0.86089, 0.6063657, 1.000732, -0.7857158, -0.32866, 1.43073, 0.8678585, 0.6125391, 1.000702
 331836379, -0.2629782, 0.5759593, 1.441857, 0.8524897, 0.6047826, 1.000742, -0.1066306, -0.3774451, 1.400222, 0.86089, 0.6063657, 1.000732
 331936339, 0.4341851, 0.01889182, 1.411229, 0.8472891, 0.5954564, 1.000779, -0.2629782, 0.5759593, 1.441857, 0.8524897, 0.6047826, 1.000742
 332036299, 0.4903373, -0.7898466, 1.486478, 0.8401377, 0.5876355, 1.00073, 0.4341851, 0.01889182, 1.411229, 0.8472891, 0.5954564, 1.000779
 332136259, -0.01918568, -0.2802967, 1.443616, 0.8278024, 0.5823891, 1.000848, 0.4903373, -0.7898466, 1.486478, 0.8401377, 0.5876355, 1.00073
 332236219, -0.6650264, 0.05084864, 1.393997, 0.8182819, 0.5773754, 1.000923, -0.01918568, -0.2802967, 1.443616, 0.8278024, 0.5823891, 1.000848
 332336179, -0.1668032, 0.4347381, 1.454394, 0.8111746, 0.573642, 1.000865, -0.6650264, 0.05084864, 1.393997, 0.8182819, 0.5773754, 1.000923
 332436139, 0.1179167, 0.5042574, 1.41909, 0.8042899, 0.5683205, 1.000653, -0.1668032, 0.4347381, 1.454394, 0.8111746, 0.573642, 1.000865
 332536099, -0.3681367, -0.08703043, 1.461438, 0.7943952, 0.5586792, 1.000425, 0.1179167, 0.5042574, 1.41909, 0.8042899, 0.5683205, 1.000653
 332636059, 0.2624663, -0.3286099, 1.427042, 0.7889215, 0.5519869, 1.000254, -0.3681367, -0.08703043, 1.461438, 0.7943952, 0.5586792, 1.000425
 332736019, 0.2849766, -0.3091927, 1.395425, 0.7809315, 0.546176, 1.000214, 0.2624663, -0.3286099, 1.427042, 0.7889215, 0.5519869, 1.000254
 332835979, -0.1789411, -0.5634791, 1.448925, 0.769995, 0.5400883, 1.000312, 0.2849766, -0.3091927, 1.395425, 0.7809315, 0.546176, 1.000214
 332935939, -0.5173499, -0.5078932, 1.39835, 0.7607462, 0.5341066, 1.000524, -0.1789411, -0.5634791, 1.448925, 0.769995, 0.5400883, 1.000312
 333035899, -0.3374256, -0.08131137, 1.457035, 0.7526231, 0.5285802, 1.000757, -0.5173499, -0.5078932, 1.39835, 0.7607462, 0.5341066, 1.000524
 333135859, 0.1486611, 0.2946998, 1.421322, 0.7460937, 0.5244216, 1.000964, -0.3374256, -0.08131137, 1.457035, 0.7526231, 0.5285802, 1.000757
 333235819, -0.05847303, 0.4706531, 1.4036, 0.7371146, 0.5198258, 1.000882, 0.1486611, 0.2946998, 1.421322, 0.7460937, 0.5244216, 1.000964
 333335779, -0.2006176, 0.2992965, 1.443412, 0.7282879, 0.5125517, 1.000664, -0.05847303, 0.4706531, 1.4036, 0.7371146, 0.5198258, 1.000882
 333435739, -0.6800256, -0.4274571, 1.41011, 0.7194982, 0.5042189, 1.000292, -0.2006176, 0.2992965, 1.443412, 0.7282879, 0.5125517, 1.000664
 333535699, -0.4389945, 0.05413089, 1.467184, 0.711748, 0.4995659, 0.9999375, -0.6800256, -0.4274571, 1.41011, 0.7194982, 0.5042189, 1.000292
 333635659, -0.1102701, -0.03684626, 1.430601, 0.7044286, 0.4933192, 0.9997019, -0.4389945, 0.05413089, 1.467184, 0.711748, 0.4995659, 0.9999375
 333736452, 0.02081664, -0.1596494, 1.385389, 0.6969756, 0.4867266, 0.9998037, -0.1102701, -0.03684626, 1.430601, 0.7044286, 0.4933192, 0.9997019
 333836412, -0.1553179, 0.3302578, 1.43852, 0.6878335, 0.4830443, 0.9999313, 0.02081664, -0.1596494, 1.385389, 0.6969756, 0.4867266, 0.9998037
 333936372, 0.536328, 0.03968599, 1.407326, 0.6837133, 0.4751602, 1.00008, -0.1553179, 0.3302578, 1.43852, 0.6878335, 0.4830443, 0.9999313
 334036332, -0.1659277, 0.2089106, 1.449033, 0.6708986, 0.4703141, 1.000161, 0.536328, 0.03968599, 1.407326, 0.6837133, 0.4751602, 1.00008
 334136292, -0.06796332, 0.3137761, 1.41386, 0.6629084, 0.4650341, 1.00027, -0.1659277, 0.2089106, 1.449033, 0.6708986, 0.4703141, 1.000161
 334236252, 0.1705825, -0.5187451, 1.386928, 0.6562656, 0.4557423, 1.000353, -0.06796332, 0.3137761, 1.41386, 0.6629084, 0.4650341, 1.00027
 334336212, 0.2500199, -0.0672643, 1.455351, 0.6480818, 0.4503886, 1.000448, 0.1705825, -0.5187451, 1.386928, 0.6562656, 0.4557423, 1.000353
 334436172, 0.0301254, 0.07972606, 1.391664, 0.6386758, 0.4449818, 1.000512, 0.2500199, -0.0672643, 1.455351, 0.6480818, 0.4503886, 1.000448
 334536132, 0.2929352, -0.2962835, 1.379631, 0.6326327, 0.4370824, 1.000599, 0.0301254, 0.07972606, 1.391664, 0.6386758, 0.4449818, 1.000512
 334636092, -0.430124, -0.4187856, 1.353209, 0.6213562, 0.4316955, 1.000529, 0.2929352, -0.2962835, 1.379631, 0.6326327, 0.4370824, 1.000599
 334736052, 0.144432, -0.5297741, 1.333257, 0.6162716, 0.4257755, 1.000381, -0.430124, -0.4187856, 1.353209, 0.6213562, 0.4316955, 1.000529
 334836012, -0.1230623, 0.2739521, 1.297825, 0.60713, 0.4238575, 1.000097, 0.144432, -0.5297741, 1.333257, 0.6162716, 0.4257755, 1.000381
 334935972, -0.1952901, 0.3713014, 1.283491, 0.5996955, 0.4195599, 0.9997994, -0.1230623, 0.2739521, 1.297825, 0.60713, 0.4238575, 1.000097
 335035932, -0.2857684, -0.3421875, 1.192694, 0.5924099, 0.4117773, 0.9994767, -0.1952901, 0.3713014, 1.283491, 0.5996955, 0.4195599, 0.9997994
 335135892, 0.09379431, 0.1524465, 1.192632, 0.5872054, 0.4091676, 0.9991996, -0.2857684, -0.3421875, 1.192694, 0.5924099, 0.4117773, 0.9994767
 335235852, 0.3948745, 0.3452424, 1.11208, 0.583019, 0.4065455, 0.9989923, 0.09379431, 0.1524465, 1.192632, 0.5872054, 0.4091676, 0.9991996
 335335812, 0.2792787, 0.3766842, 1.043028, 0.5759639, 0.4024252, 0.9990844, 0.3948745, 0.3452424, 1.11208, 0.583019, 0.4065455, 0.9989923
 335435772, 0.2152158, -0.2081253, 0.9862597, 0.5695677, 0.3944378, 0.9993487, 0.2792787, 0.3766842, 1.043028, 0.5759639, 0.4024252, 0.9990844
 335535732, -0.07567957, 0.2769543, 0.8456638, 0.5623764, 0.3931363, 0.9996818, 0.2152158, -0.2081253, 0.9862597, 0.5695677, 0.3944378, 0.9993487
 335635692, 0.4024784, -0.04782605, 0.796538, 0.560555, 0.3870715, 0.9999968, -0.07567957, 0.2769543, 0.8456638, 0.5623764, 0.3931363, 0.9996818
 335736485, 0.01034155, -0.1852109, 0.7653708, 0.553138, 0.3826362, 1.000211, 0.4024784, -0.04782605, 0.796538, 0.560555, 0.3870715, 0.9999968
 335836445, -0.04875755, 0.428573, 0.6566045, 0.5493428, 0.3832102, 1.00024, 0.01034155, -0.1852109, 0.7653708, 0.553138, 0.3826362, 1.000211
 335936405, 0.4553944, 0.2628964, 0.6465698, 0.5491802, 0.3785878, 1.000251, -0.04875755, 0.428573, 0.6566045, 0.5493428, 0.3832102, 1.00024
 336036365, 0.4909197, 0.216872, 0.5559093, 0.5464678, 0.3755485, 1.000179, 0.4553944, 0.2628964, 0.6465698, 0.5491802, 0.3785878, 1.000251
 336136325, -0.3911687, 0.1694994, 0.558017, 0.5383763, 0.3722752, 1.000125, 0.4909197, 0.216872, 0.5559093, 0.5464678, 0.3755485, 1.000179
 336236285, 0.1103593, -0.03316086, 0.5677814, 0.5370358, 0.3690086, 1.000121, -0.3911687, 0.1694994, 0.558017, 0.5383763, 0.3722752, 1.000125
 336336245, -0.1250268, 0.3494421, 0.4875147, 0.5331004, 0.3691625, 1.000206, 0.1103593, -0.03316086, 0.5677814, 0.5370358, 0.3690086, 1.000121
 336436205, -0.3891264, -0.2388161, 0.5066681, 0.5294582, 0.3635901, 1.000235, -0.1250268, 0.3494421, 0.4875147, 0.5331004, 0.3691625, 1.000206
 336536165, 0.09615451, -0.3423426, 0.4359412, 0.529081, 0.3609838, 1.000264, -0.3891264, -0.2388161, 0.5066681, 0.5294582, 0.3635901, 1.000235
 336636125, -0.2374968, 0.4442817, 0.4552404, 0.5250187, 0.3633473, 1.000293, 0.09615451, -0.3423426, 0.4359412, 0.529081, 0.3609838, 1.000264
 336736085, -8.021516E-05, 0.364132, 0.4789815, 0.5230377, 0.3607796, 1.000406, -0.2374968, 0.4442817, 0.4552404, 0.5250187, 0.3633473, 1.000293
 336836045, -0.2840655, -0.0795789, 0.4115327, 0.5190558, 0.3561411, 1.000413, -8.021516E-05, 0.364132, 0.4789815, 0.5230377, 0.3607796, 1.000406
 336936005, 0.1427959, -0.2139142, 0.4489187, 0.5182902, 0.3539561, 1.000377, -0.2840655, -0.0795789, 0.4115327, 0.5190558, 0.3561411, 1.000413
 337035965, -0.2711501, 0.05975763, 0.4391497, 0.5135009, 0.3537431, 1.000255, 0.1427959, -0.2139142, 0.4489187, 0.5182902, 0.3539561, 1.000377
 337135925, 0.2825552, 0.247605, 0.465314, 0.5138851, 0.3537502, 1.000193, -0.2711501, 0.05975763, 0.4391497, 0.5135009, 0.3537431, 1.000255
 337235885, -0.3961266, -0.3425467, 0.4873482, 0.507651, 0.3492328, 1.000226, 0.2825552, 0.247605, 0.465314, 0.5138851, 0.3537502, 1.000193
 337335845, -0.2233055, -0.284971, 0.4191509, 0.5053645, 0.3475684, 1.000264, -0.3961266, -0.3425467, 0.4873482, 0.507651, 0.3492328, 1.000226
 337435805, 0.04203015, 0.04599378, 0.4546885, 0.5037584, 0.3471258, 1.000191, -0.2233055, -0.284971, 0.4191509, 0.5053645, 0.3475684, 1.000264
 337535765, 0.3076989, -0.348051, 0.4734747, 0.5033407, 0.3434185, 1.000085, 0.04203015, 0.04599378, 0.4546885, 0.5037584, 0.3471258, 1.000191
 337635725, 0.06264672, 0.1529547, 0.4927109, 0.4985882, 0.3444705, 0.9998462, 0.3076989, -0.348051, 0.4734747, 0.5033407, 0.3434185, 1.000085
 337735685, -0.02094937, -0.2182594, 0.5120242, 0.4955423, 0.340905, 0.9996088, 0.06264672, 0.1529547, 0.4927109, 0.4985882, 0.3444705, 0.9998462
 337836478, -0.281338, 0.06641784, 0.5262545, 0.4918233, 0.3403098, 0.9993985, -0.02094937, -0.2182594, 0.5120242, 0.4955423, 0.340905, 0.9996088
 337936438, -0.4528957, -0.3174991, 0.4536418, 0.4889245, 0.3370622, 0.999295, -0.281338, 0.06641784, 0.5262545, 0.4918233, 0.3403098, 0.9993985
 338036398, 0.1682634, 0.1718575, 0.4699036, 0.4889876, 0.3371271, 0.9991453, -0.4528957, -0.3174991, 0.4536418, 0.4889245, 0.3370622, 0.999295
 338136358, 0.432285, 0.08490423, 0.471778, 0.4890182, 0.3341147, 0.998988, 0.1682634, 0.1718575, 0.4699036, 0.4889876, 0.3371271, 0.9991453
 338236318, 0.3183306, -0.1331525, 0.4934983, 0.485796, 0.330652, 0.9988359, 0.432285, 0.08490423, 0.471778, 0.4890182, 0.3341147, 0.998988
 338336278, -0.3582474, 0.1573889, 0.5108265, 0.4795367, 0.3301419, 0.9987737, 0.3183306, -0.1331525, 0.4934983, 0.485796, 0.330652, 0.9988359
 338436238, 0.08705293, -0.2885916, 0.5279334, 0.4780879, 0.3263024, 0.9988825, -0.3582474, 0.1573889, 0.5108265, 0.4795367, 0.3301419, 0.9987737
 338536198, 0.2991305, -0.3737948, 0.4546171, 0.4767534, 0.3241417, 0.999065, 0.08705293, -0.2885916, 0.5279334, 0.4780879, 0.3263024, 0.9988825
 338636158, 0.005431406, -0.2361679, 0.4714204, 0.4708492, 0.323081, 0.9992002, 0.2991305, -0.3737948, 0.4546171, 0.4767534, 0.3241417, 0.999065
 338736118, 0.00583527, -0.1509942, 0.4860455, 0.4675735, 0.3211293, 0.9993806, 0.005431406, -0.2361679, 0.4714204, 0.4708492, 0.323081, 0.9992002
 338836078, 0.3481007, -0.2353294, 0.5061685, 0.4676919, 0.3184243, 0.9994325, 0.00583527, -0.1509942, 0.4860455, 0.4675735, 0.3211293, 0.9993806
 338936038, -0.1059607, -0.2125651, 0.521975, 0.4616255, 0.3168167, 0.9992692, 0.3481007, -0.2353294, 0.5061685, 0.4676919, 0.3184243, 0.9994325
 339035998, 0.2617923, -0.1369637, 0.4489024, 0.4619144, 0.3152627, 0.9989694, -0.1059607, -0.2125651, 0.521975, 0.4616255, 0.3168167, 0.9992692
 339135958, 0.4439228, 0.2371949, 0.4653508, 0.4610468, 0.3160868, 0.998778, 0.2617923, -0.1369637, 0.4489024, 0.4619144, 0.3152627, 0.9989694
 339235918, -0.01471263, 0.06019024, 0.4680185, 0.454771, 0.3128895, 0.9985285, 0.4439228, 0.2371949, 0.4653508, 0.4610468, 0.3160868, 0.998778
 339335878, 0.2488856, -0.2875413, 0.4912712, 0.4548928, 0.3091575, 0.9982658, -0.01471263, 0.06019024, 0.4680185, 0.454771, 0.3128895, 0.9985285
 339435838, 0.2164333, -0.09790021, 0.508833, 0.4522434, 0.3080251, 0.9979551, 0.2488856, -0.2875413, 0.4912712, 0.4548928, 0.3091575, 0.9982658
 339535798, -0.1344239, 0.2263629, 0.52382, 0.4477736, 0.3077858, 0.9977874, 0.2164333, -0.09790021, 0.508833, 0.4522434, 0.3080251, 0.9979551
 339635758, -0.256517, 0.4003961, 0.4498776, 0.4453087, 0.3069251, 0.9977452, -0.1344239, 0.2263629, 0.52382, 0.4477736, 0.3077858, 0.9977874
 339735718, 0.2551776, -0.1589053, 0.4688107, 0.4450016, 0.3006168, 0.9979332, -0.256517, 0.4003961, 0.4498776, 0.4453087, 0.3069251, 0.9977452
 339835678, -0.05174061, 0.3662712, 0.482693, 0.4393528, 0.3023001, 0.9982548, 0.2551776, -0.1589053, 0.4688107, 0.4450016, 0.3006168, 0.9979332
 339936471, -0.1661641, -0.3174576, 0.5046421, 0.4351193, 0.2960028, 0.998663, -0.05174061, 0.3662712, 0.482693, 0.4393528, 0.3023001, 0.9982548
 340036431, -0.3278352, -0.02041557, 0.5200995, 0.4306359, 0.2945976, 0.9992156, -0.1661641, -0.3174576, 0.5046421, 0.4351193, 0.2960028, 0.998663
 340136391, -0.2641227, 0.2250494, 0.4461142, 0.4272132, 0.2940673, 0.9997385, -0.3278352, -0.02041557, 0.5200995, 0.4306359, 0.2945976, 0.9992156
 340236351, 0.1873721, -0.1537468, 0.4797748, 0.4258906, 0.2893776, 1.000182, -0.2641227, 0.2250494, 0.4461142, 0.4272132, 0.2940673, 0.9997385
 340336311, -0.2849759, 0.2358047, 0.4644426, 0.4202479, 0.289427, 1.000428, 0.1873721, -0.1537468, 0.4797748, 0.4258906, 0.2893776, 1.000182
 340436271, -0.2506855, -0.2476433, 0.4875581, 0.4171609, 0.2847445, 1.000603, -0.2849759, 0.2358047, 0.4644426, 0.4202479, 0.289427, 1.000428
 340536231, -0.2482988, 0.008508719, 0.5059295, 0.4142187, 0.2835399, 1.000716, -0.2506855, -0.2476433, 0.4875581, 0.4171609, 0.2847445, 1.000603
 340636191, 0.1951522, -0.0271902, 0.4362448, 0.4140472, 0.2816708, 1.000706, -0.2482988, 0.008508719, 0.5059295, 0.4142187, 0.2835399, 1.000716
 340736151, -0.031989, 0.288616, 0.4682305, 0.4095446, 0.2824479, 1.000673, 0.1951522, -0.0271902, 0.4362448, 0.4140472, 0.2816708, 1.000706
 340836111, -0.09210198, -0.07961261, 0.4841034, 0.4060338, 0.2780829, 1.000568, -0.031989, 0.288616, 0.4682305, 0.4095446, 0.2824479, 1.000673
 340936071, -0.04904812, 0.03514593, 0.4969832, 0.4030898, 0.2770823, 1.000489, -0.09210198, -0.07961261, 0.4841034, 0.4060338, 0.2780829, 1.000568
 341036031, -0.166318, -0.0168035, 0.5143308, 0.3994909, 0.2751853, 1.000423, -0.04904812, 0.03514593, 0.4969832, 0.4030898, 0.2770823, 1.000489
 341135991, 0.2117356, 0.08495035, 0.5304088, 0.3991153, 0.2739768, 1.00035, -0.166318, -0.0168035, 0.5143308, 0.3994909, 0.2751853, 1.000423
 341235951, -0.2880946, -0.07065023, 0.4549165, 0.3935036, 0.2710454, 1.000299, 0.2117356, 0.08495035, 0.5304088, 0.3991153, 0.2739768, 1.00035
 341335911, -0.1534335, -0.130873, 0.4726924, 0.3912757, 0.2686383, 1.000255, -0.2880946, -0.07065023, 0.4549165, 0.3935036, 0.2710454, 1.000299
 341435871, 0.08565035, -0.118411, 0.4745086, 0.3904059, 0.2662915, 1.00012, -0.1534335, -0.130873, 0.4726924, 0.3912757, 0.2686383, 1.000255
 341535831, -0.005872714, 0.1590746, 0.4879477, 0.3875474, 0.2654746, 0.9999785, 0.08565035, -0.118411, 0.4745086, 0.3904059, 0.2662915, 1.00012
 341635791, -0.2539268, -0.03797891, 0.5070092, 0.3841292, 0.2614188, 0.9999121, -0.005872714, 0.1590746, 0.4879477, 0.3875474, 0.2654746, 0.9999785
 341735751, 0.08461833, 0.06204414, 0.523425, 0.3830698, 0.2596481, 0.9999949, -0.2539268, -0.03797891, 0.5070092, 0.3841292, 0.2614188, 0.9999121
 341835711, -0.1060557, 0.3336204, 0.4492145, 0.378983, 0.2601708, 1.000143, 0.08461833, 0.06204414, 0.523425, 0.3830698, 0.2596481, 0.9999949
 341935671, 0.1247918, -0.2737801, 0.4686181, 0.3771015, 0.253975, 1.000333, -0.1060557, 0.3336204, 0.4492145, 0.378983, 0.2601708, 1.000143
 342036464, 0.005296727, -0.04122516, 0.4833191, 0.3724536, 0.2531842, 1.000498, 0.1247918, -0.2737801, 0.4686181, 0.3771015, 0.253975, 1.000333
 342136424, 0.3038676, 0.1849211, 0.5033083, 0.3721537, 0.2528261, 1.000604, 0.005296727, -0.04122516, 0.4833191, 0.3724536, 0.2531842, 1.000498
 342236384, 0.1422585, 0.04613518, 0.5198948, 0.3680542, 0.2492857, 1.000527, 0.3038676, 0.1849211, 0.5033083, 0.3721537, 0.2528261, 1.000604
 342336344, -0.2818325, -0.1291107, 0.4464181, 0.3639365, 0.2458941, 1.000263, 0.1422585, 0.04613518, 0.5198948, 0.3680542, 0.2492857, 1.000527
 342436304, 0.06964728, 0.114509, 0.4649319, 0.364133, 0.2452665, 0.999874, -0.2818325, -0.1291107, 0.4464181, 0.3639365, 0.2458941, 1.000263
 342536264, -0.117811, 0.3078463, 0.4672132, 0.361316, 0.2445824, 0.9996396, 0.06964728, 0.114509, 0.4649319, 0.364133, 0.2452665, 0.999874
 342636224, 0.08609253, -0.06690685, 0.482676, 0.3597219, 0.239279, 0.9995707, -0.117811, 0.3078463, 0.4672132, 0.361316, 0.2445824, 0.9996396
 342736184, 0.2287492, -0.336366, 0.5023951, 0.3582518, 0.2360547, 0.9997165, 0.08609253, -0.06690685, 0.482676, 0.3597219, 0.239279, 0.9995707
 342836144, 0.1038611, 0.01047213, 0.5192672, 0.3529969, 0.236009, 0.9999436, 0.2287492, -0.336366, 0.5023951, 0.3582518, 0.2360547, 0.9997165
 342936104, 0.2578724, 0.08914252, 0.4466, 0.3509699, 0.234618, 1.000244, 0.1038611, 0.01047213, 0.5192672, 0.3529969, 0.236009, 0.9999436
 343036064, -0.229134, -0.03231124, 0.4644187, 0.3441776, 0.2317671, 1.000397, 0.2578724, 0.08914252, 0.4466, 0.3509699, 0.234618, 1.000244
