TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 337936438, 0.0453279, 0.5783123, 1.403191, 0.4393551, -0.8506778, 0.9901378, 0.6313381, 0.2232315, 1.425589, 0.448433, -0.8612212, 0.9893982
 338036398, 0.6743466, -0.5029403, 1.442947, 0.438931, -0.8457513, 0.9907681, 0.0453279, 0.5783123, 1.403191, 0.4393551, -0.8506778, 0.9901378
 338136358, 0.4663972, -0.8934155, 1.395809, 0.4314954, -0.8397419, 0.9915012, 0.6743466, -0.5029403, 1.442947, 0.438931, -0.8457513, 0.9907681
 338236318, 0.1362132, -0.6611854, 1.372432, 0.4232283, -0.8286082, 0.9922337, 0.4663972, -0.8934155, 1.395809, 0.4314954, -0.8397419, 0.9915012
 338336278, 0.7131834, 0.3310313, 1.425506, 0.4211088, -0.8147238, 0.992871, 0.1362132, -0.6611854, 1.372432, 0.4232283, -0.8286082, 0.9922337
 338436238, -0.08448587, -0.2649153, 1.413578, 0.4110747, -0.8069063, 0.9935556, 0.7131834, 0.3310313, 1.425506, 0.4211088, -0.8147238, 0.992871
 338536198, -0.2702184, -0.5691093, 1.452258, 0.4042621, -0.7999455, 0.9941958, -0.08448587, -0.2649153, 1.413578, 0.4110747, -0.8069063, 0.9935556
 338636158, -0.01240484, -0.1418466, 1.415592, 0.400486, -0.7871251, 0.9947908, -0.2702184, -0.5691093, 1.452258, 0.4042621, -0.7999455, 0.9941958
 338736118, 0.1044206, -0.1547201, 1.384325, 0.3958116, -0.7780295, 0.9953496, -0.01240484, -0.1418466, 1.415592, 0.400486, -0.7871251, 0.9947908
 338836078, -0.1039553, -0.64934, 1.425744, 0.3888103, -0.7725285, 0.995896, 0.1044206, -0.1547201, 1.384325, 0.3958116, -0.7780295, 0.9953496
 338936038, 0.009539742, 0.03532375, 1.394168, 0.3846073, -0.7583786, 0.9964114, -0.1039553, -0.64934, 1.425744, 0.3888103, -0.7725285, 0.995896
 339035998, 0.03704298, -0.5248802, 1.453613, 0.3792632, -0.7527546, 0.9969002, 0.009539742, 0.03532375, 1.394168, 0.3846073, -0.7583786, 0.9964114
 339135958, 0.5430562, -0.8627942, 1.414929, 0.3785312, -0.7465913, 0.9973433, 0.03704298, -0.5248802, 1.453613, 0.3792632, -0.7527546, 0.9969002
 339235918, 0.3546173, -0.1433672, 1.371479, 0.3711053, -0.7316228, 0.9978105, 0.5430562, -0.8627942, 1.414929, 0.3785312, -0.7465913, 0.9973433
 339335878, -0.218649, -0.4544071, 1.431018, 0.3621675, -0.7246763, 0.9981619, 0.3546173, -0.1433672, 1.371479, 0.3711053, -0.7316228, 0.9978105
 339435838, 0.04947966, -0.4414459, 1.397588, 0.3585674, -0.715143, 0.9984995, -0.218649, -0.4544071, 1.431018, 0.3621675, -0.7246763, 0.9981619
 339535798, 0.5720807, 0.005478975, 1.382505, 0.3573115, -0.7037392, 0.9988679, 0.04947966, -0.4414459, 1.397588, 0.3585674, -0.715143, 0.9984995
 339635758, 0.8294977, 0.1462647, 1.424623, 0.354273, -0.6946591, 0.999251, 0.5720807, 0.005478975, 1.382505, 0.3573115, -0.7037392, 0.9988679
 339735718, -0.08533423, -0.4782701, 1.395937, 0.3420345, -0.6880805, 0.9996562, 0.8294977, 0.1462647, 1.424623, 0.354273, -0.6946591, 0.999251
 339835678, 0.7069715, -0.1393984, 1.366719, 0.3435118, -0.6771829, 1.000001, -0.08533423, -0.4782701, 1.395937, 0.3420345, -0.6880805, 0.9996562
 339936471, -0.2507599, 0.1530565, 1.41098, 0.3315075, -0.6657102, 1.00037, 0.7069715, -0.1393984, 1.366719, 0.3435118, -0.6771829, 1.000001
 340036431, 0.186331, 0.3247074, 1.380617, 0.3280032, -0.6562161, 1.000718, -0.2507599, 0.1530565, 1.41098, 0.3315075, -0.6657102, 1.00037
 340136391, 0.5055175, 0.1916867, 1.355375, 0.3254166, -0.6481176, 1.001074, 0.186331, 0.3247074, 1.380617, 0.3280032, -0.6562161, 1.000718
 340236351, -0.112806, -0.3579948, 1.334646, 0.3164547, -0.6419213, 1.001431, 0.5055175, 0.1916867, 1.355375, 0.3254166, -0.6481176, 1.001074
 340336311, 0.5036254, 0.2281433, 1.227634, 0.3157512, -0.6307404, 1.001761, -0.112806, -0.3579948, 1.334646, 0.3164547, -0.6419213, 1.001431
 340436271, -0.1723553, 0.2737259, 1.208365, 0.3074764, -0.6217645, 1.002068, 0.5036254, 0.2281433, 1.227634, 0.3157512, -0.6307404, 1.001761
 340536231, 0.1667288, 0.2255391, 1.1266, 0.3047669, -0.6145905, 1.002371, -0.1723553, 0.2737259, 1.208365, 0.3074764, -0.6217645, 1.002068
 340636191, 0.0293615, -0.3636114, 0.9701021, 0.300289, -0.6111923, 1.002669, 0.1667288, 0.2255391, 1.1266, 0.3047669, -0.6145905, 1.002371
 340736151, 0.4877462, -0.1086502, 0.9155578, 0.3005008, -0.6033706, 1.002939, 0.0293615, -0.3636114, 0.9701021, 0.300289, -0.6111923, 1.002669
 340836111, -0.006252906, 0.04425881, 0.7854411, 0.2935038, -0.5967078, 1.00315, 0.4877462, -0.1086502, 0.9155578, 0.3005008, -0.6033706, 1.002939
 340936071, 0.1310475, -0.02852256, 0.7569689, 0.2913117, -0.5919033, 1.003371, -0.006252906, 0.04425881, 0.7854411, 0.2935038, -0.5967078, 1.00315
 341036031, 0.073324, 0.1442613, 0.6499348, 0.2882174, -0.5865768, 1.003579, 0.1310475, -0.02852256, 0.7569689, 0.2913117, -0.5919033, 1.003371
 341135991, 0.1327802, -0.3769665, 0.5612048, 0.2863844, -0.5860016, 1.003785, 0.073324, 0.1442613, 0.6499348, 0.2882174, -0.5865768, 1.003579
 341235951, 0.00552677, 0.3301979, 0.5600935, 0.2830891, -0.5782548, 1.003943, 0.1327802, -0.3769665, 0.5612048, 0.2863844, -0.5860016, 1.003785
 341335911, -0.1061295, 0.1682772, 0.4814412, 0.2806502, -0.5753303, 1.004134, 0.00552677, 0.3301979, 0.5600935, 0.2830891, -0.5782548, 1.003943
 341435871, -0.1418196, -0.153429, 0.4150287, 0.2785053, -0.5742251, 1.004329, -0.1061295, 0.1682772, 0.4814412, 0.2806502, -0.5753303, 1.004134
 341535831, 0.241904, -0.07845394, 0.4395496, 0.2790358, -0.5706519, 1.00454, -0.1418196, -0.153429, 0.4150287, 0.2785053, -0.5742251, 1.004329
 341635791, 0.01275564, 0.2958821, 0.374853, 0.2756154, -0.5662649, 1.004728, 0.241904, -0.07845394, 0.4395496, 0.2790358, -0.5706519, 1.00454
 341735751, 0.0795188, -0.1823801, 0.4060848, 0.2743719, -0.5656987, 1.00493, 0.01275564, 0.2958821, 0.374853, 0.2756154, -0.5662649, 1.004728
 341835711, 0.4802299, 0.02883839, 0.3508057, 0.2759597, -0.5624714, 1.005129, 0.0795188, -0.1823801, 0.4060848, 0.2743719, -0.5656987, 1.00493
 341935671, -0.4019419, -0.1733545, 0.3782711, 0.2688305, -0.5609831, 1.00529, 0.4802299, 0.02883839, 0.3508057, 0.2759597, -0.5624714, 1.005129
 342036464, -0.06784405, -0.0495185, 0.4284543, 0.268565, -0.5569947, 1.005475, -0.4019419, -0.1733545, 0.3782711, 0.2688305, -0.5609831, 1.00529
 342136424, 0.1832924, -0.5021109, 0.3730813, 0.2686625, -0.5580363, 1.005653, -0.06784405, -0.0495185, 0.4284543, 0.268565, -0.5569947, 1.005475
 342236384, 0.01609585, -0.2511083, 0.3725652, 0.2658235, -0.5532107, 1.005757, 0.1832924, -0.5021109, 0.3730813, 0.2686625, -0.5580363, 1.005653
 342336344, -0.1535677, 0.37285, 0.402395, 0.2636334, -0.5475844, 1.005852, 0.01609585, -0.2511083, 0.3725652, 0.2658235, -0.5532107, 1.005757
 342436304, 0.114075, -0.1630118, 0.3512033, 0.2635181, -0.5475841, 1.005998, -0.1535677, 0.37285, 0.402395, 0.2636334, -0.5475844, 1.005852
 342536264, 0.4152721, 0.06207596, 0.3842565, 0.2641844, -0.5440602, 1.006123, 0.114075, -0.1630118, 0.3512033, 0.2635181, -0.5475841, 1.005998
 342636224, -0.1537475, -0.1530664, 0.4219739, 0.2585693, -0.5420982, 1.006192, 0.4152721, 0.06207596, 0.3842565, 0.2641844, -0.5440602, 1.006123
 342736184, -0.5691345, -0.3074538, 0.4475313, 0.2553289, -0.5416538, 1.006246, -0.1537475, -0.1530664, 0.4219739, 0.2585693, -0.5420982, 1.006192
 342836144, -0.06278466, -0.1993906, 0.4754333, 0.2557566, -0.5367366, 1.006299, -0.5691345, -0.3074538, 0.4475313, 0.2553289, -0.5416538, 1.006246
 342936104, 0.01515878, -0.4341772, 0.4112783, 0.2545193, -0.5360475, 1.006357, -0.06278466, -0.1993906, 0.4754333, 0.2557566, -0.5367366, 1.006299
 343036064, -0.06843436, 0.2816982, 0.4289981, 0.2526516, -0.5285485, 1.006325, 0.01515878, -0.4341772, 0.4112783, 0.2545193, -0.5360475, 1.006357
 343136024, -0.2610187, 0.2187727, 0.4480999, 0.2504615, -0.5257936, 1.006308, -0.06843436, 0.2816982, 0.4289981, 0.2526516, -0.5285485, 1.006325
 343235984, -0.4642027, -0.3011436, 0.47401, 0.2474842, -0.5269352, 1.006312, -0.2610187, 0.2187727, 0.4480999, 0.2504615, -0.5257936, 1.006308
 343335944, 0.2754753, 0.2238537, 0.4830524, 0.2497577, -0.5203504, 1.006284, -0.4642027, -0.3011436, 0.47401, 0.2474842, -0.5269352, 1.006312
 343435904, 0.2892289, 0.2047179, 0.4156669, 0.2483791, -0.5177209, 1.006254, 0.2754753, 0.2238537, 0.4830524, 0.2497577, -0.5203504, 1.006284
 343535864, -0.06448019, -0.2487898, 0.438524, 0.2445965, -0.5172909, 1.00619, 0.2892289, 0.2047179, 0.4156669, 0.2483791, -0.5177209, 1.006254
 343635824, -0.3125841, 0.4152968, 0.4509618, 0.2426482, -0.5109663, 1.006127, -0.06448019, -0.2487898, 0.438524, 0.2445965, -0.5172909, 1.00619
 343735784, -0.5544935, -0.2011395, 0.4764526, 0.2397822, -0.5120439, 1.006088, -0.3125841, 0.4152968, 0.4509618, 0.2426482, -0.5109663, 1.006127
 343835744, 0.1102714, -0.1042081, 0.5020384, 0.2412039, -0.5073082, 1.00605, -0.5544935, -0.2011395, 0.4764526, 0.2397822, -0.5120439, 1.006088
 343935704, -0.183752, -0.4527255, 0.4316298, 0.2374552, -0.5078304, 1.006025, 0.1102714, -0.1042081, 0.5020384, 0.2412039, -0.5073082, 1.00605
 344035664, -0.2003083, -0.09819005, 0.4495643, 0.2364615, -0.5015402, 1.005959, -0.183752, -0.4527255, 0.4316298, 0.2374552, -0.5078304, 1.006025
 344136457, -0.2405989, 0.1498767, 0.4651662, 0.2350523, -0.4970021, 1.005881, -0.2003083, -0.09819005, 0.4495643, 0.2364615, -0.5015402, 1.005959
 344236417, -0.4501776, -0.3185055, 0.4883577, 0.2320925, -0.4980896, 1.005841, -0.2405989, 0.1498767, 0.4651662, 0.2350523, -0.4970021, 1.005881
 344336377, 0.03335512, -0.1826726, 0.5103711, 0.2332031, -0.4929323, 1.005803, -0.4501776, -0.3185055, 0.4883577, 0.2320925, -0.4980896, 1.005841
 344436337, 0.2037763, 0.02820503, 0.4389561, 0.2329287, -0.4887256, 1.005772, 0.03335512, -0.1826726, 0.5103711, 0.2332031, -0.4929323, 1.005803
 344536297, -0.112249, -0.2502952, 0.4443442, 0.2292879, -0.4877859, 1.005702, 0.2037763, 0.02820503, 0.4389561, 0.2329287, -0.4887256, 1.005772
 344636257, -0.2892013, 0.1246531, 0.4588307, 0.227574, -0.4822739, 1.005603, -0.112249, -0.2502952, 0.4443442, 0.2292879, -0.4877859, 1.005702
 344736217, -0.3449328, -0.02711433, 0.4756819, 0.2257151, -0.4801689, 1.005518, -0.2892013, 0.1246531, 0.4588307, 0.227574, -0.4822739, 1.005603
 344836177, -0.1386999, 0.2964787, 0.4953573, 0.2252021, -0.4754416, 1.005395, -0.3449328, -0.02711433, 0.4756819, 0.2257151, -0.4801689, 1.005518
 344936137, -0.4582297, -0.05625664, 0.5127609, 0.2226815, -0.4746689, 1.005292, -0.1386999, 0.2964787, 0.4953573, 0.2252021, -0.4754416, 1.005395
 345036097, -0.04664698, 0.04572573, 0.4429575, 0.2228238, -0.4705069, 1.005205, -0.4582297, -0.05625664, 0.5127609, 0.2226815, -0.4746689, 1.005292
 345136057, -0.03006642, -0.4293421, 0.4652575, 0.2211868, -0.4714926, 1.005144, -0.04664698, 0.04572573, 0.4429575, 0.2228238, -0.4705069, 1.005205
 345236017, 0.2384667, 0.0258692, 0.4801592, 0.221954, -0.4646184, 1.005047, -0.03006642, -0.4293421, 0.4652575, 0.2211868, -0.4714926, 1.005144
 345335977, -0.3082302, 0.1537502, 0.4954008, 0.217735, -0.4609512, 1.004941, 0.2384667, 0.0258692, 0.4801592, 0.221954, -0.4646184, 1.005047
 345435937, -0.391898, 0.2117179, 0.5264054, 0.2162809, -0.4576423, 1.004857, -0.3082302, 0.1537502, 0.4954008, 0.217735, -0.4609512, 1.004941
 345535897, 0.05965229, 0.138552, 0.4556876, 0.2163532, -0.4547547, 1.004781, -0.391898, 0.2117179, 0.5264054, 0.2162809, -0.4576423, 1.004857
 345635857, -0.3227311, 0.3169016, 0.4418057, 0.2137672, -0.4512119, 1.004685, 0.05965229, 0.138552, 0.4556876, 0.2163532, -0.4547547, 1.004781
 345735817, -0.2513208, -0.28679, 0.4649841, 0.2116028, -0.4521296, 1.004624, -0.3227311, 0.3169016, 0.4418057, 0.2137672, -0.4512119, 1.004685
 345835777, -0.3923206, 0.3529465, 0.4818145, 0.211096, -0.4452193, 1.004517, -0.2513208, -0.28679, 0.4649841, 0.2116028, -0.4521296, 1.004624
 345935737, -0.4441664, -0.06517047, 0.5181483, 0.2088427, -0.4445662, 1.004441, -0.3923206, 0.3529465, 0.4818145, 0.211096, -0.4452193, 1.004517
 346035697, -0.4067831, -0.2703127, 0.4468399, 0.2070371, -0.4435112, 1.00435, -0.4441664, -0.06517047, 0.5181483, 0.2088427, -0.4445662, 1.004441
 346135657, -0.1188408, 0.1691334, 0.4638016, 0.2074618, -0.4366283, 1.004219, -0.4067831, -0.2703127, 0.4468399, 0.2070371, -0.4435112, 1.00435
 346236450, -0.07225665, -0.04662894, 0.4812477, 0.2063559, -0.4347522, 1.004074, -0.1188408, 0.1691334, 0.4638016, 0.2074618, -0.4366283, 1.004219
 346336410, -0.09819466, -0.3260195, 0.5028402, 0.2049092, -0.4344687, 1.003865, -0.07225665, -0.04662894, 0.4812477, 0.2063559, -0.4347522, 1.004074
 346436370, -0.1748761, 0.2882545, 0.5156548, 0.2039438, -0.4274019, 1.003587, -0.09819466, -0.3260195, 0.5028402, 0.2049092, -0.4344687, 1.003865
 346536330, -0.2804397, 0.336249, 0.5297545, 0.2023979, -0.4243683, 1.003379, -0.1748761, 0.2882545, 0.5156548, 0.2039438, -0.4274019, 1.003587
 346636290, -0.006890422, 0.1572532, 0.4571596, 0.201879, -0.4221714, 1.003206, -0.2804397, 0.336249, 0.5297545, 0.2023979, -0.4243683, 1.003379
 346736250, -0.3178014, 0.1768317, 0.4592805, 0.1994915, -0.4194048, 1.003038, -0.006890422, 0.1572532, 0.4571596, 0.201879, -0.4221714, 1.003206
 346836210, -0.3440753, -0.06674774, 0.4769191, 0.1976497, -0.4180741, 1.002896, -0.3178014, 0.1768317, 0.4592805, 0.1994915, -0.4194048, 1.003038
 346936170, -0.003343548, -0.3986309, 0.4802272, 0.1977925, -0.4177744, 1.002778, -0.3440753, -0.06674774, 0.4769191, 0.1976497, -0.4180741, 1.002896
 347036130, -0.4547523, -0.156307, 0.5127425, 0.1947289, -0.4131509, 1.002649, -0.003343548, -0.3986309, 0.4802272, 0.1977925, -0.4177744, 1.002778
 347136090, -0.1517421, -0.3230695, 0.5162434, 0.1943016, -0.4110771, 1.002554, -0.4547523, -0.156307, 0.5127425, 0.1947289, -0.4131509, 1.002649
 347236050, -0.06180109, -0.1582092, 0.4568256, 0.193939, -0.4062604, 1.002446, -0.1517421, -0.3230695, 0.5162434, 0.1943016, -0.4110771, 1.002554
 347336010, 0.08741979, -0.08681119, 0.4736781, 0.1937859, -0.4025423, 1.002344, -0.06180109, -0.1582092, 0.4568256, 0.193939, -0.4062604, 1.002446
 347435970, -0.04645384, -0.2888686, 0.4891495, 0.1913046, -0.4013692, 1.002216, 0.08741979, -0.08681119, 0.4736781, 0.1937859, -0.4025423, 1.002344
 347535930, -0.008360258, -0.336575, 0.5083296, 0.1903397, -0.3989041, 1.002101, -0.04645384, -0.2888686, 0.4891495, 0.1913046, -0.4013692, 1.002216
 347635890, 0.09655553, 0.03093503, 0.5228405, 0.190022, -0.3925978, 1.001958, -0.008360258, -0.336575, 0.5083296, 0.1903397, -0.3989041, 1.002101
 347735850, 0.05821916, -0.3969501, 0.451425, 0.1884833, -0.3936724, 1.001843, 0.09655553, 0.03093503, 0.5228405, 0.190022, -0.3925978, 1.001958
 347835810, 0.02459105, -0.3098399, 0.4553862, 0.1870496, -0.3897933, 1.00171, 0.05821916, -0.3969501, 0.451425, 0.1884833, -0.3936724, 1.001843
 347935770, 0.05563342, -0.2952874, 0.4725627, 0.1861266, -0.3865977, 1.001585, 0.02459105, -0.3098399, 0.4553862, 0.1870496, -0.3897933, 1.00171
 348035730, -0.1757162, 0.2572009, 0.4852503, 0.1837161, -0.3795309, 1.001453, 0.05563342, -0.2952874, 0.4725627, 0.1861266, -0.3865977, 1.001585
 348135690, -0.2122162, 0.1446741, 0.5050521, 0.1824078, -0.3770699, 1.001338, -0.1757162, 0.2572009, 0.4852503, 0.1837161, -0.3795309, 1.001453
 348236483, -0.2956352, 0.1585039, 0.5217193, 0.1810028, -0.3740312, 1.001221, -0.2122162, 0.1446741, 0.5050521, 0.1824078, -0.3770699, 1.001338
 348336443, -0.01819082, -0.3304752, 0.4499539, 0.1806269, -0.3750817, 1.001114, -0.2956352, 0.1585039, 0.5217193, 0.1810028, -0.3740312, 1.001221
 348436403, 0.1518424, 0.05580454, 0.4660184, 0.1808918, -0.3686145, 1.001007, -0.01819082, -0.3304752, 0.4499539, 0.1806269, -0.3750817, 1.001114
 348536363, -0.03767021, 0.09532084, 0.4819234, 0.1782523, -0.3651277, 1.000907, 0.1518424, 0.05580454, 0.4660184, 0.1808918, -0.3686145, 1.001007
 348636323, 0.02941602, -0.2328583, 0.4963261, 0.1774084, -0.3645704, 1.000804, -0.03767021, 0.09532084, 0.4819234, 0.1782523, -0.3651277, 1.000907
 348736283, -0.05164917, 0.1291626, 0.5130916, 0.1757438, -0.3586762, 1.000692, 0.02941602, -0.2328583, 0.4963261, 0.1774084, -0.3645704, 1.000804
 348836243, 0.07811447, -0.1724676, 0.5144604, 0.1754978, -0.3578162, 1.000598, -0.05164917, 0.1291626, 0.5130916, 0.1757438, -0.3586762, 1.000692
 348936203, -0.2337054, -0.2937641, 0.4441157, 0.1718205, -0.3567696, 1.000517, 0.07811447, -0.1724676, 0.5144604, 0.1754978, -0.3578162, 1.000598
 349036163, -0.02449713, 0.1576918, 0.4605614, 0.1724131, -0.3495495, 1.0004, -0.2337054, -0.2937641, 0.4441157, 0.1718205, -0.3567696, 1.000517
 349136123, 0.02937095, 0.1616136, 0.4766105, 0.1715048, -0.3464332, 1.000311, -0.02449713, 0.1576918, 0.4605614, 0.1724131, -0.3495495, 1.0004
 349236083, 0.1457556, -0.3008635, 0.5125033, 0.1715908, -0.3471793, 1.000252, 0.02937095, 0.1616136, 0.4766105, 0.1715048, -0.3464332, 1.000311
 349336043, -0.1927916, 0.1949157, 0.528266, 0.1680816, -0.3399539, 1.000197, 0.1457556, -0.3008635, 0.5125033, 0.1715908, -0.3471793, 1.000252
 349436003, 0.1267262, -0.1702419, 0.4534983, 0.1690094, -0.3394952, 1.000133, -0.1927916, 0.1949157, 0.528266, 0.1680816, -0.3399539, 1.000197
 349535963, -0.06922165, 0.1464978, 0.4710298, 0.1662143, -0.3339581, 1.000067, 0.1267262, -0.1702419, 0.4534983, 0.1690094, -0.3394952, 1.000133
 349635923, 0.007201926, -0.08956144, 0.4862335, 0.1654768, -0.3324205, 0.999986, -0.06922165, 0.1464978, 0.4710298, 0.1662143, -0.3339581, 1.000067
 349735883, -0.06456085, 0.1771222, 0.5050679, 0.1639566, -0.3275999, 0.9998838, 0.007201926, -0.08956144, 0.4862335, 0.1654768, -0.3324205, 0.999986
 349835843, 0.03495473, -0.07944683, 0.5070757, 0.1635332, -0.3262733, 0.9997893, -0.06456085, 0.1771222, 0.5050679, 0.1639566, -0.3275999, 0.9998838
 349935803, 0.1542935, -0.2804687, 0.4355216, 0.1628788, -0.3237295, 0.9996942, 0.03495473, -0.07944683, 0.5070757, 0.1635332, -0.3262733, 0.9997893
 350035763, -0.1013381, -0.1767343, 0.4572209, 0.1548071, -0.321908, 0.3996445, 0.1542935, -0.2804687, 0.4355216, 0.1628788, -0.3237295, 0.9996942
 350135723, 0.1414419, -0.05078495, 0.4780547, 0.1549995, -0.318122, 0.3995477, -0.1013381, -0.1767343, 0.4572209, 0.1548071, -0.321908, 0.3996445
 350235683, 0.1506614, -0.1945847, 0.4985043, 0.1537867, -0.3160122, 0.3995075, 0.1414419, -0.05078495, 0.4780547, 0.1549995, -0.318122, 0.3995477
 350336476, -0.02629531, -0.2102968, 0.5175411, 0.150941, -0.3130634, 0.3995132, 0.1506614, -0.1945847, 0.4985043, 0.1537867, -0.3160122, 0.3995075
 350436436, 0.0100567, -0.1305341, 0.4444514, 0.1497865, -0.3094479, 0.3994935, -0.02629531, -0.2102968, 0.5175411, 0.150941, -0.3130634, 0.3995132
 350536396, -0.2102859, -0.1229142, 0.4652902, 0.1474465, -0.3066369, 0.3994706, 0.0100567, -0.1305341, 0.4444514, 0.1497865, -0.3094479, 0.3994935
 350636356, 0.002736616, -0.3201978, 0.4798416, 0.1466027, -0.3048908, 0.3994487, -0.2102859, -0.1229142, 0.4652902, 0.1474465, -0.3066369, 0.3994706
 350736316, 0.0496848, -0.01777714, 0.4986371, 0.1456754, -0.2994542, 0.3993993, 0.002736616, -0.3201978, 0.4798416, 0.1466027, -0.3048908, 0.3994487
 350836276, 0.04167722, -0.2054371, 0.5165877, 0.1441711, -0.2976081, 0.3993448, 0.0496848, -0.01777714, 0.4986371, 0.1456754, -0.2994542, 0.3993993
 350936236, 0.1466957, -0.383344, 0.4434534, 0.1436964, -0.2964346, 0.399296, 0.04167722, -0.2054371, 0.5165877, 0.1441711, -0.2976081, 0.3993448
 351036196, 0.2062166, -0.1111292, 0.4472114, 0.142781, -0.2910361, 0.3992546, 0.1466957, -0.383344, 0.4434534, 0.1436964, -0.2964346, 0.399296
 351136156, -0.1198739, -0.2758812, 0.4692963, 0.1388542, -0.2894901, 0.3992671, 0.2062166, -0.1111292, 0.4472114, 0.142781, -0.2910361, 0.3992546
 351236116, 0.2114896, 0.05789245, 0.486409, 0.1397308, -0.2842121, 0.3991916, -0.1198739, -0.2758812, 0.4692963, 0.1388542, -0.2894901, 0.3992671
 351336076, 0.1809765, 0.05817298, 0.4181011, 0.1382144, -0.2813767, 0.3991402, 0.2114896, 0.05789245, 0.486409, 0.1397308, -0.2842121, 0.3991916
 351436036, -0.111162, -0.05812608, 0.4439072, 0.1353019, -0.2789227, 0.3991106, 0.1809765, 0.05817298, 0.4181011, 0.1382144, -0.2813767, 0.3991402
 351535996, -0.006663524, -0.1580813, 0.4618161, 0.1342695, -0.2765007, 0.3990629, -0.111162, -0.05812608, 0.4439072, 0.1353019, -0.2789227, 0.3991106
 351635956, -0.06416231, -0.057657, 0.4714345, 0.1327593, -0.2729837, 0.3990278, -0.006663524, -0.1580813, 0.4618161, 0.1342695, -0.2765007, 0.3990629
 351735916, 0.1492239, -0.1079926, 0.4902244, 0.1327771, -0.2703174, 0.3989955, -0.06416231, -0.057657, 0.4714345, 0.1327593, -0.2729837, 0.3990278
 351835876, -0.03029561, 0.1104444, 0.4229406, 0.1302706, -0.2663006, 0.3990277, 0.1492239, -0.1079926, 0.4902244, 0.1327771, -0.2703174, 0.3989955
 351935836, 0.166726, -0.3061685, 0.456656, 0.130353, -0.2660918, 0.3990368, -0.03029561, 0.1104444, 0.4229406, 0.1302706, -0.2663006, 0.3990277
 352035796, 0.2619777, -0.03370156, 0.4714115, 0.1295741, -0.2608671, 0.399043, 0.166726, -0.3061685, 0.456656, 0.130353, -0.2660918, 0.3990368
 352135756, 0.2013831, -0.05936177, 0.4731492, 0.1275526, -0.2576266, 0.3990725, 0.2619777, -0.03370156, 0.4714115, 0.1295741, -0.2608671, 0.399043
 352235716, -0.02557957, -0.03070684, 0.4967506, 0.1244756, -0.254292, 0.3990872, 0.2013831, -0.05936177, 0.4731492, 0.1275526, -0.2576266, 0.3990725
 352335676, 5.531497E-05, -0.001759833, 0.5140604, 0.1231247, -0.251027, 0.3990517, -0.02557957, -0.03070684, 0.4967506, 0.1244756, -0.254292, 0.3990872
