TimeUS,CAN,CAE,CAD,CAe
 450235667, 0.06498602, 0.003331637, 0.0007758507, 0.0002593961
 450336460, 0.05562579, -0.006378143, 0.0004664756, 0.0002615578
 450436420, 0.04496624, -0.01162499, -0.0001161968, 0.0002593961
 450536380, 0.03242692, -0.007722975, -0.0006009726, 0.0002593961
 450636340, 0.01675636, 0.00525092, -0.0009234464, 0.0002593961
 450736300, 0.001868136, 0.02017568, -0.0006944953, 0.0002593961
 450836260, -0.009206848, 0.03010302, -0.0006490352, 0.0002593961
 450936220, -0.0135232, 0.03227498, -0.0005043765, 0.0002593961
 451036180, -0.01219714, 0.02842609, -0.000601125, 0.0002593961
 451136140, -0.01051465, 0.02082491, -0.0009392352, 0.0002593961
 451236100, -0.01247347, 0.01294574, -0.0008435081, 0.0002593961
 451336060, -0.01467449, 0.006214569, -0.0008073116, 0.0002593961
 451436020, -0.01502051, 0.001804383, -0.0008370687, 0.0002593961
 451535980, -0.01548894, -0.001088632, -0.0007510912, 0.0002593961
 451635940, -0.0186931, -0.002714402, -0.000519988, 0.0002593961
 451735900, -0.02529693, -0.003935006, -0.0005853946, 0.0002593961
 451835860, -0.03403706, -0.004822446, -0.000385209, 0.0002593961
 451935820, -0.03687989, -0.006209686, -0.0002857936, 0.0002593961
 452035780, -0.02975809, -0.007926728, -0.0002260281, 0.0002593961
 452135740, -0.02201001, -0.01066428, -0.0001914177, 0.0002593961
 452235700, -0.0201398, -0.01383886, -0.0002863883, 0.0002593961
 452335660, -0.02410811, -0.01324461, -0.0005697546, 0.0002593961
 452436453, -0.03122448, -0.007587029, -0.0001239202, 0.0002615578
 452536413, -0.03517206, -0.004619975, 0.0001636708, 0.0002593961
 452636373, -0.03452966, -0.009563734, -4.98751E-05, 0.0002593961
 452736333, -0.03397737, -0.0167272, 0.0001760839, 0.0002593961
 452836293, -0.03639034, -0.02040537, -0.0001206595, 0.0002593961
 452936253, -0.0343123, -0.0194827, 0.0003620511, 0.0002593961
 453036213, -0.02391118, -0.01475494, 5.408264E-05, 0.0002593961
 453136173, -0.01013005, -0.008674541, 0.0001785232, 0.0002593961
 453236133, 0.0009825304, -0.00280617, 0.0003505533, 0.0002593961
 453336093, 0.007375208, -0.003091685, 0.0003058009, 0.0002593961
 453436053, 0.01003287, -0.01074388, 0.000561922, 0.0002593961
 453536013, 0.01324206, -0.01885557, 0.0006342306, 0.0002593961
 453635973, 0.01965349, -0.02175778, 0.0006887721, 0.0002593961
 453735933, 0.02616243, -0.01676005, 0.0005047745, 0.0002593961
 453835893, 0.0307392, -0.005448599, 0.0002655087, 0.0002593961
 453935853, 0.03072047, 0.00735107, 0.0004399922, 0.0002593961
 454035813, 0.02595434, 0.0173879, -3.514909E-05, 0.0002593961
 454135773, 0.01502506, 0.02669867, -0.0002900453, 0.0002593961
 454235733, -0.0008415005, 0.03610035, -3.642779E-06, 0.0002593961
 454335693, -0.01595911, 0.04491571, 0.0002195136, 0.0002593961
 454436486, -0.02577738, 0.05151548, 0.0007365128, 0.0002593961
 454536446, -0.02866241, 0.05307569, 0.004750113, 0.0002615578
 454636406, -0.02517695, 0.047736, 0.01122739, 0.0002593961
 454736366, -0.02188175, 0.03882872, 0.01978957, 0.0002593961
 454836326, -0.0216041, 0.0286745, 0.02957874, 0.0002593961
 454936286, -0.02006414, 0.02070672, 0.04039492, 0.0002593961
 455036246, -0.01440979, 0.0147579, 0.05180754, 0.0002593961
 455136206, -0.008083641, 0.01000641, 0.06338444, 0.0002593961
 455236166, -0.004169113, 0.004808791, 0.07552751, 0.0002593961
 455336126, -0.003793184, -0.003342921, 0.08749629, 0.0002593961
 455436086, -0.005778304, -0.01421876, 0.0993232, 0.0002593961
 455536046, -0.007758661, -0.02312482, 0.1066797, 0.0002593961
 455636006, -0.009027259, -0.02764609, 0.1113755, 0.0002593961
 455735966, -0.01286531, -0.02613652, 0.1135947, 0.0002593961
 455835926, -0.02046236, -0.02102146, 0.1153531, 0.0002593961
 455935886, -0.0272922, -0.01604606, 0.1146956, 0.0002593961
 456035846, -0.0303787, -0.01394477, 0.1096455, 0.0002593961
 456135806, -0.02973998, -0.01768624, 0.1005694, 0.0002593961
 456235766, -0.02639336, -0.02698367, 0.08955436, 0.0002593961
 456335726, -0.0225319, -0.03786451, 0.07777531, 0.0002593961
 456435686, -0.02000931, -0.0469487, 0.06497785, 0.0002593961
 456536479, -0.01883277, -0.05042631, 0.05174279, 0.0002615578
 456636439, -0.01758301, -0.04613215, 0.03732763, 0.0002593961
 456736399, -0.01415354, -0.0381336, 0.02427558, 0.0002593961
 456836359, -0.006780546, -0.02865764, 0.01122797, 0.0002593961
 456936319, 0.004140917, -0.01990093, -0.001358146, 0.0002593961
 457036279, 0.01714387, -0.01213962, -0.009304687, 0.0002593961
 457136239, 0.028961, -0.006665948, -0.01433125, 0.0002593961
 457236199, 0.03734757, -0.003298992, -0.01726604, 0.0002593961
 457336159, 0.04172887, -0.002594339, -0.01843596, 0.0002593961
 457436119, 0.04242102, -0.003632864, -0.01887383, 0.0002593961
 457536079, 0.04045623, -0.005644285, -0.01852284, 0.0002593961
 457636039, 0.03697142, -0.007598815, -0.01721314, 0.0002593961
 457735999, 0.03371156, -0.01084106, -0.01577966, 0.0002593961
 457835959, 0.03159476, -0.01498237, -0.01371752, 0.0002593961
 457935919, 0.03318449, -0.01257662, -0.01164168, 0.0002593961
 458035879, 0.0386104, -0.0009608202, -0.0101645, 0.0002593961
 458135839, 0.04411202, 0.0180489, -0.008308976, 0.0002593961
 458235799, 0.0475086, 0.03937111, -0.006644752, 0.0002593961
 458335759, 0.0482234, 0.05364003, -0.005206573, 0.0002593961
 458435719, 0.04696519, 0.05601163, -0.007163637, 0.0002593961
 458535679, 0.04184516, 0.04864954, -0.01300224, 0.0002593961
 458636472, 0.03303712, 0.03568709, -0.02092431, 0.0002615578
 458736432, 0.02475745, 0.02293366, -0.02922782, 0.0002593961
 458836392, 0.02097394, 0.01485562, -0.03861261, 0.0002593961
 458936352, 0.02297545, 0.01210339, -0.0483765, 0.0002593961
 459036312, 0.02950241, 0.01406983, -0.05948915, 0.0002593961
 459136272, 0.03275646, 0.02143182, -0.0705943, 0.0002593961
 459236232, 0.02715166, 0.03298191, -0.08236311, 0.0002593961
 459336192, 0.01100604, 0.04235113, -0.09370962, 0.0002593961
 459436152, -0.01356863, 0.04529984, -0.09967787, 0.0002593961
 459536112, -0.039768, 0.03897515, -0.09835923, 0.0002593961
 459636072, -0.06102379, 0.02575148, -0.0929864, 0.0002593961
 459736032, -0.07057441, 0.0134745, -0.08475566, 0.0002593961
 459835992, -0.06742159, 0.007979129, -0.07470002, 0.0002593961
 459935952, -0.05666734, 0.006508383, -0.06373118, 0.0002593961
 460035912, -0.04433275, 0.005375068, -0.0512412, 0.0002593961
 460135872, -0.03313987, 0.006097176, -0.03816026, 0.0002593961
 460235832, -0.02338867, 0.008643616, -0.02460509, 0.0002593961
 460335792, -0.01350231, 0.01137587, -0.01100555, 0.0002593961
 460435752, -0.002929305, 0.01209981, -0.0005184558, 0.0002593961
 460535712, 0.004939822, 0.01082002, 0.006163425, 0.0002593961
 460635672, 0.00789654, 0.007902664, 0.01093454, 0.0002593961
 460736465, 0.003041539, -0.000847527, 0.01347451, 0.0002615578
 460836425, -0.008650246, -0.01497996, 0.01505003, 0.0002593961
 460936385, -0.02221552, -0.02568229, 0.01610367, 0.0002593961
 461036345, -0.0325975, -0.02702642, 0.01590408, 0.0002593961
 461136305, -0.03758858, -0.01919145, 0.01444105, 0.0002593961
 461236265, -0.03642335, -0.006674383, 0.01343564, 0.0002593961
 461336225, -0.02874371, 0.003049118, 0.01178727, 0.0002593961
 461436185, -0.01642165, 0.005537646, 0.01030742, 0.0002593961
 461536145, -0.003202437, 0.001513409, 0.008597665, 0.0002593961
 461636105, 0.007832483, -0.006559823, 0.007024026, 0.0002593961
 461736065, 0.01587237, -0.01451539, 0.005877656, 0.0002593961
 461836025, 0.02040997, -0.01989659, 0.00461215, 0.0002593961
 461935985, 0.02003323, -0.0229217, 0.003141376, 0.0002593961
 462035945, 0.01583484, -0.02478196, 0.002370768, 0.0002593961
 462135905, 0.01189076, -0.02760738, 0.001476603, 0.0002593961
 462235865, 0.0109603, -0.03168026, 0.001164309, 0.0002593961
 462335825, 0.01345871, -0.03532975, 0.0005270852, 0.0002593961
 462435785, 0.01740844, -0.0369966, 0.0001407417, 0.0002593961
 462535745, 0.01515034, -0.03490295, -0.0006564874, 0.0002593961
 462635705, 0.003960767, -0.02940349, -0.0006503458, 0.0002593961
 462735665, -0.009471352, -0.02025143, -0.0008879685, 0.0002593961
 462836458, -0.01955597, -0.009197963, -0.001057485, 0.0002615578
 462936418, -0.02709792, 0.003888929, -0.0009478923, 0.0002593961
 463036378, -0.03392604, 0.0159989, -0.000528409, 0.0002593961
 463136338, -0.0366191, 0.02232046, -0.0005903933, 0.0002593961
 463236298, -0.03419591, 0.02068183, -0.0009747943, 0.0002593961
 463336258, -0.02384594, 0.01317381, -0.001172182, 0.0002593961
 463436218, -0.007462053, 0.002725391, -0.001056003, 0.0002593961
 463536178, 0.007832556, -0.005576159, -0.0006272846, 0.0002593961
 463636138, 0.01722913, -0.009372468, -0.0005034007, 0.0002593961
 463736098, 0.01802581, -0.00962619, -0.000364003, 0.0002593961
 463836058, 0.01223989, -0.008248317, -0.000562867, 0.0002593961
 463936018, 0.00764047, -0.00611224, -0.0005931305, 0.0002593961
 464035978, 0.008861002, -0.003316076, -0.0002632256, 0.0002593961
 464135938, 0.01354709, 0.0005385978, 4.809958E-05, 0.0002593961
 464235898, 0.01868577, 0.004730645, -1.557681E-05, 0.0002593961
 464335858, 0.0228698, 0.004904674, 0.0001300601, 0.0002593961
 464435818, 0.02596434, -0.0008134056, -0.0001912794, 0.0002593961
 464535778, 0.02608198, -0.004182952, -0.0002124699, 0.0002593961
 464635738, 0.02277258, -0.0006704421, -0.0003387395, 0.0002593961
 464735698, 0.01936607, 0.005730116, -0.0003290279, 0.0002593961
 464835658, 0.01819166, 0.01007374, -0.0002009708, 0.0002593961
 464936451, 0.0172134, 0.009780316, -0.0005581824, 0.0002615578
 465036411, 0.01488018, 0.004913515, 1.179699E-05, 0.0002593961
 465136371, 0.01467879, -0.0006044489, -0.000449505, 0.0002593961
 465236331, 0.01802488, -0.00372888, -0.0002737261, 0.0002593961
 465336291, 0.02381316, -0.005140046, -7.47608E-05, 0.0002593961
 465436251, 0.02952229, -0.005464281, -0.0003927983, 0.0002593961
 465536211, 0.03138428, -0.005467055, -0.0003439898, 0.0002593961
 465636171, 0.02820951, -0.005288862, -0.0002297662, 0.0002593961
 465736131, 0.0232533, -0.004976399, -4.210695E-05, 0.0002593961
 465836091, 0.01953776, -0.004506914, -5.365609E-05, 0.0002593961
 465936051, 0.0163404, -0.003126105, 0.0001417868, 0.0002593961
 466036011, 0.01250796, -0.001535003, 0.0002302703, 0.0002593961
 466135971, 0.007346434, -0.003996653, 0.0001193296, 0.0002593961
 466235931, 0.001102745, -0.01133892, 0.0001478033, 0.0002593961
 466335891, -0.008271145, -0.01938284, 0.0001057976, 0.0002593961
 466435851, -0.02059471, -0.0233447, -0.0001764533, 0.0002593961
 466535811, -0.02985646, -0.01988624, -0.0005581256, 0.0002593961
 466635771, -0.03282157, -0.009654899, -0.0008537977, 0.0002593961
 466735731, -0.02671031, 4.264209E-05, -0.001384142, 0.0002593961
 466835691, -0.01337746, 0.004347245, -0.0006192901, 0.0002593961
 466936484, 0.003124028, 0.004536504, -0.0005313226, 0.0002615578
 467036444, 0.01777729, 0.002598577, -0.0005357839, 0.0002593961
 467136404, 0.02610956, 0.002342721, -0.0005073913, 0.0002593961
 467236364, 0.02693818, 0.005234571, -8.184735E-05, 0.0002593961
 467336324, 0.01956006, 0.01059908, -0.000147248, 0.0002593961
 467436284, 0.006178802, 0.01675102, 2.51991E-05, 0.0002593961
 467536244, -0.00837532, 0.02067796, 0.0004168189, 0.0002593961
 467636204, -0.01967617, 0.02041742, 0.0008011151, 0.0002593961
 467736164, -0.02983279, 0.01609657, 0.0003966879, 0.0002593961
 467836124, -0.03983998, 0.008137086, 2.811975E-05, 0.0002593961
 467936084, -0.04357657, -0.0002407153, -0.0004778976, 0.0002593961
 468036044, -0.03845105, -0.005762213, -0.0004437363, 0.0002593961
 468136004, -0.02729774, -0.008231222, -0.0004819729, 0.0002593961
 468235964, -0.01503075, -0.008248707, -0.000150227, 0.0002593961
 468335924, -0.008812155, -0.006093549, 0.0001332238, 0.0002593961
 468435884, -0.01153406, -0.002806051, -5.199857E-05, 0.0002593961
 468535844, -0.01797788, -0.0007755851, 0.000234995, 0.0002593961
 468635804, -0.02343852, -0.001101186, 0.0006066744, 0.0002593961
 468735764, -0.02459468, 0.002160941, 0.0003071676, 0.0002593961
 468835724, -0.02138629, 0.01202536, 0.0004262232, 0.0002593961
 468935684, -0.01538226, 0.02250112, 0.0001739437, 0.0002593961
 469036477, -0.008847809, 0.02903211, 0.0003002026, 0.0002615578
 469136437, -0.002987948, 0.02875395, -0.0002216156, 0.0002593961
 469236397, 0.0007851148, 0.02320036, -0.0002670543, 0.0002593961
 469336357, 0.002053725, 0.01530111, -0.00046999, 0.0002593961
 469436317, 0.001058608, 0.008293147, -0.0002491312, 0.0002593961
 469536277, -9.964929E-05, 0.004515412, -0.0004577974, 0.0002593961
 469636237, -0.0006238912, 0.004043722, -0.0007335923, 0.0002593961
 469736197, -0.0006109969, 0.005761877, -0.001064192, 0.0002593961
 469836157, -0.0009576409, 0.007290169, -0.0008951336, 0.0002593961
 469936117, -0.003871322, 0.004101648, -0.0006771725, 0.0002593961
 470036077, -0.01059748, -0.005323558, -0.0002729694, 0.0002593961
 470136037, -0.02020691, -0.01571459, -0.0003013097, 0.0002593961
 470235997, -0.03007035, -0.02225096, 6.937471E-05, 0.0002593961
 470335957, -0.03652173, -0.02653084, 0.0002554671, 0.0002593961
 470435917, -0.03782853, -0.02960723, 0.0001592309, 0.0002593961
 470535877, -0.03355744, -0.02941684, -0.0003152063, 0.0002593961
 470635837, -0.02613377, -0.0249806, -0.0003708393, 0.0002593961
 470735797, -0.01658041, -0.01916224, -0.0004261922, 0.0002593961
 470835757, -0.005873438, -0.01432817, -0.0004683444, 0.0002593961
 470935717, 0.007594283, -0.009448153, -0.0005076189, 0.0002593961
 471035677, 0.02355488, -0.00384192, -0.0004656812, 0.0002593961
 471136470, 0.0370306, -0.002101628, -0.0007759661, 0.0002615578
 471236430, 0.04349628, -0.005633449, -0.001269717, 0.0002593961
 471336390, 0.04328336, -0.01098789, -0.0008990015, 0.0002593961
 471436350, 0.03809885, -0.01457831, -0.0006584679, 0.0002593961
 471536310, 0.02941198, -0.01398823, -0.0007108216, 0.0002593961
 471636270, 0.01991014, -0.0100809, -0.001057922, 0.0002593961
 471736230, 0.01151698, -0.006814672, -0.0004610326, 0.0002593961
 471836190, 0.005125069, -0.007342235, -6.851671E-05, 0.0002593961
 471936150, 0.001198238, -0.009932051, -0.0003946454, 0.0002593961
 472036110, -0.0006464192, -0.01148934, -0.0003874766, 0.0002593961
 472136070, -0.001861015, -0.009166292, -0.0001411493, 0.0002593961
 472236030, -0.002846722, -0.002561375, 0.000126751, 0.0002593961
 472335990, -0.006202923, 0.004468467, 0.000361696, 0.0002593961
 472435950, -0.01170419, 0.009513825, 0.001112887, 0.0002593961
 472535910, -0.01588648, 0.01282634, 0.002048171, 0.0002593961
 472635870, -0.01591247, 0.01583019, 0.002269654, 0.0002593961
 472735830, -0.01226636, 0.0181412, 0.001397524, 0.0002593961
 472835790, -0.007281886, 0.01952994, 2.356897E-05, 0.0002593961
 472935750, -0.004128839, 0.01999775, -0.001004395, 0.0002593961
 473035710, -0.003814988, 0.01835083, -0.001423615, 0.0002593961
 473135670, -0.002248443, 0.01289268, -0.002282499, 0.0002593961
 473236463, 0.003937002, 0.004045484, -0.00129608, 0.0002615578
 473336423, 0.0157691, -0.003190612, -0.000493833, 0.0002593961
 473436383, 0.03104983, -0.005630333, 0.000156881, 0.0002593961
 473536343, 0.04196434, -0.002086955, 0.001160063, 0.0002593961
 473636303, 0.04476229, 0.00563214, 0.0013614, 0.0002593961
 473736263, 0.04048067, 0.01209938, 0.001617595, 0.0002593961
 473836223, 0.03275306, 0.01437529, 0.002267808, 0.0002593961
 473936183, 0.02842094, 0.01277435, 0.00240088, 0.0002593961
 474036143, 0.02982831, 0.009045809, 0.002752704, 0.0002593961
 474136103, 0.03323797, 0.005271696, 0.00263886, 0.0002593961
 474236063, 0.03449865, 0.002761851, 0.002408846, 0.0002593961
 474336023, 0.03359029, 0.002440527, 0.001792919, 0.0002593961
 474435983, 0.03126403, 0.003809733, -0.0002829921, 0.0002593961
 474535943, 0.02412362, 0.001164824, -0.002749132, 0.0002593961
 474635903, 0.0108659, -0.007279669, -0.003466701, 0.0002593961
 474735863, -0.008112786, -0.0155255, -0.004440451, 0.0002593961
 474835823, -0.0295216, -0.01818179, -0.003017306, 0.0002593961
 474935783, -0.04254968, -0.01395147, 0.001481744, 0.0002593961
 475035743, -0.04220814, -0.005869481, 0.004573692, 0.0002593961
 475135703, -0.03224982, 0.003114036, 0.00532825, 0.0002593961
 475235663, -0.01928115, 0.009648483, 0.004359387, 0.0002593961
 475336456, -0.008198502, 0.01342228, 0.003793705, 0.0002615578
 475436416, -0.000943898, 0.01477267, 0.004608709, 0.0002593961
 475536376, 0.002726154, 0.0171695, 0.004482273, 0.0002593961
 475636336, 0.003173711, 0.02227317, 0.006353147, 0.0002593961
 475736296, -0.001570263, 0.02615058, 0.007039254, 0.0002593961
 475836256, -0.01094359, 0.02596588, 0.004343489, 0.0002593961
 475936216, -0.01843627, 0.01975785, 0.0009375623, 0.0002593961
 476036176, -0.01925639, 0.009335374, -0.0009332201, 0.0002593961
 476136136, -0.01498128, 0.001343409, -0.001155568, 0.0002593961
 476236096, -0.009024438, -0.0009193751, 0.0001642273, 0.0002593961
 476336056, -0.00420012, 0.0029976, -0.0003319294, 0.0002593961
 476436016, -0.001969878, 0.01040496, -0.002147173, 0.0002593961
 476535976, -0.001791449, 0.01567578, -0.003015458, 0.0002593961
 476635936, -0.00244965, 0.01683352, -0.003616225, 0.0002593961
 476735896, -0.003025159, 0.01255791, -0.003562096, 0.0002593961
 476835856, -0.003102533, 0.004183224, -0.006145001, 0.0002593961
 476935816, 6.289007E-05, -0.007903622, -0.00956293, 0.0002593961
 477035776, 0.006682145, -0.02178835, -0.009437594, 0.0002593961
 477135736, 0.01199891, -0.03280285, -0.007585489, 0.0002593961
 477235696, 0.01321518, -0.03742012, -0.006900714, 0.0002593961
 477335656, 0.009746359, -0.03171749, -0.006701693, 0.0002593961
 477436449, 0.003095331, -0.01731182, -0.004462396, 0.0002615578
 477536409, -0.005095031, -0.0001570371, 0.00138286, 0.0002593961
 477636369, -0.01201859, 0.01295998, 0.008607497, 0.0002593961
 477736329, -0.02015384, 0.01773429, -0.01092735, 0.0002593961
 477836289, -0.0410179, -0.02295386, -0.4058025, 0.0002593961
 477936249, -0.01792053, -0.009220539, -0.176843, 0.0002593961
 478036209, 0.001534284, 0.0005936458, 0.01002725, 0.0002593961
 478136169, 0.00787309, 0.003956711, 0.07273505, 0.0002593961
 478236129, 0.005607194, 0.003078626, 0.05329773, 0.0002593961
 478336089, 0.001516868, 0.001035983, 0.01505894, 0.0002593961
 478436049, -0.0008910272, -0.0002264178, -0.007918723, 0.0002593961
 478536009, -0.001262488, -0.0003854703, -0.01182492, 0.0002593961
 478635969, -0.0007017288, -0.0002566148, -0.006457345, 0.0002593961
 478735929, -0.0001729635, 3.722145E-05, -0.0005508151, 0.0002593961
 478835889, 0.0001161164, 0.0001960549, 0.001817001, 0.0002593961
 478935849, 4.804204E-05, 0.0002997206, 0.001565411, 0.0002593961
 479035809, 4.334027E-05, 0.0003478737, 0.0004102425, 0.0002593961
 479135769, 5.972281E-06, 0.0003184501, -0.0001254533, 0.0002593961
 479235729, -0.0002312339, 0.0002324069, -0.0005296365, 0.0002593961
 479335689, 2.439817E-05, 0.0002934435, -0.0004344382, 0.0002593961
