TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 333235819, 0.6336517, -0.3963217, 1.407592, 0.8240444, -0.9285052, 1.015637, 0.4162271, -0.7176329, 1.433104, 0.829371, -0.9371998, 1.01669
 333335779, 0.3797937, -0.2124782, 1.376481, 0.8154321, -0.921115, 1.014677, 0.6336517, -0.3963217, 1.407592, 0.8240444, -0.9285052, 1.015637
 333435739, -0.6956894, 0.3641979, 1.419997, 0.8054181, -0.9125828, 1.013693, 0.3797937, -0.2124782, 1.376481, 0.8154321, -0.921115, 1.014677
 333535699, 0.008588511, 0.1101255, 1.389323, 0.8000121, -0.9068453, 1.012639, -0.6956894, 0.3641979, 1.419997, 0.8054181, -0.9125828, 1.013693
 333635659, -0.0705637, -0.3500221, 1.371846, 0.7930535, -0.902887, 1.011652, 0.008588511, 0.1101255, 1.389323, 0.8000121, -0.9068453, 1.012639
 333736452, -0.2214347, -0.5390351, 1.433938, 0.7855318, -0.897696, 1.0107, -0.0705637, -0.3500221, 1.371846, 0.7930535, -0.902887, 1.011652
 333836412, 0.4457969, -0.2109978, 1.37826, 0.7821435, -0.8890346, 1.009777, -0.2214347, -0.5390351, 1.433938, 0.7855318, -0.897696, 1.0107
 333936372, 0.1384311, -1.220076, 1.459391, 0.7732646, -0.8910717, 1.00916, 0.4457969, -0.2109978, 1.37826, 0.7821435, -0.8890346, 1.009777
 334036332, 0.280225, -0.1878493, 1.407505, 0.7674351, -0.8755524, 1.008263, 0.1384311, -1.220076, 1.459391, 0.7732646, -0.8910717, 1.00916
 334136292, 0.4480745, -0.2999287, 1.378815, 0.761778, -0.8696829, 1.007524, 0.280225, -0.1878493, 1.407505, 0.7674351, -0.8755524, 1.008263
 334236252, -0.704657, -0.7493993, 1.436216, 0.7505835, -0.866739, 1.006878, 0.4480745, -0.2999287, 1.378815, 0.761778, -0.8696829, 1.007524
 334336212, -0.04298928, -0.7885702, 1.400394, 0.7452138, -0.8600911, 1.00617, -0.704657, -0.7493993, 1.436216, 0.7505835, -0.866739, 1.006878
 334436172, 0.1426225, -0.4378777, 1.461894, 0.7391063, -0.8501233, 1.005451, -0.04298928, -0.7885702, 1.400394, 0.7452138, -0.8600911, 1.00617
 334536132, -0.3583384, -0.8641885, 1.422147, 0.7302229, -0.8472183, 1.004875, 0.1426225, -0.4378777, 1.461894, 0.7391063, -0.8501233, 1.005451
 334636092, -0.6384974, 0.1802463, 1.469728, 0.7235074, -0.8333595, 1.004177, -0.3583384, -0.8641885, 1.422147, 0.7302229, -0.8472183, 1.004875
 334736052, -0.7154406, -0.6622649, 1.442383, 0.7161601, -0.8316723, 1.003651, -0.6384974, 0.1802463, 1.469728, 0.7235074, -0.8333595, 1.004177
 334836012, 0.421537, -0.1433034, 1.395408, 0.7134746, -0.8208104, 1.003013, -0.7154406, -0.6622649, 1.442383, 0.7161601, -0.8316723, 1.003651
 334935972, 0.5569867, -0.01147353, 1.432751, 0.7075424, -0.8131357, 1.00246, 0.421537, -0.1433034, 1.395408, 0.7134746, -0.8208104, 1.003013
 335035932, -0.5052395, 0.02789031, 1.407585, 0.6960745, -0.8060015, 1.002057, 0.5569867, -0.01147353, 1.432751, 0.7075424, -0.8131357, 1.00246
 335135892, 0.2790129, -0.4482518, 1.464394, 0.6918179, -0.8015745, 1.001692, -0.5052395, 0.02789031, 1.407585, 0.6960745, -0.8060015, 1.002057
 335235852, 0.6078374, -0.8563342, 1.413561, 0.6874892, -0.7979418, 1.001313, 0.2790129, -0.4482518, 1.464394, 0.6918179, -0.8015745, 1.001692
 335335812, 0.6392645, -0.6704985, 1.469231, 0.6810849, -0.7888853, 1.000937, 0.6078374, -0.8563342, 1.413561, 0.6874892, -0.7979418, 1.001313
 335435772, -0.2340505, -0.6525433, 1.438047, 0.6691493, -0.7812137, 1.000822, 0.6392645, -0.6704985, 1.469231, 0.6810849, -0.7888853, 1.000937
 335535732, 0.4430744, -0.1410549, 1.409871, 0.6662544, -0.7697545, 1.000659, -0.2340505, -0.6525433, 1.438047, 0.6691493, -0.7812137, 1.000822
 335635692, 0.03692598, -0.8857321, 1.457428, 0.6568659, -0.7679797, 1.000594, 0.4430744, -0.1410549, 1.409871, 0.6662544, -0.7697545, 1.000659
 335736485, -0.2190926, -0.3180618, 1.419976, 0.6495084, -0.7553927, 1.00043, 0.03692598, -0.8857321, 1.457428, 0.6568659, -0.7679797, 1.000594
 335836445, 0.679572, -0.1321722, 1.468387, 0.6484339, -0.7465571, 1.000248, -0.2190926, -0.3180618, 1.419976, 0.6495084, -0.7553927, 1.00043
 335936405, 0.5132664, -0.8888448, 1.436755, 0.6403443, -0.7449423, 1.000084, 0.679572, -0.1321722, 1.468387, 0.6484339, -0.7465571, 1.000248
 336036365, 0.4543517, -0.9378037, 1.478137, 0.6331557, -0.738143, 0.9997451, 0.5132664, -0.8888448, 1.436755, 0.6403443, -0.7449423, 1.000084
 336136325, 0.2594635, 0.3442532, 1.432632, 0.6249458, -0.7223378, 0.999331, 0.4543517, -0.9378037, 1.478137, 0.6331557, -0.738143, 0.9997451
 336236285, 0.04248517, -0.406239, 1.405687, 0.6171766, -0.7186959, 0.9989995, 0.2594635, 0.3442532, 1.432632, 0.6249458, -0.7223378, 0.999331
 336336245, 0.562955, -0.00587268, 1.43684, 0.6138234, -0.7089068, 0.9986755, 0.04248517, -0.406239, 1.405687, 0.6171766, -0.7186959, 0.9989995
 336436205, -0.3132311, 0.2911359, 1.40887, 0.602362, -0.7004897, 0.9985088, 0.562955, -0.00587268, 1.43684, 0.6138234, -0.7089068, 0.9986755
 336536165, -0.383803, -0.4095618, 1.464886, 0.5949416, -0.6966397, 0.998382, -0.3132311, 0.2911359, 1.40887, 0.602362, -0.7004897, 0.9985088
 336636125, 0.6848412, 0.1775965, 1.431086, 0.5940184, -0.6859688, 0.9983127, -0.383803, -0.4095618, 1.464886, 0.5949416, -0.6966397, 0.998382
 336736085, 0.6057472, -0.1633593, 1.4729, 0.5864347, -0.6797158, 0.9983165, 0.6848412, 0.1775965, 1.431086, 0.5940184, -0.6859688, 0.9983127
 336836045, -0.05187533, 0.1749757, 1.437929, 0.5750935, -0.6703736, 0.9982855, 0.6057472, -0.1633593, 1.4729, 0.5864347, -0.6797158, 0.9983165
 336936005, -0.1756543, -0.4308349, 1.408197, 0.5679287, -0.6663736, 0.9982293, -0.05187533, 0.1749757, 1.437929, 0.5750935, -0.6703736, 0.9982855
 337035965, 0.1474907, 0.1827204, 1.455155, 0.5625846, -0.6550152, 0.9981065, -0.1756543, -0.4308349, 1.408197, 0.5679287, -0.6663736, 0.9982293
 337135925, 0.479671, -0.5443818, 1.405779, 0.5585021, -0.6519265, 0.9980318, 0.1474907, 0.1827204, 1.455155, 0.5625846, -0.6550152, 0.9981065
 337235885, -0.4120777, 0.3038961, 1.468067, 0.5474485, -0.6394207, 0.9979994, 0.479671, -0.5443818, 1.405779, 0.5585021, -0.6519265, 0.9980318
 337335845, -0.3069257, 0.08180143, 1.430796, 0.5408871, -0.6323652, 0.9979674, -0.4120777, 0.3038961, 1.468067, 0.5474485, -0.6394207, 0.9979994
 337435805, 0.1739771, -0.2243264, 1.468669, 0.5361713, -0.6261894, 0.9979215, -0.3069257, 0.08180143, 1.430796, 0.5408871, -0.6323652, 0.9979674
 337535765, -0.3138234, -0.6232917, 1.436587, 0.5271951, -0.6220413, 0.997932, 0.1739771, -0.2243264, 1.468669, 0.5361713, -0.6261894, 0.9979215
 337635725, 0.3159752, -0.2262469, 1.397161, 0.5239913, -0.6108489, 0.997833, -0.3138234, -0.6232917, 1.436587, 0.5271951, -0.6220413, 0.997932
 337735685, -0.1821696, -0.1595991, 1.475196, 0.5145745, -0.6027787, 0.9978264, 0.3159752, -0.2262469, 1.397161, 0.5239913, -0.6108489, 0.997833
 337836478, 0.1536851, 0.2197643, 1.405617, 0.5095308, -0.5933691, 0.9977814, -0.1821696, -0.1595991, 1.475196, 0.5145745, -0.6027787, 0.9978264
 337936438, -0.3631848, 0.3931054, 1.48124, 0.5009649, -0.5851427, 0.9977657, 0.1536851, 0.2197643, 1.405617, 0.5095308, -0.5933691, 0.9977814
 338036398, 0.3438591, -0.3387918, 1.438446, 0.4975585, -0.5807954, 0.9977218, -0.3631848, 0.3931054, 1.48124, 0.5009649, -0.5851427, 0.9977657
 338136358, 0.2642462, -0.6805859, 1.406532, 0.4903038, -0.5765167, 0.9977128, 0.3438591, -0.3387918, 1.438446, 0.4975585, -0.5807954, 0.9977218
 338236318, -0.02674276, -0.5582122, 1.366127, 0.4820611, -0.5679175, 0.9977047, 0.2642462, -0.6805859, 1.406532, 0.4903038, -0.5765167, 0.9977128
 338336278, 0.2528983, 0.3290278, 1.425168, 0.4773389, -0.5549201, 0.9976777, -0.02674276, -0.5582122, 1.366127, 0.4820611, -0.5679175, 0.9977047
 338436238, -0.2469818, -0.2797945, 1.399454, 0.4683676, -0.5502359, 0.9977182, 0.2528983, 0.3290278, 1.425168, 0.4773389, -0.5549201, 0.9976777
 338536198, -0.3236142, -0.5475579, 1.373414, 0.461604, -0.5453966, 0.9977465, -0.2469818, -0.2797945, 1.399454, 0.4683676, -0.5502359, 0.9977182
 338636158, -0.1899282, -0.1654265, 1.33384, 0.4559518, -0.5345817, 0.9977584, -0.3236142, -0.5475579, 1.373414, 0.461604, -0.5453966, 0.9977465
 338736118, -0.08542158, -0.15155, 1.314414, 0.4501993, -0.5272764, 0.9977862, -0.1899282, -0.1654265, 1.33384, 0.4559518, -0.5345817, 0.9977584
 338836078, -0.1457496, -0.5703323, 1.212987, 0.4439018, -0.5243171, 0.9978267, -0.08542158, -0.15155, 1.314414, 0.4501993, -0.5272764, 0.9977862
 338936038, -0.1721121, -0.01802021, 1.210084, 0.43842, -0.5130241, 0.9978238, -0.1457496, -0.5703323, 1.212987, 0.4439018, -0.5243171, 0.9978267
 339035998, -0.03748069, -0.4432292, 1.223628, 0.4332355, -0.5097252, 0.9978454, -0.1721121, -0.01802021, 1.210084, 0.43842, -0.5130241, 0.9978238
 339135958, 0.4242053, -0.6095949, 1.106876, 0.4316735, -0.5052949, 0.9978528, -0.03748069, -0.4432292, 1.223628, 0.4332355, -0.5097252, 0.9978454
 339235918, 0.1576427, -0.08708675, 1.033012, 0.4243474, -0.4947143, 0.9978905, 0.4242053, -0.6095949, 1.106876, 0.4316735, -0.5052949, 0.9978528
 339335878, -0.2190948, -0.4340731, 1.075229, 0.4173781, -0.4919269, 0.9979514, 0.1576427, -0.08708675, 1.033012, 0.4243474, -0.4947143, 0.9978905
 339435838, -0.004075799, -0.3715252, 1.010121, 0.4137296, -0.4857014, 0.9979723, -0.2190948, -0.4340731, 1.075229, 0.4173781, -0.4919269, 0.9979514
 339535798, 0.3282107, 0.07339042, 0.9516214, 0.4117993, -0.4773676, 0.9979812, -0.004075799, -0.3715252, 1.010121, 0.4137296, -0.4857014, 0.9979723
 339635758, 0.5123391, 0.2328152, 0.9029218, 0.4094193, -0.4720148, 0.9980014, 0.3282107, 0.07339042, 0.9516214, 0.4117993, -0.4773676, 0.9979812
 339735718, -0.0737947, -0.4216326, 0.7826686, 0.4010317, -0.4716836, 0.9980804, 0.5123391, 0.2328152, 0.9029218, 0.4094193, -0.4720148, 0.9980014
 339835678, 0.4920956, -0.008264689, 0.7479224, 0.4020383, -0.4641408, 0.9980575, -0.0737947, -0.4216326, 0.7826686, 0.4010317, -0.4716836, 0.9980804
 339936471, -0.3039963, 0.04386792, 0.7364533, 0.3934246, -0.4598689, 0.9981303, 0.4920956, -0.008264689, 0.7479224, 0.4020383, -0.4641408, 0.9980575
 340036431, 0.01627879, 0.2640232, 0.6299725, 0.3914946, -0.4554022, 0.9981536, -0.3039963, 0.04386792, 0.7364533, 0.3934246, -0.4598689, 0.9981303
 340136391, 0.3045296, 0.2221519, 0.5391142, 0.3909317, -0.4525402, 0.9981703, 0.01627879, 0.2640232, 0.6299725, 0.3914946, -0.4554022, 0.9981536
 340236351, -0.0750351, -0.3340382, 0.468004, 0.3859888, -0.4532897, 0.9982548, 0.3045296, 0.2221519, 0.5391142, 0.3909317, -0.4525402, 0.9981703
 340336311, 0.317335, 0.2552446, 0.4648653, 0.3864179, -0.4470477, 0.9982837, -0.0750351, -0.3340382, 0.468004, 0.3859888, -0.4532897, 0.9982548
 340436271, -0.2305886, 0.1637479, 0.4040268, 0.3812265, -0.4448357, 0.9983628, 0.317335, 0.2552446, 0.4648653, 0.3864179, -0.4470477, 0.9982837
 340536231, 0.06446417, 0.1950868, 0.3449388, 0.3808168, -0.442734, 0.9983899, -0.2305886, 0.1637479, 0.4040268, 0.3812265, -0.4448357, 0.9983628
 340636191, 0.0767369, -0.314959, 0.2980398, 0.3794222, -0.4442397, 0.9984524, 0.06446417, 0.1950868, 0.3449388, 0.3808168, -0.442734, 0.9983899
 340736151, 0.4157996, -0.01273336, 0.2524306, 0.3811466, -0.4405223, 0.998461, 0.0767369, -0.314959, 0.2980398, 0.3794222, -0.4442397, 0.9984524
 340836111, -0.01701405, 0.01703487, 0.2199851, 0.3764935, -0.4389433, 0.9985356, 0.4157996, -0.01273336, 0.2524306, 0.3811466, -0.4405223, 0.998461
 340936071, 0.121239, -0.01568826, 0.188117, 0.3763816, -0.4380154, 0.9985838, -0.01701405, 0.01703487, 0.2199851, 0.3764935, -0.4389433, 0.9985356
 341036031, 0.04586072, 0.119163, 0.1617085, 0.3750155, -0.4363632, 0.9986291, 0.121239, -0.01568826, 0.188117, 0.3763816, -0.4380154, 0.9985838
 341135991, 0.21109, -0.3093597, 0.2265556, 0.3753302, -0.4382587, 0.998658, 0.04586072, 0.119163, 0.1617085, 0.3750155, -0.4363632, 0.9986291
 341235951, -0.03341838, 0.2656441, 0.1945015, 0.3725757, -0.4337355, 0.9986863, 0.21109, -0.3093597, 0.2265556, 0.3753302, -0.4382587, 0.998658
 341335911, -0.0898563, 0.1025628, 0.1681517, 0.3714242, -0.4333596, 0.9987203, -0.03341838, 0.2656441, 0.1945015, 0.3725757, -0.4337355, 0.9986863
 341435871, -0.0461759, -0.1784821, 0.2263188, 0.370425, -0.4338605, 0.9987576, -0.0898563, 0.1025628, 0.1681517, 0.3714242, -0.4333596, 0.9987203
 341535831, 0.2755339, -0.0339602, 0.1916628, 0.37182, -0.4316676, 0.998789, -0.0461759, -0.1784821, 0.2263188, 0.370425, -0.4338605, 0.9987576
 341635791, 0.009237302, 0.2410763, 0.2465052, 0.3685734, -0.4289318, 0.9988295, 0.2755339, -0.0339602, 0.1916628, 0.37182, -0.4316676, 0.998789
 341735751, 0.1734842, -0.15607, 0.2120482, 0.3687535, -0.4297523, 0.9988446, 0.009237302, 0.2410763, 0.2465052, 0.3685734, -0.4289318, 0.9988295
 341835711, 0.4824215, 0.1095752, 0.2597268, 0.3704709, -0.4268058, 0.9988414, 0.1734842, -0.15607, 0.2120482, 0.3687535, -0.4297523, 0.9988446
 341935671, -0.2275234, -0.2480041, 0.3170732, 0.3638215, -0.4275495, 0.9989218, 0.4824215, 0.1095752, 0.2597268, 0.3704709, -0.4268058, 0.9988414
 342036464, 0.04266115, -0.07167998, 0.3575352, 0.3636035, -0.4242583, 0.9989411, -0.2275234, -0.2480041, 0.3170732, 0.3638215, -0.4275495, 0.9989218
 342136424, 0.3600764, -0.4094554, 0.3062894, 0.3648809, -0.4254503, 0.9989563, 0.04266115, -0.07167998, 0.3575352, 0.3636035, -0.4242583, 0.9989411
 342236384, 0.1705777, -0.2275133, 0.3448977, 0.3613546, -0.4217187, 0.9989771, 0.3600764, -0.4094554, 0.3062894, 0.3648809, -0.4254503, 0.9989563
 342336344, -0.09848511, 0.2749371, 0.3838281, 0.357967, -0.4169988, 0.9989949, 0.1705777, -0.2275133, 0.3448977, 0.3613546, -0.4217187, 0.9989771
 342436304, 0.2498252, -0.1308108, 0.3289077, 0.3587691, -0.4171316, 0.9990077, -0.09848511, 0.2749371, 0.3838281, 0.357967, -0.4169988, 0.9989949
 342536264, 0.4688447, 0.1250283, 0.3473304, 0.3592637, -0.4137645, 0.9990235, 0.2498252, -0.1308108, 0.3289077, 0.3587691, -0.4171316, 0.9990077
 342636224, 0.02931383, -0.1813227, 0.3836991, 0.3534136, -0.4132805, 0.9990876, 0.4688447, 0.1250283, 0.3473304, 0.3592637, -0.4137645, 0.9990235
 342736184, -0.2881818, -0.3987064, 0.4142796, 0.3498179, -0.4133423, 0.9991167, 0.02931383, -0.1813227, 0.3836991, 0.3534136, -0.4132805, 0.9990876
 342836144, 0.131331, -0.1988534, 0.440041, 0.3501473, -0.4089383, 0.9990975, -0.2881818, -0.3987064, 0.4142796, 0.3498179, -0.4133423, 0.9991167
 342936104, 0.2527136, -0.3835244, 0.4655, 0.3491508, -0.4083791, 0.9991041, 0.131331, -0.1988534, 0.440041, 0.3501473, -0.4089383, 0.9990975
 343036064, 0.03653504, 0.2142213, 0.3992881, 0.3453917, -0.4019272, 0.9991074, 0.2527136, -0.3835244, 0.4655, 0.3491508, -0.4083791, 0.9991041
 343136024, -0.1101885, 0.1201205, 0.425599, 0.3425534, -0.3997971, 0.9991485, 0.03653504, 0.2142213, 0.3992881, 0.3453917, -0.4019272, 0.9991074
 343235984, -0.1705323, -0.3686041, 0.4494429, 0.3399528, -0.4011168, 0.9991993, -0.1101885, 0.1201205, 0.425599, 0.3425534, -0.3997971, 0.9991485
 343335944, 0.3594135, 0.2363588, 0.467619, 0.3418, -0.3945172, 0.9991736, -0.1705323, -0.3686041, 0.4494429, 0.3399528, -0.4011168, 0.9991993
 343435904, 0.378324, 0.222554, 0.4013892, 0.340049, -0.3921852, 0.9992163, 0.3594135, 0.2363588, 0.467619, 0.3418, -0.3945172, 0.9991736
 343535864, 0.1739236, -0.2399973, 0.4425883, 0.3360473, -0.3923342, 0.9992478, 0.378324, 0.222554, 0.4013892, 0.340049, -0.3921852, 0.9992163
 343635824, -0.1729333, 0.2764859, 0.4348009, 0.3318707, -0.3868388, 0.9992407, 0.1739236, -0.2399973, 0.4425883, 0.3360473, -0.3923342, 0.9992478
 343735784, -0.24745, -0.3017976, 0.4642557, 0.3294438, -0.3882858, 0.9992772, -0.1729333, 0.2764859, 0.4348009, 0.3318707, -0.3868388, 0.9992407
 343835744, 0.3039738, -0.08006033, 0.4818695, 0.3310592, -0.3837188, 0.9992644, -0.24745, -0.3017976, 0.4642557, 0.3294438, -0.3882858, 0.9992772
 343935704, 0.12754, -0.4387457, 0.5188293, 0.3271244, -0.3845283, 0.9993128, 0.3039738, -0.08006033, 0.4818695, 0.3310592, -0.3837188, 0.9992644
 344035664, 0.04191104, -0.1399498, 0.4454753, 0.3243756, -0.378903, 0.9993216, 0.12754, -0.4387457, 0.5188293, 0.3271244, -0.3845283, 0.9993128
 344136457, -0.04121603, 0.06308316, 0.4637362, 0.3215905, -0.3748977, 0.9993327, 0.04191104, -0.1399498, 0.4454753, 0.3243756, -0.378903, 0.9993216
 344236417, -0.1193125, -0.3795197, 0.4821994, 0.3186393, -0.3760977, 0.9993736, -0.04121603, 0.06308316, 0.4637362, 0.3215905, -0.3748977, 0.9993327
 344336377, 0.2668746, -0.1631825, 0.4985132, 0.3195027, -0.3711897, 0.9993501, -0.1193125, -0.3795197, 0.4821994, 0.3186393, -0.3760977, 0.9993736
 344436337, 0.3692639, 0.05184997, 0.5140814, 0.3182918, -0.3670764, 0.9993478, 0.2668746, -0.1631825, 0.4985132, 0.3195027, -0.3711897, 0.9993501
 344536297, 0.1598321, -0.250695, 0.4443883, 0.314101, -0.3667278, 0.9993806, 0.3692639, 0.05184997, 0.5140814, 0.3182918, -0.3670764, 0.9993478
 344636257, -0.06635115, 0.03064631, 0.463438, 0.3102779, -0.3618537, 0.999386, 0.1598321, -0.250695, 0.4443883, 0.314101, -0.3667278, 0.9993806
 344736217, -0.08050908, -0.109505, 0.4666867, 0.3079469, -0.3601852, 0.9993985, -0.06635115, 0.03064631, 0.463438, 0.3102779, -0.3618537, 0.999386
 344836177, 0.02803725, 0.2073656, 0.4865519, 0.3064286, -0.355843, 0.9994001, -0.08050908, -0.109505, 0.4666867, 0.3079469, -0.3601852, 0.9993985
 344936137, -0.1675451, -0.1577249, 0.5085101, 0.3031404, -0.3554675, 0.9994326, 0.02803725, 0.2073656, 0.4865519, 0.3064286, -0.355843, 0.9994001
 345036097, 0.1585087, 0.01395513, 0.434313, 0.3031817, -0.3516201, 0.9994201, -0.1675451, -0.1577249, 0.5085101, 0.3031404, -0.3554675, 0.9994326
 345136057, 0.2719716, -0.3838035, 0.4551812, 0.3021714, -0.352685, 0.9994392, 0.1585087, 0.01395513, 0.434313, 0.3031817, -0.3516201, 0.9994201
 345236017, 0.4045811, 0.05637437, 0.4757928, 0.3015234, -0.3464217, 0.9994326, 0.2719716, -0.3838035, 0.4551812, 0.3021714, -0.352685, 0.9994392
 345335977, -0.08330712, 0.05041223, 0.4994392, 0.2949729, -0.3436568, 0.9994823, 0.4045811, 0.05637437, 0.4757928, 0.3015234, -0.3464217, 0.9994326
 345435937, -0.165189, 0.08163171, 0.5172234, 0.2923448, -0.3407844, 0.9994943, -0.08330712, 0.05041223, 0.4994392, 0.2949729, -0.3436568, 0.9994823
 345535897, 0.2286603, 0.1140158, 0.4418176, 0.2929524, -0.3381267, 0.999484, -0.165189, 0.08163171, 0.5172234, 0.2923448, -0.3407844, 0.9994943
 345635857, -0.1300231, 0.1846202, 0.4627679, 0.2881418, -0.3350711, 0.9995114, 0.2286603, 0.1140158, 0.4418176, 0.2929524, -0.3381267, 0.999484
 345735817, 0.05490706, -0.3074838, 0.479768, 0.2868468, -0.3361375, 0.9995426, -0.1300231, 0.1846202, 0.4627679, 0.2881418, -0.3350711, 0.9995114
 345835777, -0.1958178, 0.2001546, 0.4848617, 0.2833682, -0.3296894, 0.9995563, 0.05490706, -0.3074838, 0.479768, 0.2868468, -0.3361375, 0.9995426
 345935737, -0.1532105, -0.1609239, 0.5055952, 0.2812307, -0.3294553, 0.9995772, -0.1958178, 0.2001546, 0.4848617, 0.2833682, -0.3296894, 0.9995563
 346035697, -0.08113033, -0.3245731, 0.4351519, 0.2794396, -0.3287199, 0.9996001, -0.1532105, -0.1609239, 0.5055952, 0.2812307, -0.3294553, 0.9995772
 346135657, 0.06772621, 0.1030732, 0.4524164, 0.2783214, -0.3223604, 0.9995927, -0.08113033, -0.3245731, 0.4351519, 0.2794396, -0.3287199, 0.9996001
 346236450, 0.149707, -0.06733012, 0.4700235, 0.2768306, -0.3208023, 0.9995841, 0.06772621, 0.1030732, 0.4524164, 0.2783214, -0.3223604, 0.9995927
 346336410, 0.1841943, -0.3054719, 0.4921867, 0.27506, -0.3206027, 0.9995974, 0.149707, -0.06733012, 0.4700235, 0.2768306, -0.3208023, 0.9995841
 346436370, -0.009071794, 0.191512, 0.5095899, 0.271182, -0.3140245, 0.9995973, 0.1841943, -0.3054719, 0.4921867, 0.27506, -0.3206027, 0.9995974
 346536330, -0.1095743, 0.2092262, 0.438567, 0.2685338, -0.3114032, 0.99961, -0.009071794, 0.191512, 0.5095899, 0.271182, -0.3140245, 0.9995973
 346636290, 0.1524743, 0.1170307, 0.4566231, 0.268216, -0.309235, 0.9995978, -0.1095743, 0.2092262, 0.438567, 0.2685338, -0.3114032, 0.99961
 346736250, -0.1124074, 0.06860247, 0.4754091, 0.2640373, -0.3067572, 0.9996125, 0.1524743, 0.1170307, 0.4566231, 0.268216, -0.309235, 0.9995978
 346836210, -0.08623951, -0.1389735, 0.4905352, 0.2617925, -0.3056333, 0.9996069, -0.1124074, 0.06860247, 0.4754091, 0.2640373, -0.3067572, 0.9996125
 346936170, 0.2623024, -0.3434511, 0.4932139, 0.2627264, -0.3052693, 0.9996136, -0.08623951, -0.1389735, 0.4905352, 0.2617925, -0.3056333, 0.9996069
 347036130, -0.1641807, -0.2357534, 0.5138097, 0.2568601, -0.3013867, 0.9996624, 0.2623024, -0.3434511, 0.4932139, 0.2627264, -0.3052693, 0.9996136
 347136090, 0.117454, -0.3112048, 0.44045, 0.2567518, -0.2996495, 0.9996645, -0.1641807, -0.2357534, 0.5138097, 0.2568601, -0.3013867, 0.9996624
 347236050, 0.1546435, -0.1555197, 0.4587685, 0.2549431, -0.2952572, 0.9996597, 0.117454, -0.3112048, 0.44045, 0.2567518, -0.2996495, 0.9996645
 347336010, 0.2602368, -0.06545839, 0.4877318, 0.2537744, -0.2916775, 0.9996542, 0.1546435, -0.1555197, 0.4587685, 0.2549431, -0.2952572, 0.9996597
 347435970, 0.1883276, -0.2592275, 0.5078483, 0.2507345, -0.2910092, 0.9996696, 0.2602368, -0.06545839, 0.4877318, 0.2537744, -0.2916775, 0.9996542
 347535930, 0.2261918, -0.289961, 0.5238401, 0.2488828, -0.2886855, 0.9996713, 0.1883276, -0.2592275, 0.5078483, 0.2507345, -0.2910092, 0.9996696
 347635890, 0.2326548, 0.03365912, 0.4487809, 0.2466981, -0.2830617, 0.9996614, 0.2261918, -0.289961, 0.5238401, 0.2488828, -0.2886855, 0.9996713
 347735850, 0.2854384, -0.3242933, 0.4678523, 0.2452142, -0.2839864, 0.9996743, 0.2326548, 0.03365912, 0.4487809, 0.2466981, -0.2830617, 0.9996614
 347835810, 0.2358023, -0.258959, 0.4832008, 0.2422151, -0.2804243, 0.9996822, 0.2854384, -0.3242933, 0.4678523, 0.2452142, -0.2839864, 0.9996743
 347935770, 0.2543377, -0.2400992, 0.4879542, 0.2402623, -0.27764, 0.9996932, 0.2358023, -0.258959, 0.4832008, 0.2422151, -0.2804243, 0.9996822
