TimeUS,CAN,CAE,CAD,CAe,NAN,NAE,NAD,NAe,m10,m00,Gye
 446030683, 0.3653602, -0.02195843, 0.0003698088, 0.00104407, 0.1335832, -0.006703814, -0.0002542849, 0.0005187925, -0.01323555, 0.9749205, 0.3503954
 446231436, 0.370815, -0.02064508, -0.001286686, 0.001046232, 0.1369013, -0.008790632, -0.000609523, 0.0005209541, -0.01309962, 0.9786342, 0.3511209
 446431356, 0.3787206, -0.01371113, -0.001035557, 0.001046232, 0.1401353, 0.002424591, -0.0004650567, 0.0005187925, -0.01304386, 0.9821374, 0.3511209
 446631276, 0.3859488, 0.02734058, 0.000148106, 0.00104407, 0.1413343, 0.01964182, 0.0009811422, 0.0005187925, -0.01324433, 0.9849808, 0.3503954
 446831196, 0.3862044, 0.05205893, 0.001683253, 0.00104407, 0.1401604, 0.01484387, -0.000203851, 0.0005187925, -0.01332647, 0.98738, 0.3503954
 447031116, 0.3785938, 0.02646829, -0.001221961, 0.00104407, 0.1344603, 0.003219864, -0.0003473931, 0.0005187925, -0.01316727, 0.9889168, 0.3503954
 447231036, 0.3642315, 0.00774967, -0.001815469, 0.00104407, 0.1314757, 0.003925471, -0.001149323, 0.0005187925, -0.01303812, 0.9907475, 0.3503954
 447430956, 0.3576031, 0.01809358, -0.002563543, 0.00104407, 0.1285008, 0.009951707, -0.0005558342, 0.0005187925, -0.0130152, 0.9922904, 0.3503954
 447630876, 0.3530821, 0.02042958, -0.001300638, 0.00104407, 0.1297653, 0.001618914, -0.0001526138, 0.0005187925, -0.01297523, 0.9941952, 0.3503954
 447830796, 0.3621252, -0.01652821, -0.000236693, 0.00104407, 0.1355187, -0.01709412, 0.0003856391, 0.0005187925, -0.01260337, 0.9961647, 0.3503954
 448030716, 0.3814176, -0.05755815, 0.0007719325, 0.00104407, 0.1448262, -0.02427173, -3.894201E-05, 0.0005187925, -0.01207351, 0.997995, 0.3503954
 448231469, 0.409838, -0.04928833, -0.0006073647, 0.001046232, 0.1556062, -0.006406165, -0.0004310246, 0.0005209541, -0.01202076, 0.9992584, 0.3511209
 448431389, 0.4349971, -0.006274511, -0.001013364, 0.001046232, 0.1634769, 3.686891E-05, -0.0004663329, 0.0005187925, -0.01235274, 0.9998547, 0.3511209
 448631309, 0.4447318, -0.008032701, -0.001234599, 0.00104407, 0.1587277, -0.006737662, -0.0006571144, 0.0005187925, -0.01262308, 0.9999201, 0.3503954
 448831229, 0.4197906, -0.03195138, -0.001277035, 0.00104407, 0.1457649, -0.01984295, -0.0001782789, 0.0005187925, -0.01261925, 0.9998919, 0.3503954
 449031149, 0.4069976, -0.05995207, 0.001113216, 0.00104407, 0.1563143, -0.02178328, 0.001181202, 0.0005187925, -0.01165286, 0.9992032, 0.3503954
 449231069, 0.5070868, -0.04733497, 0.007890291, 0.00104407, 0.2451858, -0.0121656, 0.006318657, 0.0005187925, -0.008946173, 0.9884358, 0.3503954
 449430989, 0.7794361, -0.006330308, 0.01911871, 0.00104407, 0.323659, 0.01504447, 0.00537791, 0.0005187925, -0.009484805, 0.973275, 0.3503954
 449630909, 0.799848, 0.07536168, 0.0002480238, 0.00104407, 0.2287753, 0.04276771, -0.006039953, 0.0005187925, -0.0106777, 0.9863598, 0.3503954
 449830829, 0.4855137, 0.1177603, -0.01363014, 0.00104407, 0.111268, 0.04018081, -0.002294877, 0.0005187925, -0.01105179, 0.9957114, 0.3503954
 450030749, 0.2656221, 0.09354468, -0.001506961, 0.00104407, 0.08464646, 0.02560592, 0.00127703, 0.0005187925, -0.01239641, 0.9961131, 0.3503954
 450230669, 0.224535, 0.04477728, 0.003021975, 0.00104407, 0.0747918, 0.001721665, 0.0008841983, 0.0005187925, -0.01270484, 0.9962708, 0.3503954
 450431422, 0.1788677, -0.01616605, 0.001327446, 0.001046232, 0.05089736, -0.01439387, -0.0003088736, 0.0005209541, -0.01228894, 0.9974046, 0.3511209
 450631342, 0.1027845, -0.01797765, -0.001881176, 0.001046232, 0.01647662, 0.009081344, -0.001179965, 0.0005187925, -0.01172355, 0.9990013, 0.3511209
 450831262, 0.01003748, 0.05964046, -0.002545364, 0.00104407, -0.01247317, 0.03708135, -0.0008022853, 0.0005187925, -0.01085307, 0.9997417, 0.3503954
 451031182, -0.0388597, 0.09954267, -0.001995497, 0.00104407, -0.01360728, 0.03214998, -0.0008400918, 0.0005187925, -0.01047884, 0.9997507, 0.3503954
 451231102, -0.0370947, 0.06748082, -0.002692869, 0.00104407, -0.01531005, 0.0136899, -0.001044188, 0.0005187925, -0.01009207, 0.9998283, 0.3503954
 451431022, -0.04569789, 0.02233588, -0.002630468, 0.00104407, -0.01768106, 0.001395845, -0.00118628, 0.0005187925, -0.01003346, 0.9998738, 0.3503954
 451630942, -0.05247997, -0.002330464, -0.002522262, 0.00104407, -0.02288326, -0.003594421, -0.0004603094, 0.0005187925, -0.01012928, 0.9999411, 0.3503954
 451830862, -0.08291456, -0.01247833, -0.00140166, 0.00104407, -0.04184205, -0.005995205, -0.0004470491, 0.0005187925, -0.01035685, 0.999809, 0.3503954
 452030782, -0.1107444, -0.02032427, -0.001005698, 0.00104407, -0.03313741, -0.009476014, -0.0004628582, 0.0005187925, -0.01030585, 0.9999046, 0.3503954
 452230702, -0.07661284, -0.03429671, -0.0009425447, 0.00104407, -0.02393767, -0.01688843, -0.0002389726, 0.0005187925, -0.009950778, 0.9999217, 0.3503954
 452431455, -0.08009261, -0.0387108, -0.0009805207, 0.001046232, -0.03828664, -0.007114606, -0.0002018197, 0.0005209541, -0.009592367, 0.9996648, 0.3511209
 452631375, -0.1097523, -0.02137645, -6.863994E-05, 0.001046232, -0.04016401, -0.01260906, -0.0002151046, 0.0005187925, -0.009052923, 0.9995475, 0.3511209
 452831295, -0.1120905, -0.05036995, -0.0001830226, 0.00104407, -0.0433941, -0.02450301, -0.0001028186, 0.0005187925, -0.008519916, 0.9992924, 0.3503954
 453031215, -0.1038772, -0.05999661, 0.000408461, 0.00104407, -0.0253607, -0.01607898, -0.0003249108, 0.0005187925, -0.007787749, 0.9997492, 0.3503954
 453231135, -0.03577487, -0.02845128, 0.000233104, 0.00104407, 0.003107181, -0.002526463, 0.0003337491, 0.0005187925, -0.007588223, 0.9999708, 0.3503954
 453431055, 0.02068107, -0.01609761, 0.001244731, 0.00104407, 0.01213061, -0.01455557, 0.0009146559, 0.0005187925, -0.007695988, 0.9999325, 0.3503954
 453630975, 0.04532739, -0.05583447, 0.002255332, 0.00104407, 0.02455601, -0.02570483, 0.0009679736, 0.0005187925, -0.007454619, 0.9997079, 0.3503954
 453830895, 0.08237401, -0.04938874, 0.001678362, 0.00104407, 0.03681738, -0.003728941, 0.0001992215, 0.0005187925, -0.007655449, 0.9993408, 0.3503954
 454030815, 0.09522118, 0.02072178, 0.0006482929, 0.00104407, 0.0294195, 0.02219958, -0.0003453327, 0.0005187925, -0.008048506, 0.9995311, 0.3503954
 454230735, 0.04531383, 0.08567739, -0.000765164, 0.00104407, -0.004483817, 0.04437076, 4.465223E-05, 0.0005187925, -0.007635126, 0.9999705, 0.3503954
 454430655, -0.04627817, 0.1425649, 0.001078159, 0.00104407, -0.03189842, 0.06183009, 0.001012138, 0.0005187925, -0.007293753, 0.9996841, 0.3503954
 454631408, -0.08740877, 0.1657386, 0.01680924, 0.001046232, -0.02884017, 0.05470804, 0.01430409, 0.0005209541, -0.008087739, 0.9997033, 0.3511209
 454831328, -0.07345162, 0.1248379, 0.06405047, 0.001046232, -0.0254719, 0.03188308, 0.03690115, 0.0005187925, -0.008322815, 0.9996624, 0.3511209
 455031248, -0.06130489, 0.06885043, 0.1303982, 0.00104407, -0.01573735, 0.0163635, 0.06321581, 0.0005187925, -0.00861724, 0.9998264, 0.3503954
 455231168, -0.02873752, 0.03198158, 0.2046208, 0.00104407, -0.004244332, 0.004669599, 0.09118873, 0.0005187925, -0.008420334, 0.9999222, 0.3503954
 455431088, -0.01389834, -0.01236134, 0.2816736, 0.00104407, -0.007328353, -0.01897022, 0.1192825, 0.0005187925, -0.007692319, 0.9998732, 0.3503954
 455631008, -0.02442013, -0.070559, 0.3424055, 0.00104407, -0.01079156, -0.03297041, 0.1321593, 0.0005187925, -0.007064317, 0.9997857, 0.3503954
 455830928, -0.04434179, -0.08169925, 0.3667537, 0.00104407, -0.02568051, -0.02329511, 0.136738, 0.0005187925, -0.007024362, 0.9991653, 0.3503954
 456030848, -0.08448323, -0.05423067, 0.367072, 0.00104407, -0.03631512, -0.01608413, 0.1280497, 0.0005187925, -0.006946994, 0.9985408, 0.3503954
 456230768, -0.09408587, -0.06110528, 0.3239996, 0.00104407, -0.03053637, -0.0337576, 0.1030756, 0.0005187925, -0.006465408, 0.9987409, 0.3503954
 456430688, -0.07439918, -0.1198799, 0.2505776, 0.00104407, -0.02323508, -0.05681149, 0.07418473, 0.0005187925, -0.005806532, 0.9989418, 0.3503954
 456631441, -0.06068891, -0.1560614, 0.1666996, 0.001046232, -0.02053049, -0.05353669, 0.04171978, 0.0005209541, -0.005576747, 0.9989979, 0.3511209
 456831361, -0.04255608, -0.1228501, 0.07927646, 0.001046232, -0.006290735, -0.03207287, 0.01096767, 0.0005187925, -0.005078435, 0.999576, 0.3511209
 457031281, 0.01443, -0.06569386, 0.0007690494, 0.00104407, 0.02261418, -0.01280778, -0.01173905, 0.0005187925, -0.00489002, 0.9999865, 0.3503954
 457231201, 0.08981937, -0.02335619, -0.04389476, 0.00104407, 0.04515029, -0.003362177, -0.02074956, 0.0005187925, -0.005534727, 0.9996511, 0.3503954
 457431121, 0.1312908, -0.009769472, -0.05890128, 0.00104407, 0.05002127, -0.00478302, -0.02241861, 0.0005187925, -0.00640656, 0.9993963, 0.3503954
 457631041, 0.1297308, -0.01817367, -0.05920045, 0.00104407, 0.04288443, -0.009410817, -0.02028736, 0.0005187925, -0.006938474, 0.9994405, 0.3503954
 457830961, 0.1100276, -0.0354306, -0.05062535, 0.00104407, 0.03684838, -0.01836205, -0.01576768, 0.0005187925, -0.006692102, 0.9994252, 0.3503954
 458030881, 0.1100686, -0.03313978, -0.03839175, 0.00104407, 0.04651066, 0.001740194, -0.01175744, 0.0005187925, -0.00580727, 0.9987726, 0.3503954
 458230801, 0.1401199, 0.05874703, -0.02735973, 0.00104407, 0.05641177, 0.0503066, -0.007143348, 0.0005187925, -0.005978159, 0.9979652, 0.3503954
 458430721, 0.1540939, 0.1622411, -0.01976462, 0.00104407, 0.05485648, 0.06583251, -0.009008968, 0.0005187925, -0.006219832, 0.9977313, 0.3503954
 458631474, 0.1324278, 0.1533824, -0.04325999, 0.001046232, 0.03696397, 0.03937513, -0.02635801, 0.0005209541, -0.005555123, 0.9985774, 0.3511209
 458831394, 0.084244, 0.07898723, -0.09511242, 0.001046232, 0.0242739, 0.01652695, -0.04737536, 0.0005187925, -0.005459448, 0.9989042, 0.3511209
 459031314, 0.0775357, 0.04328347, -0.1570019, 0.00104407, 0.03608967, 0.01711759, -0.07198795, 0.0005187925, -0.005935872, 0.998154, 0.3503954
 459231234, 0.09788281, 0.07186572, -0.2278396, 0.00104407, 0.03005336, 0.04103045, -0.09948815, 0.0005187925, -0.006034492, 0.9986266, 0.3503954
 459431154, 0.02953837, 0.1305319, -0.2970694, 0.00104407, -0.0210652, 0.05358183, -0.1178133, 0.0005187925, -0.00469083, 0.9999797, 0.3503954
 459631074, -0.1223101, 0.1210682, -0.3143792, 0.00104407, -0.07566625, 0.02723409, -0.1082845, 0.0005187925, -0.004369115, 0.9990738, 0.3503954
 459830994, -0.2173033, 0.04986925, -0.2726504, 0.00104407, -0.07803176, 0.008776363, -0.08601476, 0.0005187925, -0.006159697, 0.9988321, 0.3503954
 460030914, -0.1826952, 0.02111925, -0.205105, 0.00104407, -0.04972741, 0.006058753, -0.058157, 0.0005187925, -0.007842263, 0.9994783, 0.3503954
 460230834, -0.1086702, 0.021029, -0.1237035, 0.00104407, -0.02584525, 0.01068031, -0.02617017, 0.0005187925, -0.008478302, 0.9998439, 0.3503954
 460430754, -0.04364621, 0.03468319, -0.03908472, 0.00104407, -0.001437831, 0.01434469, 0.001216975, 0.0005187925, -0.008319817, 0.9999558, 0.3503954
 460630674, 0.01132507, 0.03376082, 0.01834039, 0.00104407, 0.009465576, 0.00850989, 0.01395274, 0.0005187925, -0.007063075, 0.9999071, 0.3503954
 460831427, 0.00469061, -0.006527584, 0.04308943, 0.001046232, -0.01303342, -0.02069533, 0.01817254, 0.0005209541, -0.005383395, 0.9999132, 0.3511209
 461031347, -0.06822018, -0.07443845, 0.05084616, 0.001046232, -0.04003566, -0.03140485, 0.01900061, 0.0005187925, -0.004857875, 0.9992538, 0.3511209
 461231267, -0.1159208, -0.05895617, 0.04768743, 0.00104407, -0.04234162, -0.005293917, 0.01547677, 0.0005187925, -0.005049508, 0.999128, 0.3503954
 461431187, -0.08963307, 0.003254729, 0.03824693, 0.00104407, -0.01656966, 0.006458986, 0.01192256, 0.0005187925, -0.005852827, 0.9997915, 0.3503954
 461631107, -0.01283535, 0.001960973, 0.0280662, 0.00104407, 0.0112023, -0.009436846, 0.007747217, 0.0005187925, -0.006017958, 0.9999716, 0.3503954
 461831027, 0.04786952, -0.04420561, 0.01861381, 0.00104407, 0.02441998, -0.02405615, 0.005138806, 0.0005187925, -0.005661069, 0.9998428, 0.3503954
 462030947, 0.06164721, -0.07281438, 0.01084671, 0.00104407, 0.01771953, -0.02926361, 0.002728628, 0.0005187925, -0.005456649, 0.9999207, 0.3503954
 462230867, 0.04127168, -0.08975866, 0.005455139, 0.00104407, 0.01289439, -0.03794603, 0.001414766, 0.0005187925, -0.005090279, 0.9999287, 0.3503954
 462430787, 0.04417153, -0.1118997, 0.002154029, 0.00104407, 0.02096955, -0.04377116, 0.0001889581, 0.0005187925, -0.00451781, 0.9997929, 0.3503954
 462630707, 0.04143499, -0.1101933, -0.001181323, 0.00104407, 0.002038505, -0.03305002, -0.0001671921, 0.0005187925, -0.005043015, 0.9999872, 0.3503954
 462831460, -0.0267785, -0.0642221, -0.002166492, 0.001046232, -0.02432957, -0.008485632, -0.0009466821, 0.0005209541, -0.005268632, 0.9996943, 0.3511209
 463031380, -0.08628617, 0.01084764, -0.002490227, 0.001046232, -0.04128218, 0.02082425, -0.0006793189, 0.0005187925, -0.004946672, 0.9990983, 0.3511209
 463231300, -0.1140381, 0.064886, -0.002302536, 0.00104407, -0.0395283, 0.02336181, -0.0009748479, 0.0005187925, -0.004721701, 0.9991187, 0.3503954
 463431220, -0.07293961, 0.04058432, -0.003308988, 0.00104407, -0.005306051, 0.001138213, -0.001045567, 0.0005187925, -0.0045659, 0.9999268, 0.3503954
 463631140, 0.01937926, -0.01367956, -0.002139174, 0.00104407, 0.02145658, -0.01149005, -0.0004368095, 0.0005187925, -0.00420775, 0.999936, 0.3503954
 463831060, 0.05293767, -0.02996503, -0.001348303, 0.00104407, 0.01287665, -0.008896333, -0.0005461604, 0.0005187925, -0.004473252, 0.9999872, 0.3503954
 464030980, 0.02973224, -0.01881452, -0.00153157, 0.00104407, 0.0108782, -0.003264456, -0.0001706859, 0.0005187925, -0.004663223, 0.9999768, 0.3503954
 464230900, 0.04350746, 0.001741951, -0.0002433983, 0.00104407, 0.02284865, 0.006634796, 0.0002508269, 0.0005187925, -0.004768771, 0.9998354, 0.3503954
 464430820, 0.0727229, 0.01120421, 0.0002078427, 0.00104407, 0.03087091, -0.002423923, -0.0002540085, 0.0005187925, -0.004693688, 0.9996161, 0.3503954
 464630740, 0.08122377, -0.007645013, -0.0007807826, 0.00104407, 0.02609414, 3.75523E-05, -0.0003844452, 0.0005187925, -0.004566135, 0.9996874, 0.3503954
 464830660, 0.06471027, 0.01578843, -0.001068054, 0.00104407, 0.02127718, 0.01244981, -8.617529E-05, 0.0005187925, -0.004614985, 0.9997013, 0.3503954
 465031413, 0.05439164, 0.02794448, -0.0007692749, 0.001046232, 0.01699139, 0.004821294, 4.778142E-05, 0.0005209541, -0.00449187, 0.9997418, 0.3511209
 465231333, 0.05028898, 0.000705434, -0.000638139, 0.001046232, 0.02242226, -0.00489124, -0.0002390763, 0.0005187925, -0.004244837, 0.9995033, 0.3511209
 465431253, 0.07664929, -0.0157844, -0.0006770454, 0.00104407, 0.03581671, -0.006514152, -0.0005552169, 0.0005187925, -0.00402591, 0.9989161, 0.3503954
 465631173, 0.09718619, -0.01753157, -0.001141204, 0.00104407, 0.03208748, -0.005900491, -0.0005148675, 0.0005187925, -0.004029661, 0.9989837, 0.3503954
 465831093, 0.07627542, -0.01565542, -0.0005950228, 0.00104407, 0.02244563, -0.004827972, -0.0003256579, 0.0005187925, -0.004041446, 0.9992028, 0.3503954
 466031013, 0.05232991, -0.00969351, 8.905068E-05, 0.00104407, 0.01383413, -0.001493344, 0.000374861, 0.0005187925, -0.004093784, 0.9994336, 0.3503954
 466230933, 0.02300113, -0.0166584, 0.0006246332, 0.00104407, -0.0002920914, -0.01501783, 0.0003429411, 0.0005187925, -0.00402902, 0.9997774, 0.3503954
 466430853, -0.0288213, -0.058389, 0.0003165684, 0.00104407, -0.02671631, -0.02783022, -0.0004127627, 0.0005187925, -0.004296509, 0.9999739, 0.3503954
 466630773, -0.09068575, -0.05900827, -0.001789714, 0.00104407, -0.03862613, -0.009107022, -0.001343294, 0.0005187925, -0.004135966, 0.9998541, 0.3503954
 466830693, -0.08077493, -0.005087665, -0.003459836, 0.00104407, -0.01298493, 0.005676358, -0.0006840545, 0.0005187925, -0.003564298, 0.999965, 0.3503954
 467031446, 0.007083504, 0.01318154, -0.001801091, 0.001046232, 0.02354953, 0.002495992, -0.0001558225, 0.0005209541, -0.003112381, 0.9992231, 0.3511209
 467231366, 0.07772114, 0.01004376, -0.0007113731, 0.001046232, 0.03112815, 0.006864493, 0.0002110257, 0.0005187925, -0.003201911, 0.9989672, 0.3511209
 467431286, 0.05862977, 0.03438701, 5.238465E-05, 0.00104407, 0.004507507, 0.02083872, 0.0001501007, 0.0005187925, -0.003585954, 0.9997908, 0.3503954
 467631206, -0.02319255, 0.0629439, 0.001298157, 0.00104407, -0.02519925, 0.02394471, 0.0008511666, 0.0005187925, -0.003826074, 0.9999707, 0.3503954
 467831126, -0.09569571, 0.04947692, 0.00127288, 0.00104407, -0.04868514, 0.00788491, -0.0001136647, 0.0005187925, -0.004037793, 0.9994999, 0.3503954
 468031046, -0.1330974, 0.002291367, -0.001162795, 0.00104407, -0.04376378, -0.007295588, -0.0004617607, 0.0005187925, -0.004160737, 0.9996101, 0.3503954
 468230966, -0.08836102, -0.02412075, -0.001120094, 0.00104407, -0.01569035, -0.009666758, 0.0001842298, 0.0005187925, -0.003985148, 0.9999754, 0.3503954
 468430886, -0.03646129, -0.01904344, 0.0003015111, 0.00104407, -0.01454555, -0.00250368, 7.95344E-05, 0.0005187925, -0.004133854, 0.9999312, 0.3503954
 468630806, -0.05656829, -0.0044221, 0.0008385641, 0.00104407, -0.02837431, -0.001604585, 0.0006525706, 0.0005187925, -0.004171076, 0.9996796, 0.3503954
 468830726, -0.07568494, 0.01217708, 0.001557046, 0.00104407, -0.02419358, 0.01630828, 0.000736632, 0.0005187925, -0.004087991, 0.9997469, 0.3503954
 469031479, -0.04964069, 0.06856054, 0.001145023, 0.001046232, -0.009576938, 0.03498634, -7.775772E-05, 0.0005209541, -0.004304139, 0.9999391, 0.3511209
 469231399, -0.01219225, 0.0886951, -0.0005507829, 0.001046232, 0.001392565, 0.02590174, -0.0002225713, 0.0005187925, -0.004180344, 0.999989, 0.3511209
 469431319, 0.004685533, 0.05075705, -0.0008516457, 0.00104407, 0.001241516, 0.008733848, -0.0006091039, 0.0005187925, -0.003755932, 0.9999874, 0.3503954
 469631239, 0.0005456108, 0.01755478, -0.001706596, 0.00104407, -0.0007693637, 0.004771126, -0.0008724179, 0.0005187925, -0.003568519, 0.9999835, 0.3503954
 469831159, -0.002397399, 0.01809269, -0.002937473, 0.00104407, -0.001175498, 0.008848702, -0.001061881, 0.0005187925, -0.003592504, 0.9999782, 0.3503954
 470031079, -0.01542047, 0.008303284, -0.002077196, 0.00104407, -0.01363766, -0.008593272, -0.0003455341, 0.0005187925, -0.003560154, 0.9997896, 0.3503954
 470230999, -0.06427243, -0.0468704, -0.0004441381, 0.00104407, -0.03702768, -0.02682219, 0.0005780685, 0.0005187925, -0.003742673, 0.9990322, 0.3503954
 470430919, -0.1130559, -0.08409195, 0.0008335819, 0.00104407, -0.0444986, -0.03515493, -2.370601E-05, 0.0005187925, -0.003668755, 0.998639, 0.3503954
 470630839, -0.1063393, -0.09132305, -0.0007633993, 0.00104407, -0.02907696, -0.0282151, -0.0006530533, 0.0005187925, -0.00299309, 0.9991561, 0.3503954
 470830759, -0.0529605, -0.06306233, -0.001568804, 0.00104407, -0.004919233, -0.01595829, -0.0004103854, 0.0005187925, -0.002538557, 0.9998004, 0.3503954
 471030679, 0.02563509, -0.03005414, -0.001398076, 0.00104407, 0.03070593, -0.00348719, -0.000575355, 0.0005187925, -0.002503477, 0.999887, 0.3503954
 471231432, 0.1125244, -0.01121806, -0.0026253, 0.001046232, 0.0522259, -0.007613826, -0.0009581228, 0.0005209541, -0.00288074, 0.9993699, 0.3511209
 471431352, 0.1361499, -0.03342783, -0.002567133, 0.001046232, 0.04384305, -0.01745799, -0.0006299216, 0.0005187925, -0.003392915, 0.9995292, 0.3511209
 471631272, 0.09527064, -0.04240984, -0.002443796, 0.00104407, 0.02146576, -0.01093289, -0.001026763, 0.0005187925, -0.003873507, 0.9998912, 0.3503954
 471831192, 0.03910896, -0.02550716, -0.001610364, 0.00104407, 0.005276882, -0.009125075, 0.0003977781, 0.0005187925, -0.003701068, 0.9999915, 0.3503954
 472031112, 0.006050467, -0.03086948, -0.0003594165, 0.00104407, -0.0009806528, -0.01395326, -0.0004987819, 0.0005187925, -0.003015108, 0.9999924, 0.3503954
 472231032, -0.005735778, -0.0264727, -0.0004107809, 0.00104407, -0.003541589, -0.001629834, 0.0004647863, 0.0005187925, -0.002520405, 0.9999812, 0.3503954
 472430952, -0.02143996, 0.01229208, 0.001935039, 0.00104407, -0.01476484, 0.01201838, 0.00197708, 0.0005187925, -0.002455052, 0.9998371, 0.3503954
