TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 436631111, -5.366798, 0.3140559, 3.702385, 1.370337, 0.8985632, 0.2817711, -6.533857, -0.4730702, 4.462472, 1.415133, 0.8971487, 0.2515782
 436831031, -6.222956, 0.6941652, 4.26938, 1.401295, 0.899998, 0.2593485, -5.366798, 0.3140559, 3.702385, 1.370337, 0.8985632, 0.2817711
 437030951, -6.41871, -0.09143915, 4.39591, 1.4086, 0.8943283, 0.2532704, -6.222956, 0.6941652, 4.26938, 1.401295, 0.899998, 0.2593485
 437230871, -5.796329, 0.4113238, 4.010878, 1.383712, 0.8952504, 0.2700636, -6.41871, -0.09143915, 4.39591, 1.4086, 0.8943283, 0.2532704
 437430791, -5.889821, 0.7092919, 4.091733, 1.386402, 0.8961632, 0.2694975, -5.796329, 0.4113238, 4.010878, 1.383712, 0.8952504, 0.2700636
 437630711, -6.409328, -0.730392, 4.387506, 1.404943, 0.8894279, 0.2576686, -5.889821, 0.7092919, 4.091733, 1.386402, 0.8961632, 0.2694975
 437831464, -6.856913, -0.65601, 4.719698, 1.423536, 0.8881321, 0.2455707, -6.409328, -0.730392, 4.387506, 1.404943, 0.8894279, 0.2576686
 438031384, -5.390018, -0.7648828, 3.776623, 1.364847, 0.8864862, 0.2842953, -6.856913, -0.65601, 4.719698, 1.423536, 0.8881321, 0.2455707
 438231304, -5.986315, -0.3841949, 4.197162, 1.386013, 0.8847272, 0.2699832, -5.390018, -0.7648828, 3.776623, 1.364847, 0.8864862, 0.2842953
 438431224, -6.422745, -0.05815895, 4.496511, 1.402241, 0.8836082, 0.2599333, -5.986315, -0.3841949, 4.197162, 1.386013, 0.8847272, 0.2699832
 438631144, -5.374538, -0.2220746, 3.880923, 1.36161, 0.8805388, 0.287182, -6.422745, -0.05815895, 4.496511, 1.402241, 0.8836082, 0.2599333
 438831064, -5.60243, 0.4178328, 4.024572, 1.367789, 0.881101, 0.2837588, -5.374538, -0.2220746, 3.880923, 1.36161, 0.8805388, 0.287182
 439030984, -5.938102, 0.1027474, 4.207635, 1.377862, 0.8768025, 0.2785193, -5.60243, 0.4178328, 4.024572, 1.367789, 0.881101, 0.2837588
 439230904, -6.302604, -0.3554746, 4.406137, 1.389706, 0.8727563, 0.2732168, -5.938102, 0.1027474, 4.207635, 1.377862, 0.8768025, 0.2785193
 439430824, -6.374258, -0.1826082, 4.436026, 1.389443, 0.8708704, 0.2780834, -6.302604, -0.3554746, 4.406137, 1.389706, 0.8727563, 0.2732168
 439630744, -6.00501, 0.7853907, 4.185783, 1.371183, 0.8740145, 0.2940921, -6.374258, -0.1826082, 4.436026, 1.389443, 0.8708704, 0.2780834
 439830664, -5.735653, 0.4352217, 3.993201, 1.357337, 0.8682988, 0.3072831, -6.00501, 0.7853907, 4.185783, 1.371183, 0.8740145, 0.2940921
 440031417, -5.636485, 0.1729477, 3.899357, 1.350019, 0.864098, 0.3166502, -5.735653, 0.4352217, 3.993201, 1.357337, 0.8682988, 0.3072831
 440231337, -5.911655, -0.09263206, 4.037905, 1.356633, 0.8602608, 0.3178957, -5.636485, 0.1729477, 3.899357, 1.350019, 0.864098, 0.3166502
 440431257, -6.455998, 0.6683806, 4.324807, 1.374723, 0.8616092, 0.3132759, -5.911655, -0.09263206, 4.037905, 1.356633, 0.8602608, 0.3178957
 440631177, -6.318237, 0.609596, 4.17876, 1.364224, 0.857617, 0.3271251, -6.455998, 0.6683806, 4.324807, 1.374723, 0.8616092, 0.3132759
 440831097, -6.845145, 0.2378821, 4.426308, 1.3821, 0.8520205, 0.3236912, -6.318237, 0.609596, 4.17876, 1.364224, 0.857617, 0.3271251
 441031017, -6.871269, 0.8915524, 4.428741, 1.379161, 0.8542903, 0.3333331, -6.845145, 0.2378821, 4.426308, 1.3821, 0.8520205, 0.3236912
 441230937, -7.085841, -0.3121815, 4.477932, 1.383314, 0.8444728, 0.3393605, -6.871269, 0.8915524, 4.428741, 1.379161, 0.8542903, 0.3333331
 441430857, -5.994745, 0.6439503, 3.723239, 1.329204, 0.8468298, 0.3799329, -7.085841, -0.3121815, 4.477932, 1.383314, 0.8444728, 0.3393605
 441630777, -6.554708, -0.1538688, 4.010396, 1.346514, 0.8395453, 0.3795899, -5.994745, 0.6439503, 3.723239, 1.329204, 0.8468298, 0.3799329
 441830697, -6.257143, 0.5458471, 3.729851, 1.326695, 0.840856, 0.400727, -6.554708, -0.1538688, 4.010396, 1.346514, 0.8395453, 0.3795899
 442031450, -5.944159, 0.6224432, 3.534903, 1.308227, 0.8385993, 0.4208362, -6.257143, 0.5458471, 3.729851, 1.326695, 0.840856, 0.400727
 442231370, -7.230285, -0.02780686, 4.112104, 1.355852, 0.8319473, 0.4057759, -5.944159, 0.6224432, 3.534903, 1.308227, 0.8385993, 0.4208362
 442431290, -6.388054, -0.6883758, 3.623036, 1.311336, 0.8282874, 0.4402088, -7.230285, -0.02780686, 4.112104, 1.355852, 0.8319473, 0.4057759
 442631210, -6.8551, 0.008425772, 3.721634, 1.322435, 0.8275341, 0.4461519, -6.388054, -0.6883758, 3.623036, 1.311336, 0.8282874, 0.4402088
 442831130, -6.738628, 0.5992124, 3.597496, 1.308892, 0.8288856, 0.465282, -6.8551, 0.008425772, 3.721634, 1.322435, 0.8275341, 0.4461519
 443031050, -6.219908, 0.5428631, 3.182033, 1.276552, 0.8262936, 0.4939258, -6.738628, 0.5992124, 3.597496, 1.308892, 0.8288856, 0.465282
 443230970, -6.50091, -0.2553559, 3.240656, 1.278405, 0.8197984, 0.5070873, -6.219908, 0.5428631, 3.182033, 1.276552, 0.8262936, 0.4939258
 443430890, -6.972945, 0.7196532, 3.368081, 1.288383, 0.8226838, 0.5174878, -6.50091, -0.2553559, 3.240656, 1.278405, 0.8197984, 0.5070873
 443630810, -6.09987, 0.4302263, 2.803113, 1.239497, 0.8181739, 0.5542125, -6.972945, 0.7196532, 3.368081, 1.288383, 0.8226838, 0.5174878
 443830730, -5.602365, -0.7063441, 2.527879, 1.209741, 0.8122754, 0.5817379, -6.09987, 0.4302263, 2.803113, 1.239497, 0.8181739, 0.5542125
 444031483, -5.565812, -0.1670182, 2.380949, 1.196865, 0.8108444, 0.6003314, -5.602365, -0.7063441, 2.527879, 1.209741, 0.8122754, 0.5817379
 444231403, -6.305248, 0.6106034, 2.577306, 1.213374, 0.8129873, 0.6069316, -5.565812, -0.1670182, 2.380949, 1.196865, 0.8108444, 0.6003314
 444431323, -5.780543, -0.6029119, 2.280785, 1.18218, 0.8057575, 0.6314158, -6.305248, 0.6106034, 2.577306, 1.213374, 0.8129873, 0.6069316
 444631243, -5.495573, -0.5360055, 2.166347, 1.16104, 0.8036211, 0.652088, -5.780543, -0.6029119, 2.280785, 1.18218, 0.8057575, 0.6314158
 444831163, -5.276561, -0.152274, 1.97859, 1.141024, 0.8020542, 0.6723066, -5.495573, -0.5360055, 2.166347, 1.16104, 0.8036211, 0.652088
 445031083, -5.908622, -0.4447412, 2.017369, 1.149776, 0.7994655, 0.6828973, -5.276561, -0.152274, 1.97859, 1.141024, 0.8020542, 0.6723066
 445231003, -5.679915, 0.1338975, 1.873486, 1.129533, 0.7994683, 0.7018457, -5.908622, -0.4447412, 2.017369, 1.149776, 0.7994655, 0.6828973
 445430923, -5.532378, -0.4159645, 1.767113, 1.112119, 0.7956644, 0.7198498, -5.679915, 0.1338975, 1.873486, 1.129533, 0.7994683, 0.7018457
 445630843, -4.975934, 0.7232247, 1.541657, 1.081012, 0.7998517, 0.7418015, -5.532378, -0.4159645, 1.767113, 1.112119, 0.7956644, 0.7198498
 445830763, -4.457013, 0.06382654, 1.265247, 1.05227, 0.7933661, 0.7629401, -4.975934, 0.7232247, 1.541657, 1.081012, 0.7998517, 0.7418015
 446030683, -4.977985, -0.4180181, 1.355562, 1.053153, 0.7899495, 0.7762149, -4.457013, 0.06382654, 1.265247, 1.05227, 0.7933661, 0.7629401
 446231436, -4.895679, -0.4823597, 1.218177, 1.036508, 0.7878529, 0.7932678, -4.977985, -0.4180181, 1.355562, 1.053153, 0.7899495, 0.7762149
 446431356, -4.840308, 0.7129687, 1.175955, 1.020838, 0.7918579, 0.8098328, -4.895679, -0.4823597, 1.218177, 1.036508, 0.7878529, 0.7932678
 446631276, -4.250399, -0.4678296, 0.9634527, 0.9899108, 0.7842007, 0.8295726, -4.840308, 0.7129687, 1.175955, 1.020838, 0.7918579, 0.8098328
 446831196, -4.577096, -0.1392783, 0.8989028, 0.9823925, 0.7834103, 0.8451421, -4.250399, -0.4678296, 0.9634527, 0.9899108, 0.7842007, 0.8295726
 447031116, -3.31739, -0.5128852, 0.6220141, 0.9378412, 0.7811612, 0.8660889, -4.577096, -0.1392783, 0.8989028, 0.9823925, 0.7834103, 0.8451421
 447231036, -3.89631, 0.4781992, 0.6263341, 0.9330611, 0.7842399, 0.880578, -3.31739, -0.5128852, 0.6220141, 0.9378412, 0.7811612, 0.8660889
 447430956, -3.559222, -0.581532, 0.5294632, 0.9085401, 0.7789401, 0.8979781, -3.89631, 0.4781992, 0.6263341, 0.9330611, 0.7842399, 0.880578
 447630876, -2.90829, -0.4511228, 0.4061882, 0.8789771, 0.7776354, 0.915668, -3.559222, -0.581532, 0.5294632, 0.9085401, 0.7789401, 0.8979781
 447830796, -3.187515, -0.01318519, 0.3914282, 0.8645374, 0.777288, 0.9322745, -2.90829, -0.4511228, 0.4061882, 0.8789771, 0.7776354, 0.915668
 448030716, -3.65617, -0.5017067, 0.2877053, 0.8525797, 0.774648, 0.9499198, -3.187515, -0.01318519, 0.3914282, 0.8645374, 0.777288, 0.9322745
 448231469, -3.063803, -0.2722068, 0.2282317, 0.8194844, 0.7737775, 0.9686527, -3.65617, -0.5017067, 0.2877053, 0.8525797, 0.774648, 0.9499198
 448431389, -2.009477, 0.2250077, 0.09686189, 0.780811, 0.7748791, 0.988574, -3.063803, -0.2722068, 0.2282317, 0.8194844, 0.7737775, 0.9686527
 448631309, -1.614947, -0.03319488, 0.02619876, 0.7474689, 0.7723939, 1.011467, -2.009477, 0.2250077, 0.09686189, 0.780811, 0.7748791, 0.988574
 448831229, -2.164703, 0.7419016, -0.06706169, 0.7147939, 0.7758905, 1.03883, -1.614947, -0.03319488, 0.02619876, 0.7474689, 0.7723939, 1.011467
 449031149, -1.43843, -0.013533, -0.03397042, 0.6730692, 0.7686369, 1.062398, -2.164703, 0.7419016, -0.06706169, 0.7147939, 0.7758905, 1.03883
 449231069, -0.7120489, 0.6904353, 0.02306917, 0.6582274, 0.7717056, 1.069784, -1.43843, -0.013533, -0.03397042, 0.6730692, 0.7686369, 1.062398
 449430989, -1.303798, -0.4127988, -0.06636299, 0.6643836, 0.7649344, 1.066717, -0.7120489, 0.6904353, 0.02306917, 0.6582274, 0.7717056, 1.069784
 449630909, -0.3093478, 0.1088677, -0.02756703, 0.5757846, 0.7652707, 1.116459, -1.303798, -0.4127988, -0.06636299, 0.6643836, 0.7649344, 1.066717
 449830829, 0.7237701, -0.2188573, 0.1637868, 0.5323486, 0.7623959, 1.142747, -0.3093478, 0.1088677, -0.02756703, 0.5757846, 0.7652707, 1.116459
 450030749, -0.2916564, -0.6684703, -0.0139308, 0.6011621, 0.7626905, 1.103017, 0.7237701, -0.2188573, 0.1637868, 0.5323486, 0.7623959, 1.142747
 450230669, 0.6687121, -0.4332633, 0.04083636, 0.6926147, 0.7644549, 1.050508, -0.2916564, -0.6684703, -0.0139308, 0.6011621, 0.7626905, 1.103017
 450431422, 0.7122474, -0.03963162, 0.06115579, 0.7274132, 0.7660887, 1.026299, 0.6687121, -0.4332633, 0.04083636, 0.6926147, 0.7644549, 1.050508
 450631342, -0.1440121, 0.4628975, 0.008438199, 0.7267904, 0.7691046, 1.022376, 0.7122474, -0.03963162, 0.06115579, 0.7274132, 0.7660887, 1.026299
 450831262, -0.13844, 0.368683, 0.006463562, 0.7366937, 0.7684342, 1.015089, -0.1440121, 0.4628975, 0.008438199, 0.7267904, 0.7691046, 1.022376
 451031182, 0.8911405, 0.5893893, 0.009324658, 0.763129, 0.7698978, 1.000907, -0.13844, 0.368683, 0.006463562, 0.7366937, 0.7684342, 1.015089
 451231102, 0.9907957, -0.1385407, -0.007727704, 0.7809691, 0.7655924, 0.9878055, 0.8911405, 0.5893893, 0.009324658, 0.763129, 0.7698978, 1.000907
 451431022, -0.02057701, 0.2562235, -0.07693866, 0.7827718, 0.7681904, 0.9803249, 0.9907957, -0.1385407, -0.007727704, 0.7809691, 0.7655924, 0.9878055
 451630942, -0.2305882, 0.4836201, -0.05146403, 0.7877777, 0.7708205, 0.9759287, -0.02057701, 0.2562235, -0.07693866, 0.7827718, 0.7681904, 0.9803249
 451830862, 0.5241364, -0.4790355, -0.05705318, 0.7949303, 0.7675065, 0.9733704, -0.2305882, 0.4836201, -0.05146403, 0.7877777, 0.7708205, 0.9759287
 452030782, -0.024512, 0.02195826, -0.03028355, 0.7926115, 0.7693306, 0.9728451, 0.5241364, -0.4790355, -0.05705318, 0.7949303, 0.7675065, 0.9733704
 452230702, -0.4443181, -0.709135, -0.007126177, 0.7907685, 0.7681645, 0.9736663, -0.024512, 0.02195826, -0.03028355, 0.7926115, 0.7693306, 0.9728451
 452431455, -0.02337005, -0.3711666, -0.01525722, 0.7898858, 0.7688614, 0.9751874, -0.4443181, -0.709135, -0.007126177, 0.7907685, 0.7681645, 0.9736663
 452631375, -0.7590179, 0.2927183, 0.006496908, 0.7855884, 0.7721051, 0.9775218, -0.02337005, -0.3711666, -0.01525722, 0.7898858, 0.7688614, 0.9751874
 452831295, 0.1950902, 0.09153392, -0.01382958, 0.7835848, 0.7715061, 0.9806287, -0.7590179, 0.2927183, 0.006496908, 0.7855884, 0.7721051, 0.9775218
 453031215, -0.5733151, 0.6120328, 0.001022033, 0.7766719, 0.7759678, 0.9837016, 0.1950902, 0.09153392, -0.01382958, 0.7835848, 0.7715061, 0.9806287
 453231135, -0.1772524, 0.1437352, -0.003187409, 0.7731119, 0.7728012, 0.9870544, -0.5733151, 0.6120328, 0.001022033, 0.7766719, 0.7759678, 0.9837016
 453431055, 0.08039881, -0.7118338, -0.002389645, 0.7704834, 0.7704343, 0.9902341, -0.1772524, 0.1437352, -0.003187409, 0.7731119, 0.7728012, 0.9870544
 453630975, 0.2825239, 0.2922634, -0.005341137, 0.7683714, 0.7730248, 0.9930245, 0.08039881, -0.7118338, -0.002389645, 0.7704834, 0.7704343, 0.9902341
 453830895, 0.4950977, 0.4046445, -0.004808784, 0.766888, 0.7738162, 0.9953308, 0.2825239, 0.2922634, -0.005341137, 0.7683714, 0.7730248, 0.9930245
 454030815, -0.7324506, -0.324863, 0.0001748434, 0.7600673, 0.77061, 0.9971778, 0.4950977, 0.4046445, -0.004808784, 0.766888, 0.7738162, 0.9953308
 454230735, 0.01407358, -0.3327877, -0.0003503564, 0.7590507, 0.7704328, 0.9991326, -0.7324506, -0.324863, 0.0001748434, 0.7600673, 0.77061, 0.9971778
 454430655, -0.141252, -0.4087147, -0.0005797885, 0.7564581, 0.7698632, 1.000987, 0.01407358, -0.3327877, -0.0003503564, 0.7590507, 0.7704328, 0.9991326
 454631408, -0.4871447, -0.09747952, -0.002696929, 0.7540892, 0.7704404, 1.002398, -0.141252, -0.4087147, -0.0005797885, 0.7564581, 0.7698632, 1.000987
 454831328, -0.809267, 0.5915458, -0.005970784, 0.7527828, 0.774827, 1.00326, -0.4871447, -0.09747952, -0.002696929, 0.7540892, 0.7704404, 1.002398
 455031248, 0.6317112, 0.03185826, 0.003829291, 0.7571885, 0.7715043, 1.003782, -0.809267, 0.5915458, -0.005970784, 0.7527828, 0.774827, 1.00326
 455231168, -0.09589262, -0.5541296, 0.07517048, 0.7517542, 0.7694796, 1.003904, 0.6317112, 0.03185826, 0.003829291, 0.7571885, 0.7715043, 1.003782
 455431088, -0.5805383, -0.6432713, 0.0521657, 0.7500337, 0.7685673, 1.004181, -0.09589262, -0.5541296, 0.07517048, 0.7517542, 0.7694796, 1.003904
 455631008, -0.3844232, 0.3643504, 0.08420993, 0.7492707, 0.7709516, 1.004135, -0.5805383, -0.6432713, 0.0521657, 0.7500337, 0.7685673, 1.004181
 455830928, -0.1379583, -0.6733323, 0.2271909, 0.7480278, 0.766049, 1.003476, -0.3844232, 0.3643504, 0.08420993, 0.7492707, 0.7709516, 1.004135
 456030848, 0.3701052, 0.08866369, 0.4077947, 0.7476019, 0.7648306, 1.002903, -0.1379583, -0.6733323, 0.2271909, 0.7480278, 0.766049, 1.003476
 456230768, 0.2599979, -0.4170312, 0.5456848, 0.7427019, 0.7583488, 1.002543, 0.3701052, 0.08866369, 0.4077947, 0.7476019, 0.7648306, 1.002903
 456430688, -0.7178075, 0.1395397, 0.6994485, 0.7342603, 0.7536344, 1.001877, 0.2599979, -0.4170312, 0.5456848, 0.7427019, 0.7583488, 1.002543
 456631441, 0.1665287, -0.0591221, 0.8335636, 0.7292078, 0.744769, 1.001094, -0.7178075, 0.1395397, 0.6994485, 0.7342603, 0.7536344, 1.001877
 456831361, 0.7058101, 0.6873676, 1.074434, 0.724119, 0.7398472, 1.00031, 0.1665287, -0.0591221, 0.8335636, 0.7292078, 0.744769, 1.001094
 457031281, -0.4642044, -0.3816786, 1.171131, 0.7068011, 0.7220088, 0.9999759, 0.7058101, 0.6873676, 1.074434, 0.724119, 0.7398472, 1.00031
 457231201, -0.3010602, 0.3782854, 1.351667, 0.694297, 0.7116185, 1.000233, -0.4642044, -0.3816786, 1.171131, 0.7068011, 0.7220088, 0.9999759
 457431121, -0.1100892, 0.1600628, 1.380169, 0.6812851, 0.6955063, 1.000407, -0.3010602, 0.3782854, 1.351667, 0.694297, 0.7116185, 1.000233
 457631041, -0.08302998, -0.1200329, 1.408539, 0.6672701, 0.6794336, 1.000298, -0.1100892, 0.1600628, 1.380169, 0.6812851, 0.6955063, 1.000407
 457830961, -0.4847015, 0.3760687, 1.498218, 0.6511273, 0.6675048, 1.000197, -0.08302998, -0.1200329, 1.408539, 0.6672701, 0.6794336, 1.000298
 458030881, -0.510759, 0.4214242, 1.49142, 0.635818, 0.6531259, 1.000058, -0.4847015, 0.3760687, 1.498218, 0.6511273, 0.6675048, 1.000197
 458230801, 0.5339136, 0.09644413, 1.516559, 0.6255125, 0.6359385, 1.00002, -0.510759, 0.4214242, 1.49142, 0.635818, 0.6531259, 1.000058
 458430721, -0.1122811, 0.4633154, 1.505141, 0.6059492, 0.6226689, 1.000486, 0.5339136, 0.09644413, 1.516559, 0.6255125, 0.6359385, 1.00002
 458631474, 0.1061246, -0.1546305, 1.513931, 0.5919759, 0.6028423, 1.000917, -0.1122811, 0.4633154, 1.505141, 0.6059492, 0.6226689, 1.000486
 458831394, -0.2666867, 0.4232175, 1.417645, 0.5761277, 0.5908837, 1.000815, 0.1061246, -0.1546305, 1.513931, 0.5919759, 0.6028423, 1.000917
 459031314, 0.1728691, -0.5036081, 1.431351, 0.5633599, 0.5715924, 1.000701, -0.2666867, 0.4232175, 1.417645, 0.5761277, 0.5908837, 1.000815
 459231234, -0.119294, -0.0161909, 1.445673, 0.5468195, 0.5581017, 1.000586, 0.1728691, -0.5036081, 1.431351, 0.5633599, 0.5715924, 1.000701
 459431154, 0.5113649, -0.1768274, 1.382978, 0.5364188, 0.5433022, 1.000618, -0.119294, -0.0161909, 1.445673, 0.5468195, 0.5581017, 1.000586
 459631074, -0.1519704, -0.01144737, 1.234051, 0.5183555, 0.5309541, 1.000263, 0.5113649, -0.1768274, 1.382978, 0.5364188, 0.5433022, 1.000618
 459830994, 0.1181186, 0.1374225, 1.225278, 0.5079197, 0.5196775, 0.9995569, -0.1519704, -0.01144737, 1.234051, 0.5183555, 0.5309541, 1.000263
 460030914, -0.1717281, -0.1495397, 1.068385, 0.4961197, 0.5070837, 0.9989937, 0.1181186, 0.1374225, 1.225278, 0.5079197, 0.5196775, 0.9995569
 460230834, 0.4361359, 0.1678018, 0.9373134, 0.4899361, 0.4984637, 0.9993597, -0.1717281, -0.1495397, 1.068385, 0.4961197, 0.5070837, 0.9989937
 460430754, -0.1295643, 0.1062362, 0.7732758, 0.4768092, 0.4893785, 0.9998348, 0.4361359, 0.1678018, 0.9373134, 0.4899361, 0.4984637, 0.9993597
 460630674, 0.2796769, -0.3796225, 0.6482884, 0.4715079, 0.4802778, 1.000135, -0.1295643, 0.1062362, 0.7732758, 0.4768092, 0.4893785, 0.9998348
 460831427, 0.2029186, 0.03958652, 0.5481554, 0.4643302, 0.4754578, 1.000206, 0.2796769, -0.3796225, 0.6482884, 0.4715079, 0.4802778, 1.000135
 461031347, 0.1436611, -0.386039, 0.5631323, 0.4584177, 0.4687302, 0.9998873, 0.2029186, 0.03958652, 0.5481554, 0.4643302, 0.4754578, 1.000206
 461231267, 0.1351239, 0.1662827, 0.5023369, 0.4537141, 0.4664602, 0.9995004, 0.1436611, -0.386039, 0.5631323, 0.4584177, 0.4687302, 0.9998873
 461431187, -0.09638595, 0.2266974, 0.4457207, 0.4477008, 0.4618427, 0.9994771, 0.1351239, 0.1662827, 0.5023369, 0.4537141, 0.4664602, 0.9995004
 461631107, 0.1203781, -0.004123245, 0.4697028, 0.4442521, 0.454475, 0.999796, -0.09638595, 0.2266974, 0.4457207, 0.4477008, 0.4618427, 0.9994771
 461831027, -0.2780283, 0.07742963, 0.4274113, 0.4378294, 0.4495915, 1.000274, 0.1203781, -0.004123245, 0.4697028, 0.4442521, 0.454475, 0.999796
 462030947, 0.02174055, 0.3596567, 0.4874964, 0.4340293, 0.4473439, 1.000322, -0.2780283, 0.07742963, 0.4274113, 0.4378294, 0.4495915, 1.000274
 462230867, 0.3174759, 0.2477495, 0.4359301, 0.4313836, 0.4420221, 1.000163, 0.02174055, 0.3596567, 0.4874964, 0.4340293, 0.4473439, 1.000322
 462430787, -0.3393823, -0.1900943, 0.4722588, 0.4226311, 0.4347684, 1.000089, 0.3174759, 0.2477495, 0.4359301, 0.4313836, 0.4420221, 1.000163
 462630707, -0.3643587, -0.3273403, 0.5061563, 0.4176558, 0.4292237, 1.000091, -0.3393823, -0.1900943, 0.4722588, 0.4226311, 0.4347684, 1.000089
 462831460, 0.2925489, 0.2385796, 0.4369483, 0.416879, 0.4267322, 1.000077, -0.3643587, -0.3273403, 0.5061563, 0.4176558, 0.4292237, 1.000091
 463031380, -0.2441936, -0.1518884, 0.4733174, 0.4090824, 0.4189731, 1.00004, 0.2925489, 0.2385796, 0.4369483, 0.416879, 0.4267322, 1.000077
 463231300, -0.07242314, 0.006233644, 0.5067848, 0.4041872, 0.4149708, 1.000094, -0.2441936, -0.1518884, 0.4733174, 0.4090824, 0.4189731, 1.00004
 463431220, -0.2132414, -0.1543536, 0.4495704, 0.3985368, 0.4091841, 1.000164, -0.07242314, 0.006233644, 0.5067848, 0.4041872, 0.4149708, 1.000094
 463631140, -0.1074978, 0.2767103, 0.4824161, 0.3939496, 0.4070234, 1.000098, -0.2132414, -0.1543536, 0.4495704, 0.3985368, 0.4091841, 1.000164
 463831060, 0.136354, 0.08565672, 0.4995683, 0.3904899, 0.4002209, 1.000077, -0.1074978, 0.2767103, 0.4824161, 0.3939496, 0.4070234, 1.000098
 464030980, 0.2442697, 0.09392244, 0.4445365, 0.3866959, 0.3947907, 1.00025, 0.136354, 0.08565672, 0.4995683, 0.3904899, 0.4002209, 1.000077
 464230900, -0.1780615, 0.1572387, 0.4786425, 0.3789592, 0.389486, 1.000533, 0.2442697, 0.09392244, 0.4445365, 0.3866959, 0.3947907, 1.00025
 464430820, -0.3205071, -0.3649737, 0.5160637, 0.3740144, 0.3819079, 1.000478, -0.1780615, 0.1572387, 0.4786425, 0.3789592, 0.389486, 1.000533
 464630740, 0.1978505, 0.06820711, 0.4628939, 0.3722067, 0.378837, 1.000333, -0.3205071, -0.3649737, 0.5160637, 0.3740144, 0.3819079, 1.000478
 464830660, -0.009085861, -0.1658568, 0.5062561, 0.3649877, 0.3730884, 1.000182, 0.1978505, 0.06820711, 0.4628939, 0.3722067, 0.378837, 1.000333
 465031413, -0.05133188, -0.1717218, 0.5116704, 0.3597293, 0.3686214, 1.000001, -0.009085861, -0.1658568, 0.5062561, 0.3649877, 0.3730884, 1.000182
 465231333, 0.2561833, 0.2550998, 0.4589238, 0.3576252, 0.3668903, 0.9998318, -0.05133188, -0.1717218, 0.5116704, 0.3597293, 0.3686214, 1.000001
 465431253, 0.2542611, 0.1524645, 0.5078741, 0.3525963, 0.3612158, 0.9996874, 0.2561833, 0.2550998, 0.4589238, 0.3576252, 0.3668903, 0.9998318
 465631173, -0.3184552, -0.07803474, 0.4502191, 0.3443148, 0.3544185, 0.9997715, 0.2542611, 0.1524645, 0.5078741, 0.3525963, 0.3612158, 0.9996874
 465831093, -0.002820168, 0.05977881, 0.483483, 0.3402404, 0.3495796, 1.00006, -0.3184552, -0.07803474, 0.4502191, 0.3443148, 0.3544185, 0.9997715
 466031013, -0.003905512, 0.3148713, 0.5048876, 0.334479, 0.3470254, 1.000327, -0.002820168, 0.05977881, 0.483483, 0.3402404, 0.3495796, 1.00006
 466230933, -0.1713406, -0.2158505, 0.448328, 0.3275565, 0.3386624, 1.00055, -0.003905512, 0.3148713, 0.5048876, 0.334479, 0.3470254, 1.000327
 466430853, 0.279307, 0.1122634, 0.483009, 0.3256571, 0.3351943, 1.000703, -0.1713406, -0.2158505, 0.448328, 0.3275565, 0.3386624, 1.00055
 466630773, 0.2558954, 0.08407262, 0.5196105, 0.320659, 0.3298066, 1.000688, 0.279307, 0.1122634, 0.483009, 0.3256571, 0.3351943, 1.000703
 466830693, -0.2479948, 0.07248297, 0.463607, 0.3130134, 0.3251387, 1.000378, 0.2558954, 0.08407262, 0.5196105, 0.320659, 0.3298066, 1.000688
