TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 388036390, -0.4668712, -0.2485817, -0.004805817, 1.044864, 0.3340023, 1.007723, 0.5570762, -0.02825893, 0.003377242, 1.043423, 0.3316537, 1.014858
 388136350, 0.6394464, -0.05346246, -0.004811138, 1.056766, 0.3397183, 0.9988237, -0.4668712, -0.2485817, -0.004805817, 1.044864, 0.3340023, 1.007723
 388236310, -0.02580916, 1.083314, 0.01370555, 1.059484, 0.3537877, 0.9918171, 0.6394464, -0.05346246, -0.004811138, 1.056766, 0.3397183, 0.9988237
 388336270, 0.2794608, -0.5138474, -0.006304755, 1.059684, 0.3495496, 0.9898246, -0.02580916, 1.083314, 0.01370555, 1.059484, 0.3537877, 0.9918171
 388436230, 0.09315015, -0.01445785, -0.0003033793, 1.054011, 0.3534078, 0.9935567, 0.2794608, -0.5138474, -0.006304755, 1.059684, 0.3495496, 0.9898246
 388536190, 0.7111312, 0.1351066, 0.0007229504, 1.051074, 0.3514731, 1.001634, 0.09315015, -0.01445785, -0.0003033793, 1.054011, 0.3534078, 0.9935567
 388636150, -0.4055779, 0.05297217, -0.002102066, 1.037, 0.3461737, 1.012131, 0.7111312, 0.1351066, 0.0007229504, 1.051074, 0.3514731, 1.001634
 388736110, 0.3186468, -0.03972245, 0.006129684, 1.027103, 0.3431592, 1.025999, -0.4055779, 0.05297217, -0.002102066, 1.037, 0.3461737, 1.012131
 388836070, 0.3800304, 0.07034467, 0.01348605, 1.01514, 0.3435905, 1.038229, 0.3186468, -0.03972245, 0.006129684, 1.027103, 0.3431592, 1.025999
 388936030, -0.8546814, -0.3754493, -0.0218485, 1.007256, 0.3417495, 1.042367, 0.3800304, 0.07034467, 0.01348605, 1.01514, 0.3435905, 1.038229
 389035990, -0.4340256, 0.3743016, -0.008577612, 1.013678, 0.3427528, 1.037268, -0.8546814, -0.3754493, -0.0218485, 1.007256, 0.3417495, 1.042367
 389135950, 0.06747847, 0.5752537, 0.007613581, 1.030566, 0.3484232, 1.021068, -0.4340256, 0.3743016, -0.008577612, 1.013678, 0.3427528, 1.037268
 389235910, -0.2862116, 0.1656596, 0.0005887012, 1.046617, 0.3524179, 1.000464, 0.06747847, 0.5752537, 0.007613581, 1.030566, 0.3484232, 1.021068
 389335870, -0.4486035, -0.253151, 0.004964252, 1.058892, 0.3567427, 0.9849614, -0.2862116, 0.1656596, 0.0005887012, 1.046617, 0.3524179, 1.000464
 389435830, 0.6568359, 0.4559754, -0.0142546, 1.069849, 0.3620671, 0.9781861, -0.4486035, -0.253151, 0.004964252, 1.058892, 0.3567427, 0.9849614
 389535790, 0.489181, 0.2351361, -0.01076618, 1.070791, 0.3552854, 0.9776309, 0.6568359, 0.4559754, -0.0142546, 1.069849, 0.3620671, 0.9781861
 389635750, 0.5002968, -0.3011535, -0.01719727, 1.07153, 0.3428831, 0.9805971, 0.489181, 0.2351361, -0.01076618, 1.070791, 0.3552854, 0.9776309
 389735710, -0.9447943, -0.08973043, 0.03291199, 1.065977, 0.3329743, 0.9853143, 0.5002968, -0.3011535, -0.01719727, 1.07153, 0.3428831, 0.9805971
 389835670, -0.5820125, -0.3866365, 0.008835641, 1.062576, 0.3222325, 0.9925139, -0.9447943, -0.08973043, 0.03291199, 1.065977, 0.3329743, 0.9853143
 389936463, -0.359806, -0.3640921, -0.005419306, 1.050764, 0.3083384, 1.009698, -0.5820125, -0.3866365, 0.008835641, 1.062576, 0.3222325, 0.9925139
 390036423, -0.4809929, -0.2536913, 0.001710964, 1.033175, 0.2954536, 1.031019, -0.359806, -0.3640921, -0.005419306, 1.050764, 0.3083384, 1.009698
 390136383, -0.7382843, 0.2069344, -0.04415476, 1.018789, 0.2874523, 1.047778, -0.4809929, -0.2536913, 0.001710964, 1.033175, 0.2954536, 1.031019
 390236343, -0.3227101, 0.7169088, 0.004946355, 1.013527, 0.2904913, 1.05485, -0.7382843, 0.2069344, -0.04415476, 1.018789, 0.2874523, 1.047778
 390336303, 0.7009463, 0.1809248, -0.01254817, 1.019184, 0.2993034, 1.050487, -0.3227101, 0.7169088, 0.004946355, 1.013527, 0.2904913, 1.05485
 390436263, -0.5681181, -0.9293777, -0.02549944, 1.020998, 0.3142229, 1.038735, 0.7009463, 0.1809248, -0.01254817, 1.019184, 0.2993034, 1.050487
 390536223, 0.06021117, -0.2109484, 0.004368848, 1.030741, 0.3234566, 1.027001, -0.5681181, -0.9293777, -0.02549944, 1.020998, 0.3142229, 1.038735
 390636183, 0.1060673, -0.008626075, 0.009981235, 1.037126, 0.3261584, 1.020021, 0.06021117, -0.2109484, 0.004368848, 1.030741, 0.3234566, 1.027001
 390736143, -0.3019231, 0.175269, 0.01149418, 1.034086, 0.325447, 1.022064, 0.1060673, -0.008626075, 0.009981235, 1.037126, 0.3261584, 1.020021
 390836103, -0.1589025, 0.3198075, 0.09694886, 1.026908, 0.3256763, 1.029352, -0.3019231, 0.175269, 0.01149418, 1.034086, 0.325447, 1.022064
 390936063, -0.6601481, 0.4062925, 0.07420595, 1.018811, 0.3270988, 1.035496, -0.1589025, 0.3198075, 0.09694886, 1.026908, 0.3256763, 1.029352
 391036023, -0.6096121, 0.02652626, 0.1366354, 1.013096, 0.3302, 1.038355, -0.6601481, 0.4062925, 0.07420595, 1.018811, 0.3270988, 1.035496
 391135983, -0.6007888, 0.1250865, 0.1153088, 1.007901, 0.3348772, 1.041065, -0.6096121, 0.02652626, 0.1366354, 1.013096, 0.3302, 1.038355
 391235943, -0.09823629, -0.8408388, 0.1591117, 1.005129, 0.3368101, 1.043253, -0.6007888, 0.1250865, 0.1153088, 1.007901, 0.3348772, 1.041065
 391335903, -0.1417161, -1.043789, 0.2115063, 1.002504, 0.3391504, 1.043662, -0.09823629, -0.8408388, 0.1591117, 1.005129, 0.3368101, 1.043253
 391435863, -0.2539785, 0.01717692, 0.362866, 0.9994749, 0.34192, 1.041625, -0.1417161, -1.043789, 0.2115063, 1.002504, 0.3391504, 1.043662
 391535823, -0.9136208, -0.4335684, 0.3508976, 0.9989951, 0.3420249, 1.037918, -0.2539785, 0.01717692, 0.362866, 0.9994749, 0.34192, 1.041625
 391635783, -0.3838334, -0.4409831, 0.4984456, 1.001434, 0.3433308, 1.032001, -0.9136208, -0.4335684, 0.3508976, 0.9989951, 0.3420249, 1.037918
 391735743, -0.61726, -0.8584614, 0.5643867, 1.006804, 0.3486488, 1.020926, -0.3838334, -0.4409831, 0.4984456, 1.001434, 0.3433308, 1.032001
 391835703, 0.5786519, -0.02714975, 0.6856388, 1.018307, 0.3546176, 1.006696, -0.61726, -0.8584614, 0.5643867, 1.006804, 0.3486488, 1.020926
 391935663, -0.366937, -0.1140301, 0.7574302, 1.021696, 0.3580596, 0.9915301, 0.5786519, -0.02714975, 0.6856388, 1.018307, 0.3546176, 1.006696
 392036456, 0.3990532, 0.002408895, 0.8912895, 1.029699, 0.3599196, 0.9790623, -0.366937, -0.1140301, 0.7574302, 1.021696, 0.3580596, 0.9915301
 392136416, 0.009709748, -0.3213792, 0.9314945, 1.027109, 0.3641456, 0.9706394, 0.3990532, 0.002408895, 0.8912895, 1.029699, 0.3599196, 0.9790623
 392236376, 0.2724718, -0.9893142, 1.065661, 1.02389, 0.3690699, 0.9667666, 0.009709748, -0.3213792, 0.9314945, 1.027109, 0.3641456, 0.9706394
 392336336, -0.2163094, 0.3053291, 1.07727, 1.010804, 0.3765835, 0.9665217, 0.2724718, -0.9893142, 1.065661, 1.02389, 0.3690699, 0.9667666
 392436296, -0.8355607, -0.0836328, 1.198758, 0.9988541, 0.3740811, 0.9691396, -0.2163094, 0.3053291, 1.07727, 1.010804, 0.3765835, 0.9665217
 392536256, 0.4760545, 0.1710634, 1.230458, 0.9908618, 0.3732016, 0.9732169, -0.8355607, -0.0836328, 1.198758, 0.9988541, 0.3740811, 0.9691396
 392636216, 0.3207922, -0.2994356, 1.331055, 0.9776682, 0.3661971, 0.978103, 0.4760545, 0.1710634, 1.230458, 0.9908618, 0.3732016, 0.9732169
 392736176, -0.4667325, -0.4908184, 1.336311, 0.9645402, 0.3543179, 0.9827647, 0.3207922, -0.2994356, 1.331055, 0.9776682, 0.3661971, 0.978103
 392836136, -0.2291997, -0.03981438, 1.374961, 0.9573005, 0.3388094, 0.9857605, -0.4667325, -0.4908184, 1.336311, 0.9645402, 0.3543179, 0.9827647
 392936096, -0.3490064, 0.8387913, 1.431139, 0.9525799, 0.3329631, 0.9846863, -0.2291997, -0.03981438, 1.374961, 0.9573005, 0.3388094, 0.9857605
 393036056, -0.4640234, 0.4502649, 1.491102, 0.9452165, 0.3276809, 0.9810249, -0.3490064, 0.8387913, 1.431139, 0.9525799, 0.3329631, 0.9846863
 393136016, -0.2741409, 0.4478447, 1.432178, 0.9383074, 0.3288318, 0.9772961, -0.4640234, 0.4502649, 1.491102, 0.9452165, 0.3276809, 0.9810249
 393235976, 0.34208, -0.01199414, 1.477386, 0.9322853, 0.3265955, 0.9748992, -0.2741409, 0.4478447, 1.432178, 0.9383074, 0.3288318, 0.9772961
 393335936, 0.24091, 0.7145985, 1.432761, 0.9260649, 0.3257422, 0.9726676, 0.34208, -0.01199414, 1.477386, 0.9322853, 0.3265955, 0.9748992
 393435896, 0.63015, 0.200027, 1.473309, 0.9201266, 0.3112471, 0.9730047, 0.24091, 0.7145985, 1.432761, 0.9260649, 0.3257422, 0.9726676
 393535856, -0.07869413, 0.04522758, 1.439739, 0.9004667, 0.2966288, 0.9819056, 0.63015, 0.200027, 1.473309, 0.9201266, 0.3112471, 0.9730047
 393635816, 0.04793636, 0.2802637, 1.48929, 0.8792205, 0.2864811, 0.995113, -0.07869413, 0.04522758, 1.439739, 0.9004667, 0.2966288, 0.9819056
 393735776, -0.2184688, 0.7393669, 1.45682, 0.8581417, 0.28645, 1.004938, 0.04793636, 0.2802637, 1.48929, 0.8792205, 0.2864811, 0.995113
 393835736, 0.3004828, -0.3487352, 1.47542, 0.8418434, 0.2848217, 1.008978, -0.2184688, 0.7393669, 1.45682, 0.8581417, 0.28645, 1.004938
 393935696, -0.3253518, -0.02562873, 1.44698, 0.8246418, 0.292681, 1.009402, 0.3004828, -0.3487352, 1.47542, 0.8418434, 0.2848217, 1.008978
 394035656, -0.1773854, 0.6661555, 1.488437, 0.8146375, 0.3008781, 1.008062, -0.3253518, -0.02562873, 1.44698, 0.8246418, 0.292681, 1.009402
 394136449, 0.5890712, 0.3336118, 1.4579, 0.8084549, 0.3016791, 1.006206, -0.1773854, 0.6661555, 1.488437, 0.8146375, 0.3008781, 1.008062
 394236409, 0.025581, 0.2918105, 1.482173, 0.7954952, 0.3005109, 1.004466, 0.5890712, 0.3336118, 1.4579, 0.8084549, 0.3016791, 1.006206
 394336369, 0.4327821, 0.4982967, 1.442179, 0.7894931, 0.3002425, 1.00314, 0.025581, 0.2918105, 1.482173, 0.7954952, 0.3005109, 1.004466
 394436329, 0.02687033, -0.5129912, 1.421377, 0.7803435, 0.2906235, 1.0014, 0.4327821, 0.4982967, 1.442179, 0.7894931, 0.3002425, 1.00314
 394536289, 0.2719541, -0.2350694, 1.467164, 0.7789335, 0.2855656, 0.9960329, 0.02687033, -0.5129912, 1.421377, 0.7803435, 0.2906235, 1.0014
 394636249, 0.6906111, 0.3535685, 1.40136, 0.7819579, 0.2851112, 0.9887723, 0.2719541, -0.2350694, 1.467164, 0.7789335, 0.2855656, 0.9960329
 394736209, -0.1123222, 0.03948984, 1.465469, 0.7740097, 0.2833122, 0.9819647, 0.6906111, 0.3535685, 1.40136, 0.7819579, 0.2851112, 0.9887723
 394836169, 0.3370239, -0.2747523, 1.427943, 0.7689075, 0.2835471, 0.9792373, -0.1123222, 0.03948984, 1.465469, 0.7740097, 0.2833122, 0.9819647
 394936129, -0.3370061, -0.1005813, 1.385574, 0.7485749, 0.277607, 0.9862236, 0.3370239, -0.2747523, 1.427943, 0.7689075, 0.2835471, 0.9792373
 395036089, 0.5807011, 0.3203927, 1.455342, 0.7303868, 0.2649, 1.000038, -0.3370061, -0.1005813, 1.385574, 0.7485749, 0.277607, 0.9862236
 395136049, 0.02987329, 0.01639871, 1.421325, 0.6978716, 0.245074, 1.016933, 0.5807011, 0.3203927, 1.455342, 0.7303868, 0.2649, 1.000038
 395236009, -0.3933748, 0.2021481, 1.378598, 0.6695634, 0.2321172, 1.030714, 0.02987329, 0.01639871, 1.421325, 0.6978716, 0.245074, 1.016933
 395335969, -0.1370215, -0.1335682, 1.355276, 0.6503599, 0.2241803, 1.037772, -0.3933748, 0.2021481, 1.378598, 0.6695634, 0.2321172, 1.030714
 395435929, 0.3292293, 0.2139096, 1.281074, 0.6432382, 0.225684, 1.037904, -0.1370215, -0.1335682, 1.355276, 0.6503599, 0.2241803, 1.037772
 395535889, -0.1873535, 0.03467007, 1.244104, 0.6377763, 0.2253501, 1.032564, 0.3292293, 0.2139096, 1.281074, 0.6432382, 0.225684, 1.037904
 395635849, -0.2734105, -0.4611337, 1.12924, 0.6398388, 0.2250427, 1.025057, -0.1873535, 0.03467007, 1.244104, 0.6377763, 0.2253501, 1.032564
 395735809, 0.3740506, -0.2878731, 1.158276, 0.6457261, 0.224466, 1.018045, -0.2734105, -0.4611337, 1.12924, 0.6398388, 0.2250427, 1.025057
 395835769, 0.4376807, -0.4729777, 1.082285, 0.6460128, 0.222604, 1.01339, 0.3740506, -0.2878731, 1.158276, 0.6457261, 0.224466, 1.018045
 395935729, 0.04059852, -0.1047613, 1.013264, 0.6349418, 0.2227341, 1.013421, 0.4376807, -0.4729777, 1.082285, 0.6460128, 0.222604, 1.01339
 396035689, -0.5343648, -0.3978482, 0.8552009, 0.6216096, 0.2186923, 1.016929, 0.04059852, -0.1047613, 1.013264, 0.6349418, 0.2227341, 1.013421
 396136482, 0.5937725, -0.04623637, 0.8347977, 0.6145942, 0.211307, 1.022747, -0.5343648, -0.3978482, 0.8552009, 0.6216096, 0.2186923, 1.016929
 396236442, -0.06378591, -0.589418, 0.7697339, 0.5996969, 0.2018537, 1.026712, 0.5937725, -0.04623637, 0.8347977, 0.6145942, 0.211307, 1.022747
 396336402, -0.4630833, -0.4205528, 0.647356, 0.5951641, 0.1963716, 1.026078, -0.06378591, -0.589418, 0.7697339, 0.5996969, 0.2018537, 1.026712
 396436362, 0.06677459, -0.0376827, 0.6604914, 0.6016221, 0.1924699, 1.021095, -0.4630833, -0.4205528, 0.647356, 0.5951641, 0.1963716, 1.026078
 396536322, -0.3256546, -0.07800962, 0.6484375, 0.6101787, 0.1845485, 1.013412, 0.06677459, -0.0376827, 0.6604914, 0.6016221, 0.1924699, 1.021095
 396636282, 0.2448583, -0.2868679, 0.5505037, 0.6237558, 0.17467, 1.005805, -0.3256546, -0.07800962, 0.6484375, 0.6101787, 0.1845485, 1.013412
 396736242, -0.1448815, -0.7237622, 0.5420144, 0.6269645, 0.1708172, 1.001111, 0.2448583, -0.2868679, 0.5505037, 0.6237558, 0.17467, 1.005805
 396836202, -0.3213748, -0.5396652, 0.4731372, 0.6236564, 0.1736594, 0.9995657, -0.1448815, -0.7237622, 0.5420144, 0.6269645, 0.1708172, 1.001111
 396936162, -0.1649919, 0.10152, 0.5070392, 0.6183279, 0.1834451, 0.9990851, -0.3213748, -0.5396652, 0.4731372, 0.6236564, 0.1736594, 0.9995657
 397036122, -0.06268496, -0.271065, 0.5149259, 0.6122759, 0.1932199, 0.9986874, -0.1649919, 0.10152, 0.5070392, 0.6183279, 0.1834451, 0.9990851
 397136082, -0.5695301, -0.3218126, 0.4469436, 0.6040865, 0.2046993, 0.9984742, -0.06268496, -0.271065, 0.5149259, 0.6122759, 0.1932199, 0.9986874
 397236042, -0.06270017, -0.2907732, 0.4661562, 0.5994825, 0.2132488, 0.9980621, -0.5695301, -0.3218126, 0.4469436, 0.6040865, 0.2046993, 0.9984742
 397336002, 0.1235139, -0.05509856, 0.5020903, 0.5963724, 0.2227393, 0.9964162, -0.06270017, -0.2907732, 0.4661562, 0.5994825, 0.2132488, 0.9980621
 397435962, 0.04363477, 0.05670175, 0.4296687, 0.5936018, 0.2305118, 0.9940959, 0.1235139, -0.05509856, 0.5020903, 0.5963724, 0.2227393, 0.9964162
 397535922, 0.332267, 0.08764543, 0.4213175, 0.5938956, 0.2341404, 0.9923385, 0.04363477, 0.05670175, 0.4296687, 0.5936018, 0.2305118, 0.9940959
 397635882, 0.2443836, -0.3729801, 0.4564701, 0.5905209, 0.2323409, 0.9921241, 0.332267, 0.08764543, 0.4213175, 0.5938956, 0.2341404, 0.9923385
 397735842, 0.0004955131, -0.4429787, 0.4857998, 0.579963, 0.2359879, 0.9946477, 0.2443836, -0.3729801, 0.4564701, 0.5905209, 0.2323409, 0.9921241
 397835802, 0.002610366, -0.257879, 0.516522, 0.5672583, 0.2389529, 0.9990403, 0.0004955131, -0.4429787, 0.4857998, 0.579963, 0.2359879, 0.9946477
 397935762, -0.04993169, 0.1427384, 0.4303834, 0.5555913, 0.2342032, 1.004857, 0.002610366, -0.257879, 0.516522, 0.5672583, 0.2389529, 0.9990403
 398035722, -0.05189129, 0.073493, 0.4530281, 0.5481126, 0.2197993, 1.010044, -0.04993169, 0.1427384, 0.4303834, 0.5555913, 0.2342032, 1.004857
 398135682, 0.02608026, 0.3917997, 0.4711826, 0.5462516, 0.2084539, 1.012326, -0.05189129, 0.073493, 0.4530281, 0.5481126, 0.2197993, 1.010044
 398236475, 0.002600214, -0.3695982, 0.4865204, 0.5478519, 0.195011, 1.011018, 0.02608026, 0.3917997, 0.4711826, 0.5462516, 0.2084539, 1.012326
 398336435, -0.1274779, 0.1822602, 0.5057674, 0.5532711, 0.1947055, 1.006041, 0.002600214, -0.3695982, 0.4865204, 0.5478519, 0.195011, 1.011018
 398436395, 0.2040674, 0.244313, 0.5225906, 0.5624295, 0.1972711, 0.9995612, -0.1274779, 0.1822602, 0.5057674, 0.5532711, 0.1947055, 1.006041
 398536355, 0.03758757, -0.1674754, 0.4496615, 0.5659931, 0.1987727, 0.9940739, 0.2040674, 0.244313, 0.5225906, 0.5624295, 0.1972711, 0.9995612
 398636315, 0.04560875, -0.4082918, 0.4576061, 0.5665003, 0.2031042, 0.9910274, 0.03758757, -0.1674754, 0.4496615, 0.5659931, 0.1987727, 0.9940739
 398736275, 0.0917909, -0.04781252, 0.4711221, 0.5608963, 0.2112466, 0.9905572, 0.04560875, -0.4082918, 0.4576061, 0.5665003, 0.2031042, 0.9910274
 398836235, 0.09916929, -0.160383, 0.4893646, 0.5538505, 0.214803, 0.9916044, 0.0917909, -0.04781252, 0.4711221, 0.5608963, 0.2112466, 0.9905572
 398936195, 0.09328933, -0.3769331, 0.5117689, 0.5524788, 0.2079659, 0.9918843, 0.09916929, -0.160383, 0.4893646, 0.5538505, 0.214803, 0.9916044
 399036155, 0.1754854, 0.1012999, 0.5187702, 0.5538538, 0.197221, 0.9917203, 0.09328933, -0.3769331, 0.5117689, 0.5524788, 0.2079659, 0.9918843
 399136115, -0.4240208, -0.1523718, 0.4529842, 0.5478254, 0.1828827, 0.9941964, 0.1754854, 0.1012999, 0.5187702, 0.5538538, 0.197221, 0.9917203
 399236075, -0.1046262, -0.1248777, 0.4656151, 0.5403338, 0.172782, 0.9986674, -0.4240208, -0.1523718, 0.4529842, 0.5478254, 0.1828827, 0.9941964
 399336035, 0.0903675, 0.03252938, 0.4828302, 0.5324596, 0.1627237, 1.003288, -0.1046262, -0.1248777, 0.4656151, 0.5403338, 0.172782, 0.9986674
 399435995, 0.2262298, -0.1180149, 0.4986715, 0.5276169, 0.152674, 1.005919, 0.0903675, 0.03252938, 0.4828302, 0.5324596, 0.1627237, 1.003288
 399535955, 0.2828166, 0.00580899, 0.5189565, 0.5269107, 0.1516874, 1.00483, 0.2262298, -0.1180149, 0.4986715, 0.5276169, 0.152674, 1.005919
 399635915, -0.05713814, -0.01319612, 0.4461376, 0.5265796, 0.1570919, 1.001069, 0.2828166, 0.00580899, 0.5189565, 0.5269107, 0.1516874, 1.00483
 399735875, 0.2027605, -0.2758741, 0.4449421, 0.5303077, 0.1660849, 0.996573, -0.05713814, -0.01319612, 0.4461376, 0.5265796, 0.1570919, 1.001069
 399835835, 0.1261667, -0.4014488, 0.4663908, 0.5294034, 0.1770552, 0.9930277, 0.2027605, -0.2758741, 0.4449421, 0.5303077, 0.1660849, 0.996573
 399935795, 0.2120754, 0.1413265, 0.4797332, 0.5266913, 0.1883833, 0.9909437, 0.1261667, -0.4014488, 0.4663908, 0.5294034, 0.1770552, 0.9930277
 400035755, 0.306892, 0.01575097, 0.4994757, 0.522007, 0.1908097, 0.9913286, 0.2120754, 0.1413265, 0.4797332, 0.5266913, 0.1883833, 0.9909437
 400135715, 0.3674012, 0.10423, 0.5174283, 0.5110416, 0.1897293, 0.9957516, 0.306892, 0.01575097, 0.4994757, 0.522007, 0.1908097, 0.9913286
 400235675, 0.2520427, -0.09572192, 0.4495978, 0.4961612, 0.182996, 1.002011, 0.3674012, 0.10423, 0.5174283, 0.5110416, 0.1897293, 0.9957516
 400336468, -0.04768862, -0.2108864, 0.4653578, 0.4818815, 0.176961, 1.007142, 0.2520427, -0.09572192, 0.4495978, 0.4961612, 0.182996, 1.002011
 400436428, -0.2279364, -0.05963676, 0.4764149, 0.472562, 0.1718445, 1.010212, -0.04768862, -0.2108864, 0.4653578, 0.4818815, 0.176961, 1.007142
 400536388, -0.0136674, 0.01720537, 0.4945991, 0.4664363, 0.1632412, 1.013166, -0.2279364, -0.05963676, 0.4764149, 0.472562, 0.1718445, 1.010212
 400636348, -0.1139353, -0.2176066, 0.5203586, 0.4603817, 0.1515908, 1.015545, -0.0136674, 0.01720537, 0.4945991, 0.4664363, 0.1632412, 1.013166
 400736308, -0.2171833, 0.001065092, 0.5058597, 0.4553315, 0.1417989, 1.017315, -0.1139353, -0.2176066, 0.5203586, 0.4603817, 0.1515908, 1.015545
 400836268, 0.0971408, 0.06678195, 0.4450393, 0.4540559, 0.1349522, 1.018082, -0.2171833, 0.001065092, 0.5058597, 0.4553315, 0.1417989, 1.017315
 400936228, 0.1854855, -0.009927552, 0.4640627, 0.452174, 0.1321037, 1.017815, 0.0971408, 0.06678195, 0.4450393, 0.4540559, 0.1349522, 1.018082
 401036188, -0.05341978, 0.01526925, 0.4750527, 0.4482867, 0.1361164, 1.016487, 0.1854855, -0.009927552, 0.4640627, 0.452174, 0.1321037, 1.017815
 401136148, 0.2791887, -0.1550959, 0.515105, 0.4495493, 0.1470525, 1.013766, -0.05341978, 0.01526925, 0.4750527, 0.4482867, 0.1361164, 1.016487
 401236108, 0.2414358, -0.1183595, 0.5318906, 0.4474787, 0.1621421, 1.010457, 0.2791887, -0.1550959, 0.515105, 0.4495493, 0.1470525, 1.013766
 401336068, -0.2161655, -0.425094, 0.4508103, 0.4402561, 0.1696258, 1.009494, 0.2414358, -0.1183595, 0.5318906, 0.4474787, 0.1621421, 1.010457
 401436028, -0.3140659, -0.4169361, 0.4644915, 0.431768, 0.1687372, 1.011447, -0.2161655, -0.425094, 0.4508103, 0.4402561, 0.1696258, 1.009494
 401535988, -0.08560205, -0.3642416, 0.4829912, 0.4193777, 0.1616642, 1.016455, -0.3140659, -0.4169361, 0.4644915, 0.431768, 0.1687372, 1.011447
 401635948, 0.08823474, -0.09336837, 0.5088949, 0.4071836, 0.1554166, 1.021229, -0.08560205, -0.3642416, 0.4829912, 0.4193777, 0.1616642, 1.016455
 401735908, -0.1647276, -0.02504541, 0.5134219, 0.4006508, 0.1534719, 1.021797, 0.08823474, -0.09336837, 0.5088949, 0.4071836, 0.1554166, 1.021229
 401835868, 0.04111674, -0.1811334, 0.4499535, 0.4063739, 0.156104, 1.018017, -0.1647276, -0.02504541, 0.5134219, 0.4006508, 0.1534719, 1.021797
 401935828, 0.05569562, -0.10095, 0.4554146, 0.417324, 0.1665476, 1.010379, 0.04111674, -0.1811334, 0.4499535, 0.4063739, 0.156104, 1.018017
 402035788, -0.1162115, -0.1421399, 0.4718564, 0.4281245, 0.1766258, 1.001985, 0.05569562, -0.10095, 0.4554146, 0.417324, 0.1665476, 1.010379
 402135748, 0.1257349, -0.2128266, 0.4970942, 0.4377246, 0.1770372, 0.9968842, -0.1162115, -0.1421399, 0.4718564, 0.4281245, 0.1766258, 1.001985
 402235708, 0.259254, -0.3885883, 0.5161786, 0.4412489, 0.1679803, 0.9959064, 0.1257349, -0.2128266, 0.4970942, 0.4377246, 0.1770372, 0.9968842
 402335668, 0.09724124, -0.03063958, 0.5257783, 0.4347087, 0.1588611, 0.9979575, 0.259254, -0.3885883, 0.5161786, 0.4412489, 0.1679803, 0.9959064
 402436461, 0.1047724, -0.2208798, 0.4517494, 0.4282239, 0.1473683, 1.000951, 0.09724124, -0.03063958, 0.5257783, 0.4347087, 0.1588611, 0.9979575
 402536421, -0.06528235, -0.1916891, 0.4678999, 0.4205683, 0.14125, 1.002999, 0.1047724, -0.2208798, 0.4517494, 0.4282239, 0.1473683, 1.000951
 402636381, -0.1111454, -0.3279252, 0.4815869, 0.4167213, 0.1389972, 1.003243, -0.06528235, -0.1916891, 0.4678999, 0.4205683, 0.14125, 1.002999
 402736341, 0.3715064, -0.1123965, 0.5045632, 0.4198138, 0.1415029, 1.001726, -0.1111454, -0.3279252, 0.4815869, 0.4167213, 0.1389972, 1.003243
 402836301, 0.08957793, -0.1788064, 0.5208126, 0.4177877, 0.1460545, 0.999199, 0.3715064, -0.1123965, 0.5045632, 0.4198138, 0.1415029, 1.001726
 402936261, 0.0006281768, -0.01043309, 0.4477098, 0.4187512, 0.1513137, 0.9963474, 0.08957793, -0.1788064, 0.5208126, 0.4177877, 0.1460545, 0.999199
