TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 390036423, -0.3170102, -0.1999416, 0.6043317, 1.087739, 0.2117916, 0.9984979, -0.2502146, -0.3605532, 0.5073231, 1.092042, 0.2121595, 0.9986485
 390136383, -0.4724627, 0.336367, 0.7013014, 1.082991, 0.2123275, 0.9984559, -0.3170102, -0.1999416, 0.6043317, 1.087739, 0.2117916, 0.9984979
 390236343, 0.04158377, 0.8368567, 0.7692531, 1.080367, 0.2153892, 0.9984127, -0.4724627, 0.336367, 0.7013014, 1.082991, 0.2123275, 0.9984559
 390336303, 0.9932624, 0.219555, 0.9051299, 1.07938, 0.2116408, 0.9983234, 0.04158377, 0.8368567, 0.7692531, 1.080367, 0.2153892, 0.9984127
 390436263, -0.3824612, -0.6448875, 0.9506624, 1.065613, 0.2082456, 0.9982613, 0.9932624, 0.219555, 0.9051299, 1.07938, 0.2116408, 0.9983234
 390536223, 0.3318956, -0.008415189, 1.070433, 1.060649, 0.2083898, 0.9981958, -0.3824612, -0.6448875, 0.9506624, 1.065613, 0.2082456, 0.9982613
 390636183, 0.4084478, 0.193416, 1.073147, 1.053383, 0.208458, 0.9983132, 0.3318956, -0.008415189, 1.070433, 1.060649, 0.2083898, 0.9981958
 390736143, 0.05059206, 0.4337429, 1.171055, 1.043286, 0.2080155, 0.998593, 0.4084478, 0.193416, 1.073147, 1.053383, 0.208458, 0.9983132
 390836103, 0.2121222, 0.5657604, 1.26172, 1.035413, 0.2075096, 0.9989105, 0.05059206, 0.4337429, 1.171055, 1.043286, 0.2080155, 0.998593
 390936063, -0.2460144, 0.7273868, 1.325016, 1.024917, 0.2053331, 0.9991264, 0.2121222, 0.5657604, 1.26172, 1.035413, 0.2075096, 0.9989105
 391036023, -0.2498389, 0.3835171, 1.308498, 1.014582, 0.201839, 0.9992983, -0.2460144, 0.7273868, 1.325016, 1.024917, 0.2053331, 0.9991264
 391135983, -0.2369902, 0.4886411, 1.37372, 1.004952, 0.200374, 0.9994769, -0.2498389, 0.3835171, 1.308498, 1.014582, 0.201839, 0.9992983
 391235943, 0.0847225, -0.4416302, 1.453427, 0.9958076, 0.1946643, 0.9998121, -0.2369902, 0.4886411, 1.37372, 1.004952, 0.200374, 0.9994769
 391335903, 0.004349427, -0.5976492, 1.406062, 0.9855804, 0.1924118, 1.000143, 0.0847225, -0.4416302, 1.453427, 0.9958076, 0.1946643, 0.9998121
 391435863, 0.02778649, 0.3876257, 1.45518, 0.9745317, 0.1944498, 1.000434, 0.004349427, -0.5976492, 1.406062, 0.9855804, 0.1924118, 1.000143
 391535823, -0.6307091, 0.077778, 1.506753, 0.9618466, 0.1904821, 1.000631, 0.02778649, 0.3876257, 1.45518, 0.9745317, 0.1944498, 1.000434
 391635783, -0.1698625, 0.00717872, 1.449787, 0.9523255, 0.1886944, 1.000729, -0.6307091, 0.077778, 1.506753, 0.9618466, 0.1904821, 1.000631
 391735743, -0.4400978, -0.338746, 1.502993, 0.9415572, 0.1862185, 1.000527, -0.1698625, 0.00717872, 1.449787, 0.9523255, 0.1886944, 1.000729
 391835703, 0.6894625, 0.2120444, 1.459866, 0.937093, 0.1866037, 1.000288, -0.4400978, -0.338746, 1.502993, 0.9415572, 0.1862185, 1.000527
 391935663, -0.1597292, 0.2157348, 1.50356, 0.9217451, 0.1840571, 1.000012, 0.6894625, 0.2120444, 1.459866, 0.937093, 0.1866037, 1.000288
 392036456, 0.5004129, 0.1772746, 1.447837, 0.9151782, 0.1825457, 0.999781, -0.1597292, 0.2157348, 1.50356, 0.9217451, 0.1840571, 1.000012
 392136416, 0.1072419, -0.1027384, 1.501256, 0.9024532, 0.1790849, 0.9997293, 0.5004129, 0.1772746, 1.447837, 0.9151782, 0.1825457, 0.999781
 392236376, 0.2232938, -0.7560558, 1.461833, 0.8943778, 0.1743481, 0.9997253, 0.1072419, -0.1027384, 1.501256, 0.9024532, 0.1790849, 0.9997293
 392336336, -0.0604948, 0.3592205, 1.434331, 0.881375, 0.1774561, 0.9997706, 0.2232938, -0.7560558, 1.461833, 0.8943778, 0.1743481, 0.9997253
 392436296, -0.6536138, 0.06677045, 1.469571, 0.869145, 0.173457, 0.9998565, -0.0604948, 0.3592205, 1.434331, 0.881375, 0.1774561, 0.9997706
 392536256, 0.4635697, 0.09460705, 1.432254, 0.8634126, 0.1719909, 0.9999103, -0.6536138, 0.06677045, 1.469571, 0.869145, 0.173457, 0.9998565
 392636216, 0.2567367, -0.3029688, 1.48185, 0.8519288, 0.1674056, 0.9998997, 0.4635697, 0.09460705, 1.432254, 0.8634126, 0.1719909, 0.9999103
 392736176, -0.4295389, -0.370214, 1.4277, 0.8388851, 0.1661963, 0.9998658, 0.2567367, -0.3029688, 1.48185, 0.8519288, 0.1674056, 0.9998997
 392836136, -0.167669, -0.01427885, 1.482307, 0.829303, 0.164693, 0.999814, -0.4295389, -0.370214, 1.4277, 0.8388851, 0.1661963, 0.9998658
 392936096, -0.1551337, 0.7295461, 1.440663, 0.8208187, 0.1665391, 0.9997229, -0.167669, -0.01427885, 1.482307, 0.829303, 0.164693, 0.999814
 393036056, -0.2964003, 0.4012918, 1.494874, 0.8090858, 0.1623426, 0.9996828, -0.1551337, 0.7295461, 1.440663, 0.8208187, 0.1665391, 0.9997229
 393136016, -0.1410881, 0.3514172, 1.439965, 0.7993711, 0.160616, 0.9995317, -0.2964003, 0.4012918, 1.494874, 0.8090858, 0.1623426, 0.9996828
 393235976, 0.3105581, -0.1268194, 1.407502, 0.7916648, 0.1563661, 0.9994079, -0.1410881, 0.3514172, 1.439965, 0.7993711, 0.160616, 0.9995317
 393335936, 0.316253, 0.4708697, 1.464029, 0.7819882, 0.1588177, 0.9994318, 0.3105581, -0.1268194, 1.407502, 0.7916648, 0.1563661, 0.9994079
 393435896, 0.5900856, -0.006746857, 1.412728, 0.7733193, 0.1530282, 0.9996887, 0.316253, 0.4708697, 1.464029, 0.7819882, 0.1588177, 0.9994318
 393535856, 0.01523132, -0.03881739, 1.397426, 0.7590033, 0.1510703, 1.000059, 0.5900856, -0.006746857, 1.412728, 0.7733193, 0.1530282, 0.9996887
 393635816, 0.1763598, 0.1647907, 1.369404, 0.7497934, 0.1502246, 1.00043, 0.01523132, -0.03881739, 1.397426, 0.7590033, 0.1510703, 1.000059
 393735776, 0.02656248, 0.5895173, 1.34448, 0.7401121, 0.1508805, 1.000683, 0.1763598, 0.1647907, 1.369404, 0.7497934, 0.1502246, 1.00043
 393835736, 0.322128, -0.3610656, 1.326658, 0.731937, 0.142804, 1.000849, 0.02656248, 0.5895173, 1.34448, 0.7401121, 0.1508805, 1.000683
 393935696, -0.1702872, -0.02489782, 1.294075, 0.7195954, 0.1431117, 1.000766, 0.322128, -0.3610656, 1.326658, 0.731937, 0.142804, 1.000849
 394035656, 0.01109407, 0.5212224, 1.280097, 0.7124487, 0.1445892, 1.000607, -0.1702872, -0.02489782, 1.294075, 0.7195954, 0.1431117, 1.000766
 394136449, 0.5770224, 0.1547734, 1.188996, 0.7074576, 0.1409113, 1.000521, 0.01109407, 0.5212224, 1.280097, 0.7124487, 0.1445892, 1.000607
 394236409, 0.08755473, 0.1838162, 1.102617, 0.6958852, 0.1392401, 1.000436, 0.5770224, 0.1547734, 1.188996, 0.7074576, 0.1409113, 1.000521
 394336369, 0.4264541, 0.3059093, 1.116347, 0.6905513, 0.1391867, 1.000404, 0.08755473, 0.1838162, 1.102617, 0.6958852, 0.1392401, 1.000436
 394436329, -0.04307843, -0.4779764, 1.047999, 0.6805547, 0.1334645, 1.000499, 0.4264541, 0.3059093, 1.116347, 0.6905513, 0.1391867, 1.000404
 394536289, 0.1781237, -0.2853509, 0.90094, 0.6747009, 0.1323475, 1.000584, -0.04307843, -0.4779764, 1.047999, 0.6805547, 0.1334645, 1.000499
 394636249, 0.5849115, 0.1376502, 0.8419447, 0.6714211, 0.1338479, 1.000658, 0.1781237, -0.2853509, 0.90094, 0.6747009, 0.1323475, 1.000584
 394736209, -0.1320492, -0.05710394, 0.8042653, 0.660493, 0.1313013, 1.000673, 0.5849115, 0.1376502, 0.8419447, 0.6714211, 0.1338479, 1.000658
 394836169, 0.193016, -0.4041289, 0.6923492, 0.6580169, 0.1282138, 1.000604, -0.1320492, -0.05710394, 0.8042653, 0.660493, 0.1313013, 1.000673
 394936129, -0.3491285, -0.1803058, 0.6754262, 0.6501814, 0.1290865, 1.000407, 0.193016, -0.4041289, 0.6923492, 0.6580169, 0.1282138, 1.000604
 395036089, 0.493893, 0.09349988, 0.6682367, 0.6508146, 0.1293162, 1.000239, -0.3491285, -0.1803058, 0.6754262, 0.6501814, 0.1290865, 1.000407
 395136049, 0.0174149, -0.04193536, 0.5743713, 0.6433083, 0.1275793, 1.000111, 0.493893, 0.09349988, 0.6682367, 0.6508146, 0.1293162, 1.000239
 395236009, -0.3020867, 0.2326364, 0.5806375, 0.6385065, 0.1279265, 0.9999938, 0.0174149, -0.04193536, 0.5743713, 0.6433083, 0.1275793, 1.000111
 395335969, -0.1164702, -0.03084487, 0.4995889, 0.6355019, 0.1265369, 0.9997826, -0.3020867, 0.2326364, 0.5806375, 0.6385065, 0.1279265, 0.9999938
 395435929, 0.3225814, 0.2556166, 0.5098781, 0.6348175, 0.1282626, 0.9996268, -0.1164702, -0.03084487, 0.4995889, 0.6355019, 0.1265369, 0.9997826
 395535889, -0.1634308, 0.1952262, 0.5258223, 0.6284522, 0.1265842, 0.9995893, 0.3225814, 0.2556166, 0.5098781, 0.6348175, 0.1282626, 0.9996268
 395635849, -0.3200282, -0.2111107, 0.4529321, 0.6245335, 0.1246101, 0.9995534, -0.1634308, 0.1952262, 0.5258223, 0.6284522, 0.1265842, 0.9995893
 395735809, 0.2647652, -0.1307376, 0.4701174, 0.6241934, 0.1237482, 0.9995195, -0.3200282, -0.2111107, 0.4529321, 0.6245335, 0.1246101, 0.9995534
 395835769, 0.2931216, -0.2996577, 0.5066395, 0.6212155, 0.1220834, 0.9996591, 0.2647652, -0.1307376, 0.4701174, 0.6241934, 0.1237482, 0.9995195
 395935729, -0.01279458, 0.08502947, 0.434687, 0.614711, 0.1241048, 1.000171, 0.2931216, -0.2996577, 0.5066395, 0.6212155, 0.1220834, 0.9996591
 396035689, -0.56613, -0.09403524, 0.4271669, 0.608978, 0.1227659, 1.000713, -0.01279458, 0.08502947, 0.434687, 0.614711, 0.1241048, 1.000171
 396136482, 0.5033202, 0.09627955, 0.4351968, 0.610745, 0.1232061, 1.00107, -0.56613, -0.09403524, 0.4271669, 0.608978, 0.1227659, 1.000713
 396236442, -0.1549301, -0.2845137, 0.4756816, 0.6034393, 0.1207383, 1.000991, 0.5033202, 0.09627955, 0.4351968, 0.610745, 0.1232061, 1.00107
 396336402, -0.4932664, -0.0552256, 0.5098135, 0.5993031, 0.1208105, 1.000759, -0.1549301, -0.2845137, 0.4756816, 0.6034393, 0.1207383, 1.000991
 396436362, 0.04641039, 0.2429499, 0.4382943, 0.5987983, 0.1222483, 1.000388, -0.4932664, -0.0552256, 0.5098135, 0.5993031, 0.1208105, 1.000759
 396536322, -0.3018082, 0.2706504, 0.4573368, 0.5946353, 0.1212138, 1.000046, 0.04641039, 0.2429499, 0.4382943, 0.5987983, 0.1222483, 1.000388
 396636282, 0.2174886, 0.00724406, 0.4750685, 0.5937957, 0.1197006, 0.9998235, -0.3018082, 0.2706504, 0.4573368, 0.5946353, 0.1212138, 1.000046
 396736242, -0.158862, -0.3435141, 0.4967348, 0.5887501, 0.117905, 0.9997805, 0.2174886, 0.00724406, 0.4750685, 0.5937957, 0.1197006, 0.9998235
 396836202, -0.2605092, -0.1657822, 0.5140045, 0.5846138, 0.1179452, 0.999769, -0.158862, -0.3435141, 0.4967348, 0.5887501, 0.117905, 0.9997805
 396936162, -0.009167097, 0.3836619, 0.5276112, 0.5823841, 0.120557, 0.999924, -0.2605092, -0.1657822, 0.5140045, 0.5846138, 0.1179452, 0.999769
 397036122, 0.04945579, 0.01046666, 0.4546841, 0.578092, 0.1176403, 1.000331, -0.009167097, 0.3836619, 0.5276112, 0.5823841, 0.120557, 0.999924
 397136082, -0.4167022, 0.007793457, 0.4576335, 0.5724931, 0.1169288, 1.000549, 0.04945579, 0.01046666, 0.4546841, 0.578092, 0.1176403, 1.000331
 397236042, 0.04141718, -0.05176625, 0.4753353, 0.5706798, 0.1161966, 1.000612, -0.4167022, 0.007793457, 0.4576335, 0.5724931, 0.1169288, 1.000549
 397336002, 0.2254221, 0.1137691, 0.4957704, 0.5685882, 0.1168103, 1.000634, 0.04141718, -0.05176625, 0.4753353, 0.5706798, 0.1161966, 1.000612
 397435962, 0.1456529, 0.2002459, 0.5130897, 0.5647017, 0.1168119, 1.000605, 0.2254221, 0.1137691, 0.4957704, 0.5685882, 0.1168103, 1.000634
 397535922, 0.3888961, 0.1640379, 0.4415777, 0.5634449, 0.116069, 1.000575, 0.1456529, 0.2002459, 0.5130897, 0.5647017, 0.1168119, 1.000605
 397635882, 0.2261222, -0.2689889, 0.4619752, 0.5590765, 0.1120123, 1.000587, 0.3888961, 0.1640379, 0.4415777, 0.5634449, 0.116069, 1.000575
 397735842, -0.02904275, -0.3236261, 0.4780613, 0.5537896, 0.1116024, 1.000651, 0.2261222, -0.2689889, 0.4619752, 0.5590765, 0.1120123, 1.000587
 397835802, -0.0319747, -0.1731913, 0.4915294, 0.5496973, 0.1111616, 1.000782, -0.02904275, -0.3236261, 0.4780613, 0.5537896, 0.1116024, 1.000651
 397935762, -0.05527604, 0.1963842, 0.4879629, 0.5459456, 0.1118863, 1.000866, -0.0319747, -0.1731913, 0.4915294, 0.5496973, 0.1111616, 1.000782
 398035722, -0.08443136, 0.1433225, 0.5204675, 0.5423501, 0.1102263, 1.00087, -0.05527604, 0.1963842, 0.4879629, 0.5459456, 0.1118863, 1.000866
 398135682, 0.01872095, 0.4363895, 0.5199414, 0.5404283, 0.1115273, 1.000712, -0.08443136, 0.1433225, 0.5204675, 0.5423501, 0.1102263, 1.00087
 398236475, -0.1036417, -0.2349858, 0.4477944, 0.5363922, 0.1066061, 1.000452, 0.01872095, 0.4363895, 0.5199414, 0.5404283, 0.1115273, 1.000712
 398336435, -0.1487553, 0.2852383, 0.4652611, 0.5335371, 0.1084277, 1.000163, -0.1036417, -0.2349858, 0.4477944, 0.5363922, 0.1066061, 1.000452
 398436395, 0.1605218, 0.2912437, 0.4810221, 0.5321453, 0.1085796, 0.9999354, -0.1487553, 0.2852383, 0.4652611, 0.5335371, 0.1084277, 1.000163
 398536355, -0.04078932, -0.07507516, 0.5013673, 0.5273685, 0.1053951, 0.9998428, 0.1605218, 0.2912437, 0.4810221, 0.5321453, 0.1085796, 0.9999354
 398636315, -0.06413135, -0.3142654, 0.5188994, 0.5240951, 0.1040077, 0.9998488, -0.04078932, -0.07507516, 0.5013673, 0.5273685, 0.1053951, 0.9998428
 398736275, 0.01967113, -0.01901048, 0.4456066, 0.5206614, 0.1049264, 0.9999527, -0.06413135, -0.3142654, 0.5188994, 0.5240951, 0.1040077, 0.9998488
 398836235, 0.001901929, -0.1425836, 0.4643637, 0.5168313, 0.1035652, 1.000171, 0.01967113, -0.01901048, 0.4456066, 0.5206614, 0.1049264, 0.9999527
 398936195, -0.03831222, -0.3512571, 0.4806248, 0.5130622, 0.1019249, 1.000421, 0.001901929, -0.1425836, 0.4643637, 0.5168313, 0.1035652, 1.000171
 399036155, 0.1021225, 0.05994172, 0.5000369, 0.5096523, 0.1032401, 1.000655, -0.03831222, -0.3512571, 0.4806248, 0.5130622, 0.1019249, 1.000421
 399136115, -0.452182, -0.09417603, 0.5310523, 0.5034614, 0.1018247, 1.0008, 0.1021225, 0.05994172, 0.5000369, 0.5096523, 0.1032401, 1.000655
 399236075, -0.1394328, -0.1066276, 0.4570764, 0.5010949, 0.1011126, 1.000787, -0.452182, -0.09417603, 0.5310523, 0.5034614, 0.1018247, 1.0008
 399336035, 0.08153912, 0.02347256, 0.4470813, 0.499431, 0.1011478, 1.000604, -0.1394328, -0.1066276, 0.4570764, 0.5010949, 0.1011126, 1.000787
 399435995, 0.2119978, -0.109704, 0.4657683, 0.4976148, 0.09947361, 1.000362, 0.08153912, 0.02347256, 0.4470813, 0.499431, 0.1011478, 1.000604
 399535955, 0.3039522, 0.009471076, 0.4811638, 0.4953885, 0.0999443, 1.00005, 0.2119978, -0.109704, 0.4657683, 0.4976148, 0.09947361, 1.000362
 399635915, 0.01632301, 0.03853218, 0.5153463, 0.4901116, 0.09991556, 0.9998253, 0.3039522, 0.009471076, 0.4811638, 0.4953885, 0.0999443, 1.00005
 399735875, 0.2270106, -0.2370008, 0.5312518, 0.4887441, 0.09732763, 0.9997027, 0.01632301, 0.03853218, 0.5153463, 0.4901116, 0.09991556, 0.9998253
 399835835, 0.1450898, -0.3548317, 0.4571356, 0.4851781, 0.0961383, 0.9996567, 0.2270106, -0.2370008, 0.5312518, 0.4887441, 0.09732763, 0.9997027
 399935795, 0.2875236, 0.1007839, 0.4727392, 0.4823022, 0.09842316, 0.9996461, 0.1450898, -0.3548317, 0.4571356, 0.4851781, 0.0961383, 0.9996567
 400035755, 0.3487259, -0.0409305, 0.4877429, 0.4793782, 0.09599835, 0.9996941, 0.2875236, 0.1007839, 0.4727392, 0.4823022, 0.09842316, 0.9996461
 400135715, 0.4070148, 0.02234073, 0.5065265, 0.4766057, 0.09552063, 0.9997225, 0.3487259, -0.0409305, 0.4877429, 0.4793782, 0.09599835, 0.9996941
 400235675, 0.2708644, -0.1360138, 0.5230795, 0.4720299, 0.09308128, 0.999714, 0.4070148, 0.02234073, 0.5065265, 0.4766057, 0.09552063, 0.9997225
 400336468, -0.01954605, -0.1863582, 0.4497762, 0.4666547, 0.09217191, 0.9996769, 0.2708644, -0.1360138, 0.5230795, 0.4720299, 0.09308128, 0.999714
 400436428, -0.1691096, -0.009557076, 0.4540786, 0.4625271, 0.09195488, 0.999655, -0.01954605, -0.1863582, 0.4497762, 0.4666547, 0.09217191, 0.9996769
 400536388, 0.02744898, 0.05668486, 0.4712547, 0.4602554, 0.09115004, 0.9996808, -0.1691096, -0.009557076, 0.4540786, 0.4625271, 0.09195488, 0.999655
 400636348, -0.09003089, -0.1085994, 0.4925435, 0.4563237, 0.08897296, 0.9997219, 0.02744898, 0.05668486, 0.4712547, 0.4602554, 0.09115004, 0.9996808
 400736308, -0.1471556, 0.1330674, 0.5110043, 0.452692, 0.08923528, 0.999766, -0.09003089, -0.1085994, 0.4925435, 0.4563237, 0.08897296, 0.9997219
 400836268, 0.1499397, 0.1834498, 0.439179, 0.451323, 0.08947324, 0.9998034, -0.1471556, 0.1330674, 0.5110043, 0.452692, 0.08923528, 0.999766
 400936228, 0.2302612, 0.1340411, 0.4585179, 0.4483671, 0.08860797, 0.999893, 0.1499397, 0.1834498, 0.439179, 0.451323, 0.08947324, 0.9998034
 401036188, 0.02874366, 0.2092569, 0.4752499, 0.443195, 0.08869502, 0.9999704, 0.2302612, 0.1340411, 0.4585179, 0.4483671, 0.08860797, 0.999893
 401136148, 0.3000735, 0.02639371, 0.4895813, 0.4413331, 0.0871667, 1.000092, 0.02874366, 0.2092569, 0.4752499, 0.443195, 0.08869502, 0.9999704
 401236108, 0.2573413, 0.06214532, 0.5083396, 0.4370473, 0.08749969, 1.000247, 0.3000735, 0.02639371, 0.4895813, 0.4413331, 0.0871667, 1.000092
 401336068, -0.2065808, -0.1526182, 0.5242403, 0.4299092, 0.08626453, 1.000392, 0.2573413, 0.06214532, 0.5083396, 0.4370473, 0.08749969, 1.000247
 401436028, -0.308252, -0.1285266, 0.4504524, 0.4257387, 0.0863915, 1.000532, -0.2065808, -0.1526182, 0.5242403, 0.4299092, 0.08626453, 1.000392
 401535988, -0.111738, -0.09585404, 0.4560015, 0.4227141, 0.08603518, 1.000741, -0.308252, -0.1285266, 0.4504524, 0.4257387, 0.0863915, 1.000532
 401635948, 0.06605358, 0.1457764, 0.4728974, 0.4199553, 0.0869403, 1.000958, -0.111738, -0.09585404, 0.4560015, 0.4227141, 0.08603518, 1.000741
 401735908, -0.161823, 0.2622967, 0.4929943, 0.4153356, 0.08644962, 1.00109, 0.06605358, 0.1457764, 0.4728974, 0.4199553, 0.0869403, 1.000958
 401835868, -0.01954213, 0.1112699, 0.5118301, 0.412129, 0.08480609, 1.001185, -0.161823, 0.2622967, 0.4929943, 0.4153356, 0.08644962, 1.00109
 401935828, -0.01694496, 0.1741665, 0.4398438, 0.4090436, 0.08465832, 1.001168, -0.01954213, 0.1112699, 0.5118301, 0.412129, 0.08480609, 1.001185
 402035788, -0.1962379, 0.1364269, 0.458594, 0.4048497, 0.08342437, 1.001084, -0.01694496, 0.1741665, 0.4398438, 0.4090436, 0.08465832, 1.001168
 402135748, -0.009042432, 0.01491627, 0.4759621, 0.4024296, 0.08224516, 1.001, -0.1962379, 0.1364269, 0.458594, 0.4048497, 0.08342437, 1.001084
 402235708, 0.08013383, -0.1801775, 0.4972224, 0.4001922, 0.0802425, 1.000922, -0.009042432, 0.01491627, 0.4759621, 0.4024296, 0.08224516, 1.001
 402335668, -0.01148778, 0.1397653, 0.5139356, 0.3961535, 0.08198263, 1.000828, 0.08013383, -0.1801775, 0.4972224, 0.4001922, 0.0802425, 1.000922
 402436461, -0.01724523, -0.03477351, 0.5295392, 0.392686, 0.08015034, 1.000724, -0.01148778, 0.1397653, 0.5139356, 0.3961535, 0.08198263, 1.000828
 402536421, -0.1490109, 0.009570028, 0.4548543, 0.3888209, 0.07997596, 1.000598, -0.01724523, -0.03477351, 0.5295392, 0.392686, 0.08015034, 1.000724
 402636381, -0.1944437, -0.1067441, 0.4587733, 0.3854729, 0.07894722, 1.000497, -0.1490109, 0.009570028, 0.4548543, 0.3888209, 0.07997596, 1.000598
 402736341, 0.2624116, 0.01361123, 0.4758585, 0.3856179, 0.07891503, 1.000432, -0.1944437, -0.1067441, 0.4587733, 0.3854729, 0.07894722, 1.000497
 402836301, 0.0115218, -0.02318476, 0.4962128, 0.3801611, 0.0780907, 1.000377, 0.2624116, 0.01361123, 0.4758585, 0.3856179, 0.07891503, 1.000432
 402936261, -0.04327951, 0.1165336, 0.5280021, 0.3764609, 0.07858874, 1.000327, 0.0115218, -0.02318476, 0.4962128, 0.3801611, 0.0780907, 1.000377
 403036221, 0.04838456, -0.1497546, 0.4548852, 0.3738573, 0.07629368, 1.000316, -0.04327951, 0.1165336, 0.5280021, 0.3764609, 0.07858874, 1.000327
 403136181, 0.1852025, -0.01166431, 0.4718965, 0.3714302, 0.07672898, 1.000322, 0.04838456, -0.1497546, 0.4548852, 0.3738573, 0.07629368, 1.000316
 403236141, -0.2974854, -0.05150393, 0.4861013, 0.3646859, 0.07587464, 1.000312, 0.1852025, -0.01166431, 0.4718965, 0.3714302, 0.07672898, 1.000322
 403336101, -0.1257135, 0.07882421, 0.5050751, 0.3622619, 0.07581379, 1.000274, -0.2974854, -0.05150393, 0.4861013, 0.3646859, 0.07587464, 1.000312
 403436061, 0.2720099, 0.04147664, 0.5221554, 0.3623513, 0.07478423, 1.000206, -0.1257135, 0.07882421, 0.5050751, 0.3622619, 0.07581379, 1.000274
 403536021, 0.1218129, -0.1542556, 0.4492683, 0.3580435, 0.072149, 1.000116, 0.2720099, 0.04147664, 0.5221554, 0.3623513, 0.07478423, 1.000206
 403635981, -0.140352, -0.0627761, 0.4533188, 0.3526979, 0.07232238, 1.000078, 0.1218129, -0.1542556, 0.4492683, 0.3580435, 0.072149, 1.000116
 403735941, -0.2144252, -0.04656359, 0.4706311, 0.3489194, 0.07005752, 0.4000799, -0.140352, -0.0627761, 0.4533188, 0.3526979, 0.07232238, 1.000078
 403835901, 0.2367312, 0.04968296, 0.4920524, 0.3477868, 0.06987963, 0.4000978, -0.2144252, -0.04656359, 0.4706311, 0.3489194, 0.07005752, 0.4000799
 403935861, -0.1268063, -0.1788525, 0.5107624, 0.3425882, 0.06845874, 0.4000817, 0.2367312, 0.04968296, 0.4920524, 0.3477868, 0.06987963, 0.4000978
 404035821, 0.1571033, -0.04606041, 0.4389672, 0.3407079, 0.06784964, 0.4000361, -0.1268063, -0.1788525, 0.5107624, 0.3425882, 0.06845874, 0.4000817
 404135781, 0.01449553, -0.1954486, 0.4587492, 0.3368289, 0.06674263, 0.3999574, 0.1571033, -0.04606041, 0.4389672, 0.3407079, 0.06784964, 0.4000361
 404235741, -0.05398652, 0.1217428, 0.4745231, 0.3330045, 0.06740366, 0.3998625, 0.01449553, -0.1954486, 0.4587492, 0.3368289, 0.06674263, 0.3999574
 404335701, -0.1365627, 0.08740312, 0.4953974, 0.3295481, 0.06646037, 0.3997539, -0.05398652, 0.1217428, 0.4745231, 0.3330045, 0.06740366, 0.3998625
 404435661, -0.08156568, 0.03809303, 0.5133954, 0.3263843, 0.06563173, 0.3996254, -0.1365627, 0.08740312, 0.4953974, 0.3295481, 0.06646037, 0.3997539
 404536454, -0.1881035, 0.03754053, 0.4414788, 0.3230627, 0.06485105, 0.3995016, -0.08156568, 0.03809303, 0.5133954, 0.3263843, 0.06563173, 0.3996254
 404636414, -0.01599718, -0.04821257, 0.460637, 0.3203252, 0.06390311, 0.399418, -0.1881035, 0.03754053, 0.4414788, 0.3230627, 0.06485105, 0.3995016
 404736374, -0.1004172, 0.2006749, 0.4629394, 0.3168977, 0.06427973, 0.3994584, -0.01599718, -0.04821257, 0.460637, 0.3203252, 0.06390311, 0.399418
