TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 365936067, 5.216944, -3.165053, -2.34022, -0.2345526, 0.9893582, 1.205392, 6.05391, -1.986591, -2.874487, -0.2571837, 0.9874287, 1.220338
 366036027, 6.510084, -2.409878, -3.03512, -0.283814, 0.9872858, 1.228913, 5.216944, -3.165053, -2.34022, -0.2345526, 0.9893582, 1.205392
 366135987, 5.53705, -2.002723, -2.5219, -0.2494391, 0.9778787, 1.208304, 6.510084, -2.409878, -3.03512, -0.283814, 0.9872858, 1.228913
 366235947, 5.743124, -1.909813, -2.630235, -0.2605742, 0.9766309, 1.211158, 5.53705, -2.002723, -2.5219, -0.2494391, 0.9778787, 1.208304
 366335907, 6.192852, -3.091958, -2.774191, -0.2854346, 0.9844678, 1.220454, 5.743124, -1.909813, -2.630235, -0.2605742, 0.9766309, 1.211158
 366435867, 6.177593, -1.988155, -2.882876, -0.286342, 0.9757149, 1.218198, 6.192852, -3.091958, -2.774191, -0.2854346, 0.9844678, 1.220454
 366535827, 6.242886, -2.441771, -2.842817, -0.2942516, 0.9763072, 1.218915, 6.177593, -1.988155, -2.882876, -0.286342, 0.9757149, 1.218198
 366635787, 6.612788, -2.852986, -2.974986, -0.3148913, 0.9795194, 1.225717, 6.242886, -2.441771, -2.842817, -0.2942516, 0.9763072, 1.218915
 366735747, 6.578453, -1.940443, -2.974062, -0.3139348, 0.9727567, 1.222199, 6.612788, -2.852986, -2.974986, -0.3148913, 0.9795194, 1.225717
 366835707, 6.718104, -2.428454, -2.984096, -0.3259034, 0.9736222, 1.224624, 6.578453, -1.940443, -2.974062, -0.3139348, 0.9727567, 1.222199
 366935667, 6.290555, -3.072043, -2.70794, -0.3147399, 0.9743453, 1.215648, 6.718104, -2.428454, -2.984096, -0.3259034, 0.9736222, 1.224624
 367036460, 6.028503, -2.142657, -2.596449, -0.3060341, 0.9644814, 1.208261, 6.290555, -3.072043, -2.70794, -0.3147399, 0.9743453, 1.215648
 367136420, 5.967758, -2.792827, -2.513831, -0.311277, 0.9664991, 1.20667, 6.028503, -2.142657, -2.596449, -0.3060341, 0.9644814, 1.208261
 367236380, 5.962562, -2.556631, -2.40339, -0.3145225, 0.9624834, 1.204158, 5.967758, -2.792827, -2.513831, -0.311277, 0.9664991, 1.20667
 367336340, 5.171868, -2.760819, -2.008551, -0.2934038, 0.9589193, 1.190177, 5.962562, -2.556631, -2.40339, -0.3145225, 0.9624834, 1.204158
 367436300, 5.638663, -1.825885, -2.251834, -0.3124632, 0.9533137, 1.194916, 5.171868, -2.760819, -2.008551, -0.2934038, 0.9589193, 1.190177
 367536260, 6.244323, -2.288644, -2.462142, -0.3424882, 0.9561614, 1.203835, 5.638663, -1.825885, -2.251834, -0.3124632, 0.9533137, 1.194916
 367636220, 5.473577, -1.725916, -2.122371, -0.3188525, 0.9482548, 1.189189, 6.244323, -2.288644, -2.462142, -0.3424882, 0.9561614, 1.203835
 367736180, 6.126661, -2.328504, -2.345278, -0.3504766, 0.9515454, 1.198416, 5.473577, -1.725916, -2.122371, -0.3188525, 0.9482548, 1.189189
 367836140, 6.441003, -2.835776, -2.433116, -0.3710625, 0.9545861, 1.202474, 6.126661, -2.328504, -2.345278, -0.3504766, 0.9515454, 1.198416
 367936100, 6.545585, -3.052867, -2.42432, -0.3824285, 0.9549922, 1.202402, 6.441003, -2.835776, -2.433116, -0.3710625, 0.9545861, 1.202474
 368036060, 6.59445, -3.158775, -2.424335, -0.3918855, 0.9543548, 1.201339, 6.545585, -3.052867, -2.42432, -0.3824285, 0.9549922, 1.202402
 368136020, 5.593716, -1.602247, -2.03863, -0.3553611, 0.9380373, 1.182023, 6.59445, -3.158775, -2.424335, -0.3918855, 0.9543548, 1.201339
 368235980, 5.077955, -2.07672, -1.77975, -0.3474185, 0.9354875, 1.173892, 5.593716, -1.602247, -2.03863, -0.3553611, 0.9380373, 1.182023
 368335940, 6.528285, -2.070606, -2.319063, -0.4073884, 0.9393626, 1.192194, 5.077955, -2.07672, -1.77975, -0.3474185, 0.9354875, 1.173892
 368435900, 6.570232, -2.020276, -2.182762, -0.4156969, 0.9361606, 1.18994, 6.528285, -2.070606, -2.319063, -0.4073884, 0.9393626, 1.192194
 368535860, 5.704576, -2.852614, -1.799018, -0.394466, 0.9350585, 1.176416, 6.570232, -2.020276, -2.182762, -0.4156969, 0.9361606, 1.18994
 368635820, 5.977714, -2.002024, -1.896762, -0.4108377, 0.9270524, 1.177165, 5.704576, -2.852614, -1.799018, -0.394466, 0.9350585, 1.176416
 368735780, 5.258645, -1.461153, -1.625115, -0.3939289, 0.919321, 1.165577, 5.977714, -2.002024, -1.896762, -0.4108377, 0.9270524, 1.177165
 368835740, 4.955298, -2.774851, -1.451127, -0.3976709, 0.9230109, 1.160948, 5.258645, -1.461153, -1.625115, -0.3939289, 0.919321, 1.165577
 368935700, 6.335069, -2.674532, -1.888393, -0.4547254, 0.9240999, 1.174662, 4.955298, -2.774851, -1.451127, -0.3976709, 0.9230109, 1.160948
 369035660, 6.008215, -2.128649, -1.745718, -0.4486062, 0.9164724, 1.167431, 6.335069, -2.674532, -1.888393, -0.4547254, 0.9240999, 1.174662
 369136453, 4.947046, -2.304102, -1.350234, -0.4211808, 0.9114494, 1.15375, 6.008215, -2.128649, -1.745718, -0.4486062, 0.9164724, 1.167431
 369236413, 5.878975, -1.728887, -1.622838, -0.4575614, 0.9094218, 1.16054, 4.947046, -2.304102, -1.350234, -0.4211808, 0.9114494, 1.15375
 369336373, 5.126306, -2.096099, -1.319368, -0.4407251, 0.9058217, 1.150674, 5.878975, -1.728887, -1.622838, -0.4575614, 0.9094218, 1.16054
 369436333, 5.755747, -1.335669, -1.486995, -0.4665382, 0.9034774, 1.153646, 5.126306, -2.096099, -1.319368, -0.4407251, 0.9058217, 1.150674
 369536293, 4.638793, -2.321116, -1.080824, -0.442231, 0.9016241, 1.14147, 5.755747, -1.335669, -1.486995, -0.4665382, 0.9034774, 1.153646
 369636253, 5.571907, -1.487601, -1.315163, -0.4762479, 0.8984437, 1.146153, 4.638793, -2.321116, -1.080824, -0.442231, 0.9016241, 1.14147
 369736213, 4.485297, -1.515344, -1.061257, -0.4524672, 0.893058, 1.134521, 5.571907, -1.487601, -1.315163, -0.4762479, 0.8984437, 1.146153
 369836173, 5.494343, -2.231089, -1.26614, -0.4923746, 0.8974868, 1.140053, 4.485297, -1.515344, -1.061257, -0.4524672, 0.893058, 1.134521
 369936133, 4.36706, -1.070312, -0.9447544, -0.4636062, 0.8877938, 1.128088, 5.494343, -2.231089, -1.26614, -0.4923746, 0.8974868, 1.140053
 370036093, 4.676739, -1.162595, -0.9767687, -0.4796816, 0.8860855, 1.127978, 4.36706, -1.070312, -0.9447544, -0.4636062, 0.8877938, 1.128088
 370136053, 4.753678, -2.14918, -0.9142082, -0.4918238, 0.8866266, 1.126937, 4.676739, -1.162595, -0.9767687, -0.4796816, 0.8860855, 1.127978
 370236013, 5.53674, -1.287968, -1.139852, -0.521516, 0.8829932, 1.129972, 4.753678, -2.14918, -0.9142082, -0.4918238, 0.8866266, 1.126937
 370335973, 5.205751, -1.681646, -0.9940494, -0.519681, 0.8794894, 1.125372, 5.53674, -1.287968, -1.139852, -0.521516, 0.8829932, 1.129972
 370435933, 4.185412, -1.155689, -0.717069, -0.4979165, 0.8727617, 1.116194, 5.205751, -1.681646, -0.9940494, -0.519681, 0.8794894, 1.125372
 370535893, 3.946226, -2.183062, -0.685479, -0.5027705, 0.8739964, 1.112763, 4.185412, -1.155689, -0.717069, -0.4979165, 0.8727617, 1.116194
 370635853, 4.675141, -0.8479926, -0.787753, -0.5261657, 0.8694161, 1.112781, 3.946226, -2.183062, -0.685479, -0.5027705, 0.8739964, 1.112763
 370735813, 5.116883, -1.361751, -0.8025168, -0.5486259, 0.8685055, 1.112155, 4.675141, -0.8479926, -0.787753, -0.5261657, 0.8694161, 1.112781
 370835773, 3.636107, -0.8871717, -0.5598168, -0.5188385, 0.8622367, 1.10137, 5.116883, -1.361751, -0.8025168, -0.5486259, 0.8685055, 1.112155
 370935733, 4.257255, -0.7628703, -0.6041954, -0.5405885, 0.8618823, 1.100252, 3.636107, -0.8871717, -0.5598168, -0.5188385, 0.8622367, 1.10137
 371035693, 3.373487, -1.554417, -0.3842739, -0.531356, 0.8586887, 1.093647, 4.257255, -0.7628703, -0.6041954, -0.5405885, 0.8618823, 1.100252
 371136486, 3.200538, -1.654263, -0.3809747, -0.5367994, 0.8570471, 1.089555, 3.373487, -1.554417, -0.3842739, -0.531356, 0.8586887, 1.093647
 371236446, 4.302716, -1.907178, -0.4925973, -0.5694476, 0.8587031, 1.08954, 3.200538, -1.654263, -0.3809747, -0.5367994, 0.8570471, 1.089555
 371336406, 3.884025, -1.660121, -0.4495913, -0.5674275, 0.8550092, 1.084105, 4.302716, -1.907178, -0.4925973, -0.5694476, 0.8587031, 1.08954
 371436366, 3.323425, -1.00185, -0.2889222, -0.5627325, 0.8506461, 1.078479, 3.884025, -1.660121, -0.4495913, -0.5674275, 0.8550092, 1.084105
 371536326, 4.267722, -1.319307, -0.4308964, -0.592371, 0.8514032, 1.077166, 3.323425, -1.00185, -0.2889222, -0.5627325, 0.8506461, 1.078479
 371636286, 3.195858, -0.914991, -0.2312868, -0.5773034, 0.8468173, 1.069951, 4.267722, -1.319307, -0.4308964, -0.592371, 0.8514032, 1.077166
 371736246, 2.930581, -1.772244, -0.2179022, -0.5828205, 0.8472145, 1.065343, 3.195858, -0.914991, -0.2312868, -0.5773034, 0.8468173, 1.069951
 371836206, 3.279328, -1.355345, -0.1715831, -0.5972061, 0.8442916, 1.061335, 2.930581, -1.772244, -0.2179022, -0.5828205, 0.8472145, 1.065343
 371936166, 3.363832, -1.685795, -0.1997768, -0.6083645, 0.8440794, 1.056853, 3.279328, -1.355345, -0.1715831, -0.5972061, 0.8442916, 1.061335
 372036126, 2.606612, -1.297934, -0.1382156, -0.6044531, 0.8401268, 1.050965, 3.363832, -1.685795, -0.1997768, -0.6083645, 0.8440794, 1.056853
 372136086, 2.983683, -0.7182245, -0.07448529, -0.6185119, 0.8379444, 1.046606, 2.606612, -1.297934, -0.1382156, -0.6044531, 0.8401268, 1.050965
 372236046, 2.416955, -0.7823467, -0.04351886, -0.6203995, 0.834683, 1.041238, 2.983683, -0.7182245, -0.07448529, -0.6185119, 0.8379444, 1.046606
 372336006, 2.108423, -1.005877, -0.03318631, -0.6271059, 0.8321707, 1.036215, 2.416955, -0.7823467, -0.04351886, -0.6203995, 0.834683, 1.041238
 372435966, 2.047937, -0.9051358, 0.04567274, -0.6363357, 0.8296236, 1.030938, 2.108423, -1.005877, -0.03318631, -0.6271059, 0.8321707, 1.036215
 372535926, 1.808718, -0.6626502, 0.04222656, -0.6445194, 0.8271812, 1.025242, 2.047937, -0.9051358, 0.04567274, -0.6363357, 0.8296236, 1.030938
 372635886, 2.475083, -0.7424563, 0.01608852, -0.6626074, 0.8257639, 1.019512, 1.808718, -0.6626502, 0.04222656, -0.6445194, 0.8271812, 1.025242
 372735846, 1.765845, -0.1079418, 0.04469737, -0.6658255, 0.824612, 1.013047, 2.475083, -0.7424563, 0.01608852, -0.6626074, 0.8257639, 1.019512
 372835806, 1.377172, -0.5923532, 0.05263176, -0.6756273, 0.8211703, 1.006061, 1.765845, -0.1079418, 0.04469737, -0.6658255, 0.824612, 1.013047
 372935766, 1.558795, -1.090375, 0.1411794, -0.6893846, 0.8198644, 0.9979886, 1.377172, -0.5923532, 0.05263176, -0.6756273, 0.8211703, 1.006061
 373035726, 1.597895, -0.5168318, 0.1522321, -0.7034394, 0.8186877, 0.9880811, 1.558795, -1.090375, 0.1411794, -0.6893846, 0.8198644, 0.9979886
 373135686, 2.147603, 0.2080944, 0.1966694, -0.7234583, 0.8219333, 0.975915, 1.597895, -0.5168318, 0.1522321, -0.7034394, 0.8186877, 0.9880811
 373236479, 1.667098, -0.4179113, 0.1330354, -0.7378213, 0.8181523, 0.9626908, 2.147603, 0.2080944, 0.1966694, -0.7234583, 0.8219333, 0.975915
 373336439, 1.596648, 0.3022994, 0.1717692, -0.7511891, 0.8214175, 0.9512849, 1.667098, -0.4179113, 0.1330354, -0.7378213, 0.8181523, 0.9626908
 373436399, 0.6542099, 0.3151704, 0.1255487, -0.7577187, 0.8202793, 0.9437179, 1.596648, 0.3022994, 0.1717692, -0.7511891, 0.8214175, 0.9512849
 373536359, 1.638662, 0.3114662, 0.2144859, -0.7649617, 0.8212033, 0.9398465, 0.6542099, 0.3151704, 0.1255487, -0.7577187, 0.8202793, 0.9437179
 373636319, 0.3719278, -0.01559659, 0.0954017, -0.7617295, 0.8181635, 0.9399009, 1.638662, 0.3114662, 0.2144859, -0.7649617, 0.8212033, 0.9398465
 373736279, 0.1046759, 0.5725575, 0.05240373, -0.7590255, 0.8216216, 0.9422769, 0.3719278, -0.01559659, 0.0954017, -0.7617295, 0.8181635, 0.9399009
 373836239, 0.3895407, 0.04301417, 0.06656121, -0.7541698, 0.8179848, 0.9457068, 0.1046759, 0.5725575, 0.05240373, -0.7590255, 0.8216216, 0.9422769
 373936199, -0.1998139, 0.07500094, -0.003509715, -0.752324, 0.8178089, 0.9487599, 0.3895407, 0.04301417, 0.06656121, -0.7541698, 0.8179848, 0.9457068
 374036159, 0.784137, -0.534703, 0.06843335, -0.7469272, 0.815922, 0.9516578, -0.1998139, 0.07500094, -0.003509715, -0.752324, 0.8178089, 0.9487599
 374136119, 0.9487165, -0.2635595, 0.1469623, -0.7439827, 0.8160552, 0.9538677, 0.784137, -0.534703, 0.06843335, -0.7469272, 0.815922, 0.9516578
 374236079, 0.2200924, -0.147713, 0.0802027, -0.7411584, 0.8157308, 0.9559481, 0.9487165, -0.2635595, 0.1469623, -0.7439827, 0.8160552, 0.9538677
 374336039, -0.4330987, -0.446299, 0.02030684, -0.7407399, 0.8147578, 0.9583375, 0.2200924, -0.147713, 0.0802027, -0.7411584, 0.8157308, 0.9559481
 374435999, 0.05110137, -0.7230116, 0.0291624, -0.7340927, 0.8139484, 0.961712, -0.4330987, -0.446299, 0.02030684, -0.7407399, 0.8147578, 0.9583375
 374535959, -0.7361907, -0.5830464, -0.0237269, -0.7344261, 0.8140647, 0.964945, 0.05110137, -0.7230116, 0.0291624, -0.7340927, 0.8139484, 0.961712
 374635919, -0.5038555, 0.2120651, -0.001979103, -0.7282203, 0.8156941, 0.9687086, -0.7361907, -0.5830464, -0.0237269, -0.7344261, 0.8140647, 0.964945
 374735879, -0.1700171, -0.4728869, -0.006527348, -0.7209061, 0.8132662, 0.9725446, -0.5038555, 0.2120651, -0.001979103, -0.7282203, 0.8156941, 0.9687086
 374835839, 0.1531543, 0.7519641, 0.02270896, -0.7144935, 0.8194187, 0.9764572, -0.1700171, -0.4728869, -0.006527348, -0.7209061, 0.8132662, 0.9725446
 374935799, -0.2678601, 0.5242705, 0.0004757727, -0.7118, 0.8170111, 0.9801422, 0.1531543, 0.7519641, 0.02270896, -0.7144935, 0.8194187, 0.9764572
 375035759, 0.2244394, 0.4182459, 0.004966391, -0.7046925, 0.8161849, 0.9838904, -0.2678601, 0.5242705, 0.0004757727, -0.7118, 0.8170111, 0.9801422
 375135719, -0.2265995, -0.272821, -0.0181385, -0.7019761, 0.812905, 0.9871684, 0.2244394, 0.4182459, 0.004966391, -0.7046925, 0.8161849, 0.9838904
 375235679, -0.7624862, 0.34519, -0.02382472, -0.7017158, 0.8157385, 0.9903481, -0.2265995, -0.272821, -0.0181385, -0.7019761, 0.812905, 0.9871684
 375336472, -0.6386154, -0.208876, -0.02309489, -0.695769, 0.8136346, 0.9933203, -0.7624862, 0.34519, -0.02382472, -0.7017158, 0.8157385, 0.9903481
 375436432, -0.3864373, 0.3400486, -0.00857215, -0.6900024, 0.8167389, 0.9955621, -0.6386154, -0.208876, -0.02309489, -0.695769, 0.8136346, 0.9933203
 375536392, -0.02343253, -0.3898721, -0.008236725, -0.6842161, 0.8149511, 0.9971272, -0.3864373, 0.3400486, -0.00857215, -0.6900024, 0.8167389, 0.9955621
 375636352, -0.7155548, 0.7996348, -0.005575071, -0.6860448, 0.8224353, 0.9985705, -0.02343253, -0.3898721, -0.008236725, -0.6842161, 0.8149511, 0.9971272
 375736312, -0.5875568, 0.250054, -0.00665756, -0.68163, 0.8189274, 1.000238, -0.7155548, 0.7996348, -0.005575071, -0.6860448, 0.8224353, 0.9985705
 375836272, -0.5319057, -0.3086131, -0.008812669, -0.6782008, 0.8171609, 1.001822, -0.5875568, 0.250054, -0.00665756, -0.68163, 0.8189274, 1.000238
 375936232, 0.2127948, 0.028998, -0.0009994704, -0.6718888, 0.8186035, 1.003118, -0.5319057, -0.3086131, -0.008812669, -0.6782008, 0.8171609, 1.001822
 376036192, -0.6575814, 0.6627577, 0.00105981, -0.6750956, 0.8232375, 1.004047, 0.2127948, 0.028998, -0.0009994704, -0.6718888, 0.8186035, 1.003118
 376136152, -0.2921882, 0.459437, 0.001070158, -0.6703598, 0.822348, 1.004707, -0.6575814, 0.6627577, 0.00105981, -0.6750956, 0.8232375, 1.004047
 376236112, -0.2156585, -0.19252, -0.002320817, -0.6684028, 0.8195447, 1.005252, -0.2921882, 0.459437, 0.001070158, -0.6703598, 0.822348, 1.004707
 376336072, -0.4073915, -0.2658895, -0.001690192, -0.6683114, 0.8199896, 1.005643, -0.2156585, -0.19252, -0.002320817, -0.6684028, 0.8195447, 1.005252
 376436032, -0.7950265, 0.6255911, 0.004352661, -0.670965, 0.8251638, 1.005934, -0.4073915, -0.2658895, -0.001690192, -0.6683114, 0.8199896, 1.005643
 376535992, 0.1594774, 0.2687185, -0.0004476944, -0.6636539, 0.8232404, 1.005993, -0.7950265, 0.6255911, 0.004352661, -0.670965, 0.8251638, 1.005934
 376635952, -0.6438352, 0.8809912, 0.005370223, -0.6680064, 0.8284903, 1.006084, 0.1594774, 0.2687185, -0.0004476944, -0.6636539, 0.8232404, 1.005993
 376735912, 0.1145265, -0.2400186, -0.001972211, -0.6623442, 0.8221511, 1.006032, -0.6438352, 0.8809912, 0.005370223, -0.6680064, 0.8284903, 1.006084
 376835872, -0.4245732, 0.74034, 0.003736369, -0.6645802, 0.8284758, 1.006051, 0.1145265, -0.2400186, -0.001972211, -0.6623442, 0.8221511, 1.006032
 376935832, -0.5415066, -0.08264119, 0.00324902, -0.6647875, 0.8240533, 1.005883, -0.4245732, 0.74034, 0.003736369, -0.6645802, 0.8284758, 1.006051
 377035792, 0.139139, 0.4727262, -0.001103344, -0.6606227, 0.8276169, 1.005569, -0.5415066, -0.08264119, 0.00324902, -0.6647875, 0.8240533, 1.005883
 377135752, 0.2693532, 0.5113541, -0.002354038, -0.6600594, 0.8285153, 1.005204, 0.139139, 0.4727262, -0.001103344, -0.6606227, 0.8276169, 1.005569
 377235712, -0.00843702, -0.580795, 1.360834E-05, -0.661192, 0.8245249, 1.004704, 0.2693532, 0.5113541, -0.002354038, -0.6600594, 0.8285153, 1.005204
 377335672, 0.2589929, 0.301034, -0.002530159, -0.6605368, 0.8280207, 1.004135, -0.00843702, -0.580795, 1.360834E-05, -0.661192, 0.8245249, 1.004704
 377436465, 0.7132188, -0.07721859, -0.005221036, -0.6606976, 0.8265063, 1.003574, 0.2589929, 0.301034, -0.002530159, -0.6605368, 0.8280207, 1.004135
 377536425, 0.2237381, -0.1485839, -0.001416257, -0.6618334, 0.8263409, 1.002967, 0.7132188, -0.07721859, -0.005221036, -0.6606976, 0.8265063, 1.003574
 377636385, -0.6659795, -0.2801399, 0.004301145, -0.6676096, 0.8261876, 1.002512, 0.2237381, -0.1485839, -0.001416257, -0.6618334, 0.8263409, 1.002967
 377736345, 0.1476569, -0.7342628, 0.0003252939, -0.6639749, 0.8251859, 1.001923, -0.6659795, -0.2801399, 0.004301145, -0.6676096, 0.8261876, 1.002512
 377836305, 0.6210256, -0.6968279, -0.001427423, -0.6649336, 0.8246515, 1.00131, 0.1476569, -0.7342628, 0.0003252939, -0.6639749, 0.8251859, 1.001923
 377936265, -0.4454414, 0.1458388, 0.0007541315, -0.6701548, 0.8266407, 1.000523, 0.6210256, -0.6968279, -0.001427423, -0.6649336, 0.8246515, 1.00131
 378036225, 0.4842692, -0.303601, -0.0003467293, -0.6675408, 0.8247666, 0.9998492, -0.4454414, 0.1458388, 0.0007541315, -0.6701548, 0.8266407, 1.000523
 378136185, -0.7049235, -0.6004719, 0.001206139, -0.6738032, 0.8248864, 0.9992932, 0.4842692, -0.303601, -0.0003467293, -0.6675408, 0.8247666, 0.9998492
 378236145, -0.1079965, -0.4933484, 0.0006471241, -0.6705638, 0.8244097, 0.9989631, -0.7049235, -0.6004719, 0.001206139, -0.6738032, 0.8248864, 0.9992932
 378336105, 0.6831864, -0.480334, 0.0008071859, -0.6695665, 0.8243101, 0.998638, -0.1079965, -0.4933484, 0.0006471241, -0.6705638, 0.8244097, 0.9989631
 378436065, -0.6791725, 0.2945153, 0.05733573, -0.675724, 0.8269009, 0.9983931, 0.6831864, -0.480334, 0.0008071859, -0.6695665, 0.8243101, 0.998638
 378536025, 0.5100669, 0.445185, 0.04993453, -0.6698569, 0.8277724, 0.9981048, -0.6791725, 0.2945153, 0.05733573, -0.675724, 0.8269009, 0.9983931
 378635985, 0.3926327, 0.4682055, 0.1449247, -0.6700583, 0.827116, 0.9979804, 0.5100669, 0.445185, 0.04993453, -0.6698569, 0.8277724, 0.9981048
 378735945, 0.8025702, 0.4317638, 0.2129731, -0.6695709, 0.8260189, 0.9977748, 0.3926327, 0.4682055, 0.1449247, -0.6700583, 0.827116, 0.9979804
 378835905, 0.4443514, 0.2220006, 0.183009, -0.6694552, 0.8230994, 0.9975936, 0.8025702, 0.4317638, 0.2129731, -0.6695709, 0.8260189, 0.9977748
 378935865, 0.1094779, -0.2486802, 0.3257108, -0.6694602, 0.8195586, 0.997147, 0.4443514, 0.2220006, 0.183009, -0.6694552, 0.8230994, 0.9975936
 379035825, 0.2432494, 0.4219033, 0.3668616, -0.6678482, 0.8213741, 0.9965959, 0.1094779, -0.2486802, 0.3257108, -0.6694602, 0.8195586, 0.997147
 379135785, 0.4119411, 0.3402769, 0.3970285, -0.6661097, 0.8191328, 0.9958352, 0.2432494, 0.4219033, 0.3668616, -0.6678482, 0.8213741, 0.9965959
 379235745, 0.5617622, -0.1413557, 0.511736, -0.6644899, 0.8143023, 0.9952476, 0.4119411, 0.3402769, 0.3970285, -0.6661097, 0.8191328, 0.9958352
 379335705, -0.7128458, -0.2611008, 0.5903357, -0.6682423, 0.8112048, 0.9948197, 0.5617622, -0.1413557, 0.511736, -0.6644899, 0.8143023, 0.9952476
 379435665, -0.460757, -0.5092344, 0.6771755, -0.6634398, 0.8068923, 0.9947377, -0.7128458, -0.2611008, 0.5903357, -0.6682423, 0.8112048, 0.9948197
 379536458, 0.02010531, 0.5539165, 0.8371793, -0.6575438, 0.806827, 0.9948013, -0.460757, -0.5092344, 0.6771755, -0.6634398, 0.8068923, 0.9947377
 379636418, -0.675164, 0.2027466, 0.8854061, -0.6586717, 0.7990915, 0.9950106, 0.02010531, 0.5539165, 0.8371793, -0.6575438, 0.806827, 0.9948013
 379736378, 0.1840358, 0.2708571, 0.9198928, -0.649384, 0.7938449, 0.9954099, -0.675164, 0.2027466, 0.8854061, -0.6586717, 0.7990915, 0.9950106
 379836338, 0.03167935, 0.3014751, 1.039642, -0.6452659, 0.7875092, 0.9960322, 0.1840358, 0.2708571, 0.9198928, -0.649384, 0.7938449, 0.9954099
 379936298, -0.5251486, -0.3841913, 1.161769, -0.6433042, 0.7781785, 0.9966388, 0.03167935, 0.3014751, 1.039642, -0.6452659, 0.7875092, 0.9960322
 380036258, -0.2792445, -0.5769635, 1.240623, -0.6358437, 0.7706127, 0.9972588, -0.5251486, -0.3841913, 1.161769, -0.6433042, 0.7781785, 0.9966388
 380136218, -0.4314717, -0.181882, 1.234134, -0.6313253, 0.7639732, 0.9976676, -0.2792445, -0.5769635, 1.240623, -0.6358437, 0.7706127, 0.9972588
 380236178, 0.5989259, 0.137486, 1.314818, -0.621452, 0.7577396, 0.9979994, -0.4314717, -0.181882, 1.234134, -0.6313253, 0.7639732, 0.9976676
 380336138, -0.06699558, 0.6118212, 1.369533, -0.6170233, 0.7533769, 0.9980946, 0.5989259, 0.137486, 1.314818, -0.621452, 0.7577396, 0.9979994
