TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 324535967, 0.9103628, 0.4260262, 1.423217, 1.436797, 1.070438, 0.9629092, -0.7533404, 0.6327198, 1.419129, 1.438769, 1.077403, 0.9631535
 324635927, -0.4581993, 0.9510894, 1.430215, 1.423294, 1.05697, 0.9746798, 0.9103628, 0.4260262, 1.423217, 1.436797, 1.070438, 0.9629092
 324735887, 0.9086592, 0.4332564, 1.381034, 1.422747, 1.036576, 0.9838066, -0.4581993, 0.9510894, 1.430215, 1.423294, 1.05697, 0.9746798
 324835847, -0.5547562, -0.4350587, 1.467395, 1.410068, 1.020335, 0.9883107, 0.9086592, 0.4332564, 1.381034, 1.422747, 1.036576, 0.9838066
 324935807, -0.7260262, -0.5040305, 1.415349, 1.399756, 1.012123, 0.9930486, -0.5547562, -0.4350587, 1.467395, 1.410068, 1.020335, 0.9883107
 325035767, 0.3182974, 0.5696381, 1.468462, 1.388621, 1.01455, 0.9963049, -0.7260262, -0.5040305, 1.415349, 1.399756, 1.012123, 0.9930486
 325135727, -0.5092911, -1.115753, 1.408987, 1.371203, 1.019295, 0.9902666, 0.3182974, 0.5696381, 1.468462, 1.388621, 1.01455, 0.9963049
 325235687, -0.4372141, -0.2150236, 1.460492, 1.357345, 1.033061, 0.9780107, -0.5092911, -1.115753, 1.408987, 1.371203, 1.019295, 0.9902666
 325336480, 0.8053243, 0.6833884, 1.384518, 1.351999, 1.044752, 0.9671413, -0.4372141, -0.2150236, 1.460492, 1.357345, 1.033061, 0.9780107
 325436440, -0.5669414, 0.5121083, 1.36463, 1.338903, 1.042548, 0.9614891, 0.8053243, 0.6833884, 1.384518, 1.351999, 1.044752, 0.9671413
 325536400, 0.8763613, -0.3988907, 1.437664, 1.340093, 1.031877, 0.9582189, -0.5669414, 0.5121083, 1.36463, 1.338903, 1.042548, 0.9614891
 325636360, 0.5260016, -0.5706521, 1.409289, 1.334097, 1.023137, 0.9551546, 0.8763613, -0.3988907, 1.437664, 1.340093, 1.031877, 0.9582189
 325736320, 0.4703399, 0.01624921, 1.445593, 1.330757, 1.01946, 0.9463965, 0.5260016, -0.5706521, 1.409289, 1.334097, 1.023137, 0.9551546
 325836280, -0.6135112, 1.105899, 1.398387, 1.325158, 1.023255, 0.9346798, 0.4703399, 0.01624921, 1.445593, 1.330757, 1.01946, 0.9463965
 325936240, -0.588487, -0.2474785, 1.43159, 1.323246, 1.013088, 0.9227511, -0.6135112, 1.105899, 1.398387, 1.325158, 1.023255, 0.9346798
 326036200, -0.4712639, 0.6307296, 1.436717, 1.321842, 1.010213, 0.9137732, -0.588487, -0.2474785, 1.43159, 1.323246, 1.013088, 0.9227511
 326136160, -0.1301953, 0.5032364, 1.409888, 1.319551, 1.001593, 0.9087331, -0.4712639, 0.6307296, 1.436717, 1.321842, 1.010213, 0.9137732
 326236120, 0.08833947, 0.3772371, 1.388298, 1.313421, 0.9917953, 0.910847, -0.1301953, 0.5032364, 1.409888, 1.319551, 1.001593, 0.9087331
 326336080, 0.6168586, -0.4865696, 1.42882, 1.304072, 0.9763193, 0.9234468, 0.08833947, 0.3772371, 1.388298, 1.313421, 0.9917953, 0.910847
 326436040, -1.152632, -0.4958491, 1.509855, 1.282713, 0.9620399, 0.9446772, 0.6168586, -0.4865696, 1.42882, 1.304072, 0.9763193, 0.9234468
 326536000, -1.09704, 0.471963, 1.447915, 1.263942, 0.9449124, 0.9732021, -1.152632, -0.4958491, 1.509855, 1.282713, 0.9620399, 0.9446772
 326635960, -0.3492085, 0.569159, 1.479255, 1.244706, 0.9247556, 1.001895, -1.09704, 0.471963, 1.447915, 1.263942, 0.9449124, 0.9732021
 326735920, 0.409584, -0.7480086, 1.428066, 1.229419, 0.9005197, 1.026025, -0.3492085, 0.569159, 1.479255, 1.244706, 0.9247556, 1.001895
 326835880, 0.5188655, 0.8317887, 1.444526, 1.212682, 0.8947292, 1.042578, 0.409584, -0.7480086, 1.428066, 1.229419, 0.9005197, 1.026025
 326935840, 0.3218742, 0.1120324, 1.474219, 1.193001, 0.8861727, 1.051614, 0.5188655, 0.8317887, 1.444526, 1.212682, 0.8947292, 1.042578
 327035800, 0.1002612, -0.3547438, 1.410715, 1.174216, 0.8899124, 1.052374, 0.3218742, 0.1120324, 1.474219, 1.193001, 0.8861727, 1.051614
 327135760, -0.513007, 0.1640157, 1.436165, 1.156341, 0.9061445, 1.042901, 0.1002612, -0.3547438, 1.410715, 1.174216, 0.8899124, 1.052374
 327235720, -0.03361215, 0.4701172, 1.408833, 1.145065, 0.9248874, 1.02703, -0.513007, 0.1640157, 1.436165, 1.156341, 0.9061445, 1.042901
 327335680, 0.4120457, 1.087353, 1.387915, 1.138784, 0.9440623, 1.00831, -0.03361215, 0.4701172, 1.408833, 1.145065, 0.9248874, 1.02703
 327436473, -0.5343174, -0.4136534, 1.408555, 1.129066, 0.9443935, 0.9927446, 0.4120457, 1.087353, 1.387915, 1.138784, 0.9440623, 1.00831
 327536433, -0.2811425, 0.333685, 1.410732, 1.123261, 0.948296, 0.9828625, -0.5343174, -0.4136534, 1.408555, 1.129066, 0.9443935, 0.9927446
 327636393, -0.5940826, 0.2696219, 1.383158, 1.117764, 0.9443468, 0.9766579, -0.2811425, 0.333685, 1.410732, 1.123261, 0.948296, 0.9828625
 327736353, -0.5591062, 1.305864, 1.268174, 1.122687, 0.9448728, 0.9630691, -0.5940826, 0.2696219, 1.383158, 1.117764, 0.9443468, 0.9766579
 327836313, -0.2727759, 0.03118794, 1.429994, 1.129284, 0.9268444, 0.9497236, -0.5591062, 1.305864, 1.268174, 1.122687, 0.9448728, 0.9630691
 327936273, -0.7738183, -0.01392303, 1.461625, 1.129883, 0.9099563, 0.9490391, -0.2727759, 0.03118794, 1.429994, 1.129284, 0.9268444, 0.9497236
 328036233, 0.7994295, 0.5274844, 1.386455, 1.130818, 0.8917928, 0.9597916, -0.7738183, -0.01392303, 1.461625, 1.129883, 0.9099563, 0.9490391
 328136193, 0.1221145, 1.102757, 1.419337, 1.122798, 0.8717645, 0.9720035, 0.7994295, 0.5274844, 1.386455, 1.130818, 0.8917928, 0.9597916
 328236153, -0.6206856, -0.151727, 1.40705, 1.118561, 0.8415406, 0.9795953, 0.1221145, 1.102757, 1.419337, 1.122798, 0.8717645, 0.9720035
 328336113, -0.2751093, 0.479418, 1.458149, 1.120828, 0.828427, 0.9766769, -0.6206856, -0.151727, 1.40705, 1.118561, 0.8415406, 0.9795953
 328436073, 0.09048185, -0.5422317, 1.441546, 1.120833, 0.8178489, 0.9691094, -0.2751093, 0.479418, 1.458149, 1.120828, 0.828427, 0.9766769
 328536033, -0.4751275, 0.610989, 1.502844, 1.105006, 0.8269999, 0.9669492, 0.09048185, -0.5422317, 1.441546, 1.120833, 0.8178489, 0.9691094
 328635993, -0.1000082, -0.3851827, 1.43988, 1.082153, 0.832904, 0.9705747, -0.4751275, 0.610989, 1.502844, 1.105006, 0.8269999, 0.9669492
 328735953, -0.9364188, 0.1984094, 1.473628, 1.060904, 0.8389254, 0.974659, -0.1000082, -0.3851827, 1.43988, 1.082153, 0.832904, 0.9705747
 328835913, 0.03331479, 0.1694054, 1.439066, 1.049883, 0.8343694, 0.9780515, -0.9364188, 0.1984094, 1.473628, 1.060904, 0.8389254, 0.974659
 328935873, 0.2458457, 1.178764, 1.377362, 1.047835, 0.8265667, 0.9808782, 0.03331479, 0.1694054, 1.439066, 1.049883, 0.8343694, 0.9780515
 329035833, -0.4356644, -0.1093256, 1.45147, 1.04546, 0.7965261, 0.9842793, 0.2458457, 1.178764, 1.377362, 1.047835, 0.8265667, 0.9808782
 329135793, 0.2733001, 0.5745684, 1.410327, 1.047452, 0.778921, 0.9884109, -0.4356644, -0.1093256, 1.45147, 1.04546, 0.7965261, 0.9842793
 329235753, -0.1445247, 0.297319, 1.476333, 1.040264, 0.7591683, 0.9946535, 0.2733001, 0.5745684, 1.410327, 1.047452, 0.778921, 0.9884109
 329335713, 0.05564276, 0.1104814, 1.433738, 1.028229, 0.742541, 1.006334, -0.1445247, 0.297319, 1.476333, 1.040264, 0.7591683, 0.9946535
 329435673, -0.3069325, 0.02419389, 1.400781, 1.012249, 0.7315583, 1.016346, 0.05564276, 0.1104814, 1.433738, 1.028229, 0.742541, 1.006334
 329536466, 0.7367635, -0.09878038, 1.46247, 1.010733, 0.7309299, 1.01012, -0.3069325, 0.02419389, 1.400781, 1.012249, 0.7315583, 1.016346
 329636426, -0.7958677, 0.1071974, 1.424978, 1.003582, 0.7382193, 0.9939508, 0.7367635, -0.09878038, 1.46247, 1.010733, 0.7309299, 1.01012
 329736386, -0.2719549, -0.253535, 1.463225, 0.9990103, 0.7409301, 0.9833413, -0.7958677, 0.1071974, 1.424978, 1.003582, 0.7382193, 0.9939508
 329836346, 0.7012842, 0.3450706, 1.412298, 0.991251, 0.742965, 0.9837354, -0.2719549, -0.253535, 1.463225, 0.9990103, 0.7409301, 0.9833413
 329936306, -0.007525764, -0.5398937, 1.487016, 0.963332, 0.7405103, 0.9943072, 0.7012842, 0.3450706, 1.412298, 0.991251, 0.742965, 0.9837354
 330036266, -0.08496477, 0.8257779, 1.419847, 0.9345043, 0.7470804, 1.008855, -0.007525764, -0.5398937, 1.487016, 0.963332, 0.7405103, 0.9943072
 330136226, -0.12154, 0.3464814, 1.381562, 0.9099389, 0.7364095, 1.024312, -0.08496477, 0.8257779, 1.419847, 0.9345043, 0.7470804, 1.008855
 330236186, 0.1978596, 0.02343926, 1.735009, 0.883693, 0.7235202, 1.286365, -0.12154, 0.3464814, 1.381562, 0.9099389, 0.7364095, 1.024312
 330336146, 0.03011487, -0.2932366, 1.443765, 0.8877401, 0.7003688, 1.044654, 0.1978596, 0.02343926, 1.735009, 0.883693, 0.7235202, 1.286365
 330436106, 0.7719446, -0.2198669, 1.437705, 0.891435, 0.6818478, 1.046958, 0.03011487, -0.2932366, 1.443765, 0.8877401, 0.7003688, 1.044654
 330536066, 0.4124147, 0.2762937, 1.471328, 0.890388, 0.6721876, 1.041817, 0.7719446, -0.2198669, 1.437705, 0.891435, 0.6818478, 1.046958
 330636026, 0.4094276, -0.5516453, 1.401415, 0.8926755, 0.6630196, 1.032581, 0.4124147, 0.2762937, 1.471328, 0.890388, 0.6721876, 1.041817
 330735986, -0.01705585, -0.2731301, 1.383078, 0.8892638, 0.6608587, 1.024003, 0.4094276, -0.5516453, 1.401415, 0.8926755, 0.6630196, 1.032581
 330835946, -0.07341573, -0.3353423, 1.424708, 0.884397, 0.6571752, 1.019003, -0.01705585, -0.2731301, 1.383078, 0.8892638, 0.6608587, 1.024003
 330935906, -0.4736517, 0.02906109, 1.392229, 0.8756447, 0.6493145, 1.020385, -0.07341573, -0.3353423, 1.424708, 0.884397, 0.6571752, 1.019003
 331035866, 0.8135867, -0.4427353, 1.453057, 0.8733439, 0.6346952, 1.02533, -0.4736517, 0.02906109, 1.392229, 0.8756447, 0.6493145, 1.020385
 331135826, -0.1622009, 0.6490184, 1.431523, 0.8582039, 0.6275821, 1.030059, 0.8135867, -0.4427353, 1.453057, 0.8733439, 0.6346952, 1.02533
 331235786, -0.4234373, -0.6404675, 1.446021, 0.8483573, 0.6098946, 1.033688, -0.1622009, 0.6490184, 1.431523, 0.8582039, 0.6275821, 1.030059
 331335746, -0.4115824, -0.2743102, 1.416795, 0.8366024, 0.5953314, 1.041245, -0.4234373, -0.6404675, 1.446021, 0.8483573, 0.6098946, 1.033688
 331435706, 0.6379498, 0.2858754, 1.446406, 0.8284625, 0.5837479, 1.049993, -0.4115824, -0.2743102, 1.416795, 0.8366024, 0.5953314, 1.041245
 331535666, -0.2464873, -1.048832, 1.338632, 0.8101668, 0.5701501, 1.056207, 0.6379498, 0.2858754, 1.446406, 0.8284625, 0.5837479, 1.049993
 331636459, -0.7035499, -0.7460253, 1.380066, 0.7976049, 0.5653656, 1.057065, -0.2464873, -1.048832, 1.338632, 0.8101668, 0.5701501, 1.056207
 331736419, -0.03047162, -0.782695, 1.359078, 0.793707, 0.5684272, 1.049786, -0.7035499, -0.7460253, 1.380066, 0.7976049, 0.5653656, 1.057065
 331836379, -0.2027853, 0.1561961, 1.445926, 0.7913656, 0.5783762, 1.036419, -0.03047162, -0.782695, 1.359078, 0.793707, 0.5684272, 1.049786
 331936339, 0.4989899, -0.3269552, 1.368681, 0.7968659, 0.584446, 1.020685, -0.2027853, 0.1561961, 1.445926, 0.7913656, 0.5783762, 1.036419
 332036299, 0.5760095, -1.076068, 1.434672, 0.7979088, 0.5881797, 1.008572, 0.4989899, -0.3269552, 1.368681, 0.7968659, 0.584446, 1.020685
 332136259, 0.05692439, -0.5837749, 1.400924, 0.7853606, 0.5815764, 1.00881, 0.5760095, -1.076068, 1.434672, 0.7979088, 0.5881797, 1.008572
 332236219, -0.5903371, -0.298683, 1.446573, 0.7705781, 0.5678935, 1.016495, 0.05692439, -0.5837749, 1.400924, 0.7853606, 0.5815764, 1.00881
 332336179, -0.1258689, 0.06467014, 1.407961, 0.7640095, 0.5545396, 1.020658, -0.5903371, -0.298683, 1.446573, 0.7705781, 0.5678935, 1.016495
 332436139, 0.1379309, 0.1294557, 1.382572, 0.7632059, 0.5460469, 1.017567, -0.1258689, 0.06467014, 1.407961, 0.7640095, 0.5545396, 1.020658
 332536099, -0.3275231, -0.4368624, 1.427967, 0.7610123, 0.545951, 1.007089, 0.1379309, 0.1294557, 1.382572, 0.7632059, 0.5460469, 1.017567
 332636059, 0.2821882, -0.5965934, 1.397651, 0.7613258, 0.5544481, 0.9946435, -0.3275231, -0.4368624, 1.427967, 0.7610123, 0.545951, 1.007089
 332736019, 0.2969168, -0.5098371, 1.451154, 0.752798, 0.5630749, 0.9868447, 0.2821882, -0.5965934, 1.397651, 0.7613258, 0.5544481, 0.9946435
 332835979, -0.1471521, -0.7088369, 1.429854, 0.7370126, 0.5682508, 0.984827, 0.2969168, -0.5098371, 1.451154, 0.752798, 0.5630749, 0.9868447
 332935939, -0.4709596, -0.6062295, 1.400651, 0.7214369, 0.5705134, 0.9851939, -0.1471521, -0.7088369, 1.429854, 0.7370126, 0.5682508, 0.984827
 333035899, -0.2925011, -0.1299898, 1.425301, 0.7068637, 0.5709305, 0.9864509, -0.4709596, -0.6062295, 1.400651, 0.7214369, 0.5705134, 0.9851939
 333135859, 0.1916465, 0.3070108, 1.396163, 0.6922271, 0.5738662, 0.9886844, -0.2925011, -0.1299898, 1.425301, 0.7068637, 0.5709305, 0.9864509
 333235819, 0.01585831, 0.5261239, 1.366452, 0.6758289, 0.5752907, 0.9905637, 0.1916465, 0.3070108, 1.396163, 0.6922271, 0.5738662, 0.9886844
 333335779, -0.08757713, 0.402555, 1.423971, 0.666292, 0.5689995, 0.9905806, 0.01585831, 0.5261239, 1.366452, 0.6758289, 0.5752907, 0.9905637
 333435739, -0.50417, -0.2878982, 1.38618, 0.6626719, 0.5566081, 0.9889025, -0.08757713, 0.402555, 1.423971, 0.666292, 0.5689995, 0.9905806
 333535699, -0.2729769, 0.2126769, 1.431921, 0.6643885, 0.5472611, 0.9855425, -0.50417, -0.2878982, 1.38618, 0.6626719, 0.5566081, 0.9889025
 333635659, 0.05241079, 0.158177, 1.404047, 0.6660967, 0.53754, 0.9817725, -0.2729769, 0.2126769, 1.431921, 0.6643885, 0.5472611, 0.9855425
 333736452, 0.1832442, 0.08715478, 1.464515, 0.6638396, 0.5334934, 0.9770921, 0.05241079, 0.158177, 1.404047, 0.6660967, 0.53754, 0.9817725
 333836412, -0.002654188, 0.6066207, 1.387825, 0.656453, 0.5374116, 0.9726579, 0.1832442, 0.08715478, 1.464515, 0.6638396, 0.5334934, 0.9770921
 333936372, 0.6773313, 0.4018935, 1.363471, 0.6533841, 0.5358318, 0.9696744, -0.002654188, 0.6066207, 1.387825, 0.656453, 0.5374116, 0.9726579
 334036332, -0.007237804, 0.5925021, 1.428828, 0.6399866, 0.5333248, 0.969001, 0.6773313, 0.4018935, 1.363471, 0.6533841, 0.5358318, 0.9696744
 334136292, 0.07345144, 0.7165231, 1.358171, 0.6326829, 0.5231835, 0.9720085, -0.007237804, 0.5925021, 1.428828, 0.6399866, 0.5333248, 0.969001
 334236252, 0.3199642, -0.08913259, 1.384883, 0.625756, 0.4987422, 0.9794962, 0.07345144, 0.7165231, 1.358171, 0.6326829, 0.5231835, 0.9720085
 334336212, 0.3658182, 0.2999454, 1.438172, 0.615473, 0.4734817, 0.9919048, 0.3199642, -0.08913259, 1.384883, 0.625756, 0.4987422, 0.9794962
 334436172, 0.1286208, 0.3553426, 1.411939, 0.6021022, 0.4440439, 1.005198, 0.3658182, 0.2999454, 1.438172, 0.615473, 0.4734817, 0.9919048
 334536132, 0.3767228, -0.08018242, 1.293499, 0.5926365, 0.4163945, 1.01527, 0.1286208, 0.3553426, 1.411939, 0.6021022, 0.4440439, 1.005198
 334636092, -0.3331069, -0.2898706, 1.253396, 0.5790982, 0.4010181, 1.02016, 0.3767228, -0.08018242, 1.293499, 0.5926365, 0.4163945, 1.01527
 334736052, 0.214542, -0.4292927, 1.25818, 0.5739044, 0.394289, 1.020579, -0.3331069, -0.2898706, 1.253396, 0.5790982, 0.4010181, 1.02016
 334836012, -0.077305, 0.3102002, 1.174587, 0.5654929, 0.398815, 1.018125, 0.214542, -0.4292927, 1.25818, 0.5739044, 0.394289, 1.020579
 334935972, -0.1551384, 0.3853441, 1.176632, 0.5567816, 0.4037606, 1.01518, -0.077305, 0.3102002, 1.174587, 0.5654929, 0.398815, 1.018125
 335035932, -0.2183731, -0.3156366, 1.08738, 0.5479667, 0.4047368, 1.012333, -0.1551384, 0.3853441, 1.176632, 0.5567816, 0.4037606, 1.01518
 335135892, 0.1381329, 0.169426, 1.030313, 0.5456287, 0.4076928, 1.009182, -0.2183731, -0.3156366, 1.08738, 0.5479667, 0.4047368, 1.012333
 335235852, 0.4514988, 0.3520504, 0.8888752, 0.5460674, 0.4072359, 1.006617, 0.1381329, 0.169426, 1.030313, 0.5456287, 0.4076928, 1.009182
 335335812, 0.3570204, 0.3713806, 0.8305868, 0.539102, 0.4076355, 1.005606, 0.4514988, 0.3520504, 0.8888752, 0.5460674, 0.4072359, 1.006617
 335435772, 0.323608, -0.1985437, 0.8051327, 0.5285981, 0.406485, 1.006268, 0.3570204, 0.3713806, 0.8305868, 0.539102, 0.4076355, 1.005606
 335535732, 0.03768823, 0.2688861, 0.6846466, 0.508022, 0.4111465, 1.011503, 0.323608, -0.1985437, 0.8051327, 0.5285981, 0.406485, 1.006268
 335635692, 0.5407128, -0.03321935, 0.6977096, 0.4919171, 0.4072482, 1.019196, 0.03768823, 0.2688861, 0.6846466, 0.508022, 0.4111465, 1.011503
 335736485, 0.2020257, -0.1926065, 0.6052421, 0.4754766, 0.3991205, 1.025498, 0.5407128, -0.03321935, 0.6977096, 0.4919171, 0.4072482, 1.019196
 335836445, 0.137532, 0.3958913, 0.6045679, 0.4722369, 0.3924227, 1.028201, 0.2020257, -0.1926065, 0.6052421, 0.4754766, 0.3991205, 1.025498
 335936405, 0.6435145, 0.2376546, 0.5468155, 0.4801848, 0.3807826, 1.028337, 0.137532, 0.3958913, 0.6045679, 0.4722369, 0.3924227, 1.028201
 336036365, 0.7170506, 0.1645156, 0.5430248, 0.4828514, 0.3723761, 1.028003, 0.6435145, 0.2376546, 0.5468155, 0.4801848, 0.3807826, 1.028337
 336136325, -0.1250373, 0.06140206, 0.432898, 0.4765435, 0.3648666, 1.027633, 0.7170506, 0.1645156, 0.5430248, 0.4828514, 0.3723761, 1.028003
 336236285, 0.3870706, -0.1490944, 0.4682762, 0.4810618, 0.3576942, 1.027315, -0.1250373, 0.06140206, 0.432898, 0.4765435, 0.3648666, 1.027633
 336336245, 0.1471253, 0.1932122, 0.4896182, 0.4823122, 0.3551142, 1.025339, 0.3870706, -0.1490944, 0.4682762, 0.4810618, 0.3576942, 1.027315
 336436205, -0.09403219, -0.4190295, 0.4866106, 0.485918, 0.3486662, 1.02212, 0.1471253, 0.1932122, 0.4896182, 0.4823122, 0.3551142, 1.025339
 336536165, 0.3805281, -0.5254589, 0.4207415, 0.4958675, 0.3429428, 1.018968, -0.09403219, -0.4190295, 0.4866106, 0.485918, 0.3486662, 1.02212
 336636125, 0.007138383, 0.215684, 0.4711401, 0.4977913, 0.3409601, 1.016089, 0.3805281, -0.5254589, 0.4207415, 0.4958675, 0.3429428, 1.018968
 336736085, 0.2209668, 0.1251662, 0.4623976, 0.5018355, 0.3364814, 1.01406, 0.007138383, 0.215684, 0.4711401, 0.4977913, 0.3409601, 1.016089
 336836045, -0.06852368, -0.3377765, 0.4693112, 0.4994625, 0.3337476, 1.012529, 0.2209668, 0.1251662, 0.4623976, 0.5018355, 0.3364814, 1.01406
 336936005, 0.3347232, -0.4630764, 0.4013493, 0.4998832, 0.3367108, 1.01083, -0.06852368, -0.3377765, 0.4693112, 0.4994625, 0.3337476, 1.012529
 337035965, -0.09990697, -0.2070388, 0.4316092, 0.4921359, 0.343566, 1.00897, 0.3347232, -0.4630764, 0.4013493, 0.4998832, 0.3367108, 1.01083
 337135925, 0.4276715, 0.0007026163, 0.472861, 0.4895836, 0.3493691, 1.008289, -0.09990697, -0.2070388, 0.4316092, 0.4921359, 0.343566, 1.00897
 337235885, -0.2368505, -0.5914422, 0.4838888, 0.4775701, 0.3518447, 1.008752, 0.4276715, 0.0007026163, 0.472861, 0.4895836, 0.3493691, 1.008289
 337335845, -0.0933646, -0.5123483, 0.5057887, 0.467617, 0.3527213, 1.01124, -0.2368505, -0.5914422, 0.4838888, 0.4775701, 0.3518447, 1.008752
 337435805, 0.1723279, -0.1721978, 0.443262, 0.4569782, 0.3543231, 1.014453, -0.0933646, -0.5123483, 0.5057887, 0.467617, 0.3527213, 1.01124
 337535765, 0.5140722, -0.5548079, 0.4781658, 0.4567523, 0.3585762, 1.012568, 0.1723279, -0.1721978, 0.443262, 0.4569782, 0.3543231, 1.014453
 337635725, 0.2892984, -0.04844833, 0.4803414, 0.4651565, 0.3678823, 1.002329, 0.5140722, -0.5548079, 0.4781658, 0.4567523, 0.3585762, 1.012568
 337735685, 0.2224597, -0.3809809, 0.5020261, 0.4879808, 0.3703301, 0.9878958, 0.2892984, -0.04844833, 0.4803414, 0.4651565, 0.3678823, 1.002329
 337836478, -0.09474594, -0.06192811, 0.5033276, 0.5079003, 0.3681987, 0.9757783, 0.2224597, -0.3809809, 0.5020261, 0.4879808, 0.3703301, 0.9878958
 337936438, -0.3494858, -0.4039975, 0.4493887, 0.5167422, 0.3548734, 0.9735301, -0.09474594, -0.06192811, 0.5033276, 0.5079003, 0.3681987, 0.9757783
 338036398, 0.1824282, 0.107119, 0.4418326, 0.5114613, 0.3385975, 0.9818416, -0.3494858, -0.4039975, 0.4493887, 0.5167422, 0.3548734, 0.9735301
 338136358, 0.4444796, -0.003092915, 0.4534495, 0.5007929, 0.317241, 0.9932661, 0.1824282, 0.107119, 0.4418326, 0.5114613, 0.3385975, 0.9818416
 338236318, 0.3198715, -0.2589926, 0.4854894, 0.4936452, 0.3003424, 0.9992226, 0.4444796, -0.003092915, 0.4534495, 0.5007929, 0.317241, 0.9932661
 338336278, -0.3849285, -0.02532628, 0.5299577, 0.488588, 0.2954741, 0.999727, 0.3198715, -0.2589926, 0.4854894, 0.4936452, 0.3003424, 0.9992226
 338436238, 0.03345606, -0.462725, 0.4303802, 0.4869481, 0.298553, 0.998081, -0.3849285, -0.02532628, 0.5299577, 0.488588, 0.2954741, 0.999727
 338536198, 0.2218624, -0.5391743, 0.4360067, 0.477137, 0.31091, 0.9977886, 0.03345606, -0.462725, 0.4303802, 0.4869481, 0.298553, 0.998081
 338636158, -0.07834734, -0.4007251, 0.4669957, 0.4587145, 0.3246259, 0.9991428, 0.2218624, -0.5391743, 0.4360067, 0.477137, 0.31091, 0.9977886
 338736118, -0.07512797, -0.307869, 0.4831276, 0.4447544, 0.3267735, 1.002756, -0.07834734, -0.4007251, 0.4669957, 0.4587145, 0.3246259, 0.9991428
 338836078, 0.2748854, -0.3821861, 0.5043057, 0.4398761, 0.3195091, 1.006456, -0.07512797, -0.307869, 0.4831276, 0.4447544, 0.3267735, 1.002756
 338936038, -0.1625308, -0.3814599, 0.5003776, 0.4358358, 0.3134479, 1.006927, 0.2748854, -0.3821861, 0.5043057, 0.4398761, 0.3195091, 1.006456
 339035998, 0.2029148, -0.2963013, 0.4323922, 0.4418682, 0.3117502, 1.004049, -0.1625308, -0.3814599, 0.5003776, 0.4358358, 0.3134479, 1.006927
 339135958, 0.3700292, 0.08566771, 0.4526576, 0.4490121, 0.3172678, 0.9984705, 0.2029148, -0.2963013, 0.4323922, 0.4418682, 0.3117502, 1.004049
 339235918, -0.07943235, -0.08414364, 0.4732896, 0.4501724, 0.3228982, 0.9923711, 0.3700292, 0.08566771, 0.4526576, 0.4490121, 0.3172678, 0.9984705
 339335878, 0.1856891, -0.3888161, 0.4892318, 0.452904, 0.328646, 0.9878175, -0.07943235, -0.08414364, 0.4732896, 0.4501724, 0.3228982, 0.9923711
 339435838, 0.140167, -0.1687407, 0.5070259, 0.4506387, 0.3342958, 0.9850158, 0.1856891, -0.3888161, 0.4892318, 0.452904, 0.328646, 0.9878175
 339535798, -0.2792108, 0.1942504, 0.5231671, 0.4485742, 0.3380341, 0.9825215, 0.140167, -0.1687407, 0.5070259, 0.4506387, 0.3342958, 0.9850158
 339635758, -0.4435191, 0.4034904, 0.4463623, 0.4440988, 0.3391791, 0.9829749, -0.2792108, 0.1942504, 0.5231671, 0.4485742, 0.3380341, 0.9825215
 339735718, 0.06832116, -0.09284338, 0.4690095, 0.436918, 0.3366257, 0.9847001, -0.4435191, 0.4034904, 0.4463623, 0.4440988, 0.3391791, 0.9829749
