TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 431235770, -5.614367, -0.4075756, 3.853602, 1.393339, 0.9164951, 0.2666141, -6.726855, 0.3885666, 4.623022, 1.435769, 0.9200543, 0.2383137
 431335730, -6.066674, 0.4637001, 4.231431, 1.410044, 0.9193339, 0.2555103, -5.614367, -0.4075756, 3.853602, 1.393339, 0.9164951, 0.2666141
 431435690, -5.605757, 0.9660769, 3.890485, 1.392539, 0.9227251, 0.2669698, -6.066674, 0.4637001, 4.231431, 1.410044, 0.9193339, 0.2555103
 431536483, -5.433289, 0.8813883, 3.750087, 1.385814, 0.9213548, 0.2715623, -5.605757, 0.9660769, 3.890485, 1.392539, 0.9227251, 0.2669698
 431636443, -6.17845, 0.06897373, 4.229058, 1.41118, 0.9153277, 0.2550223, -5.433289, 0.8813883, 3.750087, 1.385814, 0.9213548, 0.2715623
 431736403, -5.314322, 0.892579, 3.715849, 1.381613, 0.9201787, 0.2746335, -6.17845, 0.06897373, 4.229058, 1.41118, 0.9153277, 0.2550223
 431836363, -6.235537, 0.4927122, 4.301442, 1.412877, 0.9162025, 0.2540339, -5.314322, 0.892579, 3.715849, 1.381613, 0.9201787, 0.2746335
 431936323, -5.470696, -0.1969686, 3.778233, 1.384993, 0.912356, 0.2723831, -6.235537, 0.4927122, 4.301442, 1.412877, 0.9162025, 0.2540339
 432036283, -5.793793, -0.3404486, 3.975202, 1.39527, 0.9116164, 0.2650612, -5.470696, -0.1969686, 3.778233, 1.384993, 0.912356, 0.2723831
 432136243, -6.586637, 0.6905191, 4.579198, 1.426047, 0.9160851, 0.2441671, -5.793793, -0.3404486, 3.975202, 1.39527, 0.9116164, 0.2650612
 432236203, -6.617204, 0.8825312, 4.568651, 1.426132, 0.9169917, 0.2438741, -6.586637, 0.6905191, 4.579198, 1.426047, 0.9160851, 0.2441671
 432336163, -5.291283, 0.9151184, 3.665064, 1.377209, 0.91676, 0.2758475, -6.617204, 0.8825312, 4.568651, 1.426132, 0.9169917, 0.2438741
 432436123, -6.221348, -0.4955043, 4.302306, 1.409862, 0.9088042, 0.252821, -5.291283, 0.9151184, 3.665064, 1.377209, 0.91676, 0.2758475
 432536083, -5.52922, -0.1272618, 3.858045, 1.385086, 0.9090059, 0.2680193, -6.221348, -0.4955043, 4.302306, 1.409862, 0.9088042, 0.252821
 432636043, -6.026401, -0.02011096, 4.163164, 1.401547, 0.908933, 0.2571979, -5.52922, -0.1272618, 3.858045, 1.385086, 0.9090059, 0.2680193
 432736003, -6.887509, -0.6306243, 4.757768, 1.435029, 0.9070985, 0.2365406, -6.026401, -0.02011096, 4.163164, 1.401547, 0.908933, 0.2571979
 432835963, -5.819378, 0.05236081, 4.055056, 1.392421, 0.9080701, 0.2669963, -6.887509, -0.6306243, 4.757768, 1.435029, 0.9070985, 0.2365406
 432935923, -6.792944, -0.6091934, 4.650583, 1.428406, 0.9058179, 0.2447067, -5.819378, 0.05236081, 4.055056, 1.392421, 0.9080701, 0.2669963
 433035883, -5.840737, 0.6466807, 3.968338, 1.390216, 0.9104737, 0.2701427, -6.792944, -0.6091934, 4.650583, 1.428406, 0.9058179, 0.2447067
 433135843, -6.797527, 0.6108059, 4.690967, 1.428501, 0.9094369, 0.2437689, -5.840737, 0.6466807, 3.968338, 1.390216, 0.9104737, 0.2701427
 433235803, -5.282167, 0.6809838, 3.686071, 1.372026, 0.9091794, 0.2795819, -6.797527, 0.6108059, 4.690967, 1.428501, 0.9094369, 0.2437689
 433335763, -5.200754, 0.04862562, 3.656098, 1.369559, 0.9045143, 0.2797674, -5.282167, 0.6809838, 3.686071, 1.372026, 0.9091794, 0.2795819
 433435723, -6.386771, 0.8555406, 4.432684, 1.411237, 0.9090164, 0.2509987, -5.200754, 0.04862562, 3.656098, 1.369559, 0.9045143, 0.2797674
 433535683, -6.513142, -0.4996775, 4.504021, 1.415594, 0.9014621, 0.2484136, -6.386771, 0.8555406, 4.432684, 1.411237, 0.9090164, 0.2509987
 433636476, -5.927678, 0.7663477, 4.052425, 1.391513, 0.9068152, 0.2654688, -6.513142, -0.4996775, 4.504021, 1.415594, 0.9014621, 0.2484136
 433736436, -6.085109, -0.748376, 4.196017, 1.397314, 0.8999223, 0.2628815, -5.927678, 0.7663477, 4.052425, 1.391513, 0.9068152, 0.2654688
 433836396, -5.307215, -0.05915895, 3.62963, 1.368923, 0.9004123, 0.282388, -6.085109, -0.748376, 4.196017, 1.397314, 0.8999223, 0.2628815
 433936356, -6.073304, -0.7232794, 4.215231, 1.396553, 0.8985094, 0.2643244, -5.307215, -0.05915895, 3.62963, 1.368923, 0.9004123, 0.282388
 434036316, -6.084958, -0.36612, 4.194493, 1.396143, 0.8979809, 0.2644845, -6.073304, -0.7232794, 4.215231, 1.396553, 0.8985094, 0.2643244
 434136276, -6.862316, 0.4299088, 4.701262, 1.426953, 0.9005077, 0.2434764, -6.084958, -0.36612, 4.194493, 1.396143, 0.8979809, 0.2644845
 434236236, -5.425297, 0.8083981, 3.725913, 1.371752, 0.9028731, 0.2795575, -6.862316, 0.4299088, 4.701262, 1.426953, 0.9005077, 0.2434764
 434336196, -6.818172, -0.1202014, 4.645892, 1.424014, 0.8968012, 0.2445419, -5.425297, 0.8083981, 3.725913, 1.371752, 0.9028731, 0.2795575
 434436156, -6.161507, 0.2037279, 4.208996, 1.397263, 0.8978261, 0.2618751, -6.818172, -0.1202014, 4.645892, 1.424014, 0.8968012, 0.2445419
 434536116, -6.67368, -0.1342425, 4.621106, 1.418367, 0.8959149, 0.2473146, -6.161507, 0.2037279, 4.208996, 1.397263, 0.8978261, 0.2618751
 434636076, -6.42771, 0.8589201, 4.419737, 1.406967, 0.9015326, 0.254946, -6.67368, -0.1342425, 4.621106, 1.418367, 0.8959149, 0.2473146
 434736036, -6.762337, -0.5410151, 4.632664, 1.41992, 0.8942531, 0.2469455, -6.42771, 0.8589201, 4.419737, 1.406967, 0.9015326, 0.254946
 434835996, -6.828031, 0.6017649, 4.712009, 1.422844, 0.8984239, 0.2456758, -6.762337, -0.5410151, 4.632664, 1.41992, 0.8942531, 0.2469455
 434935956, -6.125145, -0.3690798, 4.226728, 1.393481, 0.893199, 0.2658597, -6.828031, 0.6017649, 4.712009, 1.422844, 0.8984239, 0.2456758
 435035916, -6.732062, -0.6454388, 4.589137, 1.416572, 0.8923253, 0.25114, -6.125145, -0.3690798, 4.226728, 1.393481, 0.893199, 0.2658597
 435135876, -5.928009, -0.5697665, 4.116485, 1.385261, 0.8915451, 0.2724488, -6.732062, -0.6454388, 4.589137, 1.416572, 0.8923253, 0.25114
 435235836, -5.316572, 0.3304616, 3.656225, 1.362468, 0.8938607, 0.2880282, -5.928009, -0.5697665, 4.116485, 1.385261, 0.8915451, 0.2724488
 435335796, -5.705509, 0.7969171, 3.887707, 1.374822, 0.8967411, 0.280173, -5.316572, 0.3304616, 3.656225, 1.362468, 0.8938607, 0.2880282
 435435756, -6.639451, -0.01473742, 4.578816, 1.41146, 0.8909707, 0.2558101, -5.705509, 0.7969171, 3.887707, 1.374822, 0.8967411, 0.280173
 435535716, -6.477263, -0.8034166, 4.480106, 1.404577, 0.8892101, 0.2589874, -6.639451, -0.01473742, 4.578816, 1.41146, 0.8909707, 0.2558101
 435635676, -5.521659, -0.362619, 3.842354, 1.368337, 0.8889396, 0.2814307, -6.477263, -0.8034166, 4.480106, 1.404577, 0.8892101, 0.2589874
 435736469, -6.006845, -0.07064775, 4.159621, 1.385345, 0.8891556, 0.2691872, -5.521659, -0.362619, 3.842354, 1.368337, 0.8889396, 0.2814307
 435836429, -6.101605, -0.6405202, 4.207671, 1.388398, 0.8873098, 0.2670306, -6.006845, -0.07064775, 4.159621, 1.385345, 0.8891556, 0.2691872
 435936389, -5.417268, 0.8550729, 3.712722, 1.36276, 0.8935978, 0.2845285, -6.101605, -0.6405202, 4.207671, 1.388398, 0.8873098, 0.2670306
 436036349, -6.240851, 0.1253416, 4.308908, 1.39297, 0.8875998, 0.2654395, -5.417268, 0.8550729, 3.712722, 1.36276, 0.8935978, 0.2845285
 436136309, -6.533857, -0.4730702, 4.462472, 1.403508, 0.8850436, 0.2594214, -6.240851, 0.1253416, 4.308908, 1.39297, 0.8875998, 0.2654395
 436236269, -5.698936, -0.08377042, 3.970163, 1.371978, 0.8852421, 0.2809006, -6.533857, -0.4730702, 4.462472, 1.403508, 0.8850436, 0.2594214
 436336229, -5.366798, 0.3140559, 3.702385, 1.359282, 0.8864274, 0.2892299, -5.698936, -0.08377042, 3.970163, 1.371978, 0.8852421, 0.2809006
 436436189, -6.82985, 0.7417969, 4.668904, 1.415006, 0.8888188, 0.2513472, -5.366798, 0.3140559, 3.702385, 1.359282, 0.8864274, 0.2892299
 436536149, -6.222956, 0.6941652, 4.26938, 1.389859, 0.8878371, 0.2670851, -6.82985, 0.7417969, 4.668904, 1.415006, 0.8888188, 0.2513472
 436636109, -6.703069, 0.1316397, 4.599721, 1.409454, 0.8836725, 0.253145, -6.222956, 0.6941652, 4.26938, 1.389859, 0.8878371, 0.2670851
 436736069, -6.41871, -0.09143915, 4.39591, 1.397083, 0.8822577, 0.2610778, -6.703069, 0.1316397, 4.599721, 1.409454, 0.8836725, 0.253145
 436836029, -5.718697, 0.6322718, 4.004853, 1.371022, 0.8855094, 0.2781915, -6.41871, -0.09143915, 4.39591, 1.397083, 0.8822577, 0.2610778
 436935989, -5.796329, 0.4113238, 4.010878, 1.372514, 0.883158, 0.2776556, -5.718697, 0.6322718, 4.004853, 1.371022, 0.8855094, 0.2781915
 437035949, -5.845916, -0.7747567, 4.031262, 1.373596, 0.8790341, 0.2776314, -5.796329, 0.4113238, 4.010878, 1.372514, 0.883158, 0.2776556
 437135909, -5.889821, 0.7092919, 4.091733, 1.375161, 0.884051, 0.2771017, -5.845916, -0.7747567, 4.031262, 1.373596, 0.8790341, 0.2776314
 437235869, -6.399137, -0.04188596, 4.394104, 1.393774, 0.8790334, 0.2650852, -5.889821, 0.7092919, 4.091733, 1.375161, 0.884051, 0.2771017
 437335829, -6.409328, -0.730392, 4.387506, 1.393461, 0.8774301, 0.2654262, -6.399137, -0.04188596, 4.394104, 1.393774, 0.8790334, 0.2650852
 437435789, -6.091642, 0.1822638, 4.229533, 1.381137, 0.8789302, 0.273707, -6.409328, -0.730392, 4.387506, 1.393461, 0.8774301, 0.2654262
 437535749, -6.856913, -0.65601, 4.719698, 1.411814, 0.8761508, 0.2534839, -6.091642, 0.1822638, 4.229533, 1.381137, 0.8789302, 0.273707
 437635709, -6.403261, -0.5874296, 4.476501, 1.392997, 0.8753171, 0.2659662, -6.856913, -0.65601, 4.719698, 1.411814, 0.8761508, 0.2534839
 437735669, -5.390018, -0.7648828, 3.776623, 1.353882, 0.8745291, 0.2917096, -6.403261, -0.5874296, 4.476501, 1.392997, 0.8753171, 0.2659662
 437836462, -6.811717, 0.6784873, 4.76795, 1.40965, 0.8790739, 0.2544278, -5.390018, -0.7648828, 3.776623, 1.353882, 0.8745291, 0.2917096
 437936422, -5.986315, -0.3841949, 4.197162, 1.37478, 0.8727869, 0.2775787, -6.811717, 0.6784873, 4.76795, 1.40965, 0.8790739, 0.2544278
 438036382, -6.656841, -0.1978367, 4.696025, 1.402346, 0.8722183, 0.259528, -5.986315, -0.3841949, 4.197162, 1.37478, 0.8727869, 0.2775787
 438136342, -6.422745, -0.05815895, 4.496511, 1.390794, 0.8716795, 0.2676614, -6.656841, -0.1978367, 4.696025, 1.402346, 0.8722183, 0.259528
 438236302, -5.601908, -0.3859049, 3.983776, 1.358742, 0.8695224, 0.2892261, -6.422745, -0.05815895, 4.496511, 1.390794, 0.8716795, 0.2676614
 438336262, -5.374538, -0.2220746, 3.880923, 1.350681, 0.8686568, 0.2945622, -5.601908, -0.3859049, 3.983776, 1.358742, 0.8695224, 0.2892261
 438436222, -5.415233, 0.02109901, 3.859257, 1.350409, 0.8683126, 0.2949294, -5.374538, -0.2220746, 3.880923, 1.350681, 0.8686568, 0.2945622
 438536182, -5.60243, 0.4178328, 4.024572, 1.356774, 0.8692028, 0.2911869, -5.415233, 0.02109901, 3.859257, 1.350409, 0.8683126, 0.2949294
 438636142, -6.741042, -0.6870204, 4.724542, 1.400549, 0.8644655, 0.2628938, -5.60243, 0.4178328, 4.024572, 1.356774, 0.8692028, 0.2911869
 438736102, -5.938102, 0.1027474, 4.207635, 1.366706, 0.8649681, 0.2860214, -6.741042, -0.6870204, 4.724542, 1.400549, 0.8644655, 0.2628938
 438836062, -6.233552, 0.1593298, 4.4253, 1.377801, 0.8639567, 0.2797958, -5.938102, 0.1027474, 4.207635, 1.366706, 0.8649681, 0.2860214
 438936022, -6.302604, -0.3554746, 4.406137, 1.378378, 0.8609819, 0.2807981, -6.233552, 0.1593298, 4.4253, 1.377801, 0.8639567, 0.2797958
 439035982, -5.379943, 0.5345023, 3.786109, 1.341709, 0.8639205, 0.3070121, -6.302604, -0.3554746, 4.406137, 1.378378, 0.8609819, 0.2807981
 439135942, -6.374258, -0.1826082, 4.436026, 1.378077, 0.8591194, 0.2856269, -5.379943, 0.5345023, 3.786109, 1.341709, 0.8639205, 0.3070121
 439235902, -5.538183, -0.2458101, 3.885284, 1.3441, 0.8576675, 0.3098853, -6.374258, -0.1826082, 4.436026, 1.378077, 0.8591194, 0.2856269
 439335862, -6.00501, 0.7853907, 4.185783, 1.360014, 0.8622052, 0.3014514, -5.538183, -0.2458101, 3.885284, 1.3441, 0.8576675, 0.3098853
 439435822, -5.773135, -0.3867553, 4.03826, 1.349657, 0.8545953, 0.3101994, -6.00501, 0.7853907, 4.185783, 1.360014, 0.8622052, 0.3014514
 439535782, -5.735653, 0.4352217, 3.993201, 1.346308, 0.8565717, 0.3144943, -5.773135, -0.3867553, 4.03826, 1.349657, 0.8545953, 0.3101994
 439635742, -6.376926, 0.1108455, 4.400015, 1.370172, 0.8533832, 0.3015155, -5.735653, 0.4352217, 3.993201, 1.346308, 0.8565717, 0.3144943
 439735702, -5.636485, 0.1729477, 3.899357, 1.339041, 0.8524321, 0.323766, -6.376926, 0.1108455, 4.400015, 1.370172, 0.8533832, 0.3015155
 439835662, -7.092175, -0.4855412, 4.82012, 1.398125, 0.8491446, 0.288807, -5.636485, 0.1729477, 3.899357, 1.339041, 0.8524321, 0.323766
 439936455, -5.911655, -0.09263206, 4.037905, 1.345519, 0.8486505, 0.3250244, -7.092175, -0.4855412, 4.82012, 1.398125, 0.8491446, 0.288807
 440036415, -5.608714, -0.1512972, 3.836305, 1.332303, 0.8469265, 0.3364676, -5.911655, -0.09263206, 4.037905, 1.345519, 0.8486505, 0.3250244
 440136375, -6.455998, 0.6683806, 4.324807, 1.363318, 0.8499611, 0.3204958, -5.608714, -0.1512972, 3.836305, 1.332303, 0.8469265, 0.3364676
 440236335, -6.062572, 0.486948, 4.060817, 1.345112, 0.8467439, 0.3354003, -6.455998, 0.6683806, 4.324807, 1.363318, 0.8499611, 0.3204958
 440336295, -6.318237, 0.609596, 4.17876, 1.352891, 0.8460153, 0.3342014, -6.062572, 0.486948, 4.060817, 1.345112, 0.8467439, 0.3354003
 440436255, -5.875916, -0.5203082, 3.880963, 1.332966, 0.8395415, 0.3500637, -6.318237, 0.609596, 4.17876, 1.352891, 0.8460153, 0.3342014
 440536215, -6.845145, 0.2378821, 4.426308, 1.370471, 0.8404953, 0.3308475, -5.875916, -0.5203082, 3.880963, 1.332966, 0.8395415, 0.3500637
 440636175, -6.840795, -0.5466545, 4.375261, 1.367505, 0.8366967, 0.3364894, -6.845145, 0.2378821, 4.426308, 1.370471, 0.8404953, 0.3308475
 440736135, -6.871269, 0.8915524, 4.428741, 1.367498, 0.842721, 0.340404, -6.840795, -0.5466545, 4.375261, 1.367505, 0.8366967, 0.3364894
 440836095, -7.05586, -0.5210628, 4.50644, 1.373213, 0.8339697, 0.3411558, -6.871269, 0.8915524, 4.428741, 1.367498, 0.842721, 0.340404
 440936055, -7.085841, -0.3121815, 4.477932, 1.371518, 0.833055, 0.3463957, -7.05586, -0.5210628, 4.50644, 1.373213, 0.8339697, 0.3411558
 441036015, -6.701415, 0.1813537, 4.199774, 1.350823, 0.8335248, 0.3629548, -7.085841, -0.3121815, 4.477932, 1.371518, 0.833055, 0.3463957
 441135975, -5.994745, 0.6439503, 3.723239, 1.318015, 0.8353647, 0.3864927, -6.701415, 0.1813537, 4.199774, 1.350823, 0.8335248, 0.3629548
 441235935, -7.171307, 0.7361212, 4.439354, 1.3666, 0.8347566, 0.3632619, -5.994745, 0.6439503, 3.723239, 1.318015, 0.8353647, 0.3864927
 441335895, -6.554708, -0.1538688, 4.010396, 1.335008, 0.82819, 0.3862021, -7.171307, 0.7361212, 4.439354, 1.3666, 0.8347566, 0.3632619
 441435855, -6.187182, -0.07867204, 3.742454, 1.316162, 0.8273203, 0.4017471, -6.554708, -0.1538688, 4.010396, 1.335008, 0.82819, 0.3862021
 441535815, -6.257143, 0.5458471, 3.729851, 1.315343, 0.8294713, 0.4071179, -6.187182, -0.07867204, 3.742454, 1.316162, 0.8273203, 0.4017471
 441635775, -6.677002, 0.6940331, 3.981988, 1.330532, 0.8291954, 0.4037008, -6.257143, 0.5458471, 3.729851, 1.315343, 0.8294713, 0.4071179
 441735735, -5.944159, 0.6224432, 3.534903, 1.297009, 0.8272426, 0.4270186, -6.677002, 0.6940331, 3.981988, 1.330532, 0.8291954, 0.4037008
 441835695, -6.559881, 0.3261945, 3.823691, 1.318263, 0.823825, 0.4206043, -5.944159, 0.6224432, 3.534903, 1.297009, 0.8272426, 0.4270186
 441935655, -7.230285, -0.02780686, 4.112104, 1.343914, 0.8206906, 0.4122035, -6.559881, 0.3261945, 3.823691, 1.318263, 0.823825, 0.4206043
 442036448, -6.389964, -0.4408849, 3.602717, 1.302845, 0.8183979, 0.4392808, -7.230285, -0.02780686, 4.112104, 1.343914, 0.8206906, 0.4122035
 442136408, -6.388054, -0.6883758, 3.623036, 1.299854, 0.8170921, 0.4462477, -6.389964, -0.4408849, 3.602717, 1.302845, 0.8183979, 0.4392808
 442236368, -6.19627, -0.6900623, 3.458692, 1.287731, 0.8159656, 0.4580554, -6.388054, -0.6883758, 3.623036, 1.299854, 0.8170921, 0.4462477
 442336328, -6.8551, 0.008425772, 3.721634, 1.310686, 0.81634, 0.4521709, -6.19627, -0.6900623, 3.458692, 1.287731, 0.8159656, 0.4580554
 442436288, -5.784615, -0.4616154, 3.11967, 1.262883, 0.8139163, 0.4820665, -6.8551, 0.008425772, 3.721634, 1.310686, 0.81634, 0.4521709
 442536248, -6.738628, 0.5992124, 3.597496, 1.297184, 0.8176652, 0.4711135, -5.784615, -0.4616154, 3.11967, 1.262883, 0.8139163, 0.4820665
 442636208, -6.316846, -0.400975, 3.327379, 1.274695, 0.8118142, 0.4884081, -6.738628, 0.5992124, 3.597496, 1.297184, 0.8176652, 0.4711135
 442736168, -6.219908, 0.5428631, 3.182033, 1.265114, 0.8151116, 0.4994512, -6.316846, -0.400975, 3.327379, 1.274695, 0.8118142, 0.4884081
 442836128, -7.009613, -0.5282369, 3.555062, 1.294152, 0.8094429, 0.4926539, -6.219908, 0.5428631, 3.182033, 1.265114, 0.8151116, 0.4994512
 442936088, -6.50091, -0.2553559, 3.240656, 1.266786, 0.808715, 0.512508, -7.009613, -0.5282369, 3.555062, 1.294152, 0.8094429, 0.4926539
 443036048, -6.210797, 0.02593283, 3.029374, 1.249442, 0.8083408, 0.5276219, -6.50091, -0.2553559, 3.240656, 1.266786, 0.808715, 0.512508
 443136008, -6.972945, 0.7196532, 3.368081, 1.276469, 0.8115439, 0.5228402, -6.210797, 0.02593283, 3.029374, 1.249442, 0.8083408, 0.5276219
 443235968, -6.000938, -0.464299, 2.856879, 1.230757, 0.8043804, 0.5503808, -6.972945, 0.7196532, 3.368081, 1.276469, 0.8115439, 0.5228402
 443335928, -6.09987, 0.4302263, 2.803113, 1.228032, 0.8071005, 0.5591609, -6.000938, -0.464299, 2.856879, 1.230757, 0.8043804, 0.5503808
 443435888, -6.88172, 0.5427886, 3.051291, 1.253348, 0.806952, 0.5563667, -6.09987, 0.4302263, 2.803113, 1.228032, 0.8071005, 0.5591609
 443535848, -5.602365, -0.7063441, 2.527879, 1.198472, 0.8013012, 0.5863996, -6.88172, 0.5427886, 3.051291, 1.253348, 0.806952, 0.5563667
 443635808, -6.758665, -0.3187292, 2.921001, 1.236969, 0.8006155, 0.5779459, -5.602365, -0.7063441, 2.527879, 1.198472, 0.8013012, 0.5863996
 443735768, -5.565812, -0.1670182, 2.380949, 1.185593, 0.7998835, 0.6048125, -6.758665, -0.3187292, 2.921001, 1.236969, 0.8006155, 0.5779459
 443835728, -7.06567, 0.1738375, 2.90631, 1.2387, 0.8001643, 0.5908402, -5.565812, -0.1670182, 2.380949, 1.185593, 0.7998835, 0.6048125
 443935688, -6.305248, 0.6106034, 2.577306, 1.201728, 0.8019859, 0.6113811, -7.06567, 0.1738375, 2.90631, 1.2387, 0.8001643, 0.5908402
 444036481, -6.013308, -0.01712655, 2.407804, 1.184869, 0.7970712, 0.6241425, -6.305248, 0.6106034, 2.577306, 1.201728, 0.8019859, 0.6113811
 444136441, -5.780543, -0.6029119, 2.280785, 1.170772, 0.7948725, 0.6356016, -6.013308, -0.01712655, 2.407804, 1.184869, 0.7970712, 0.6241425
 444236401, -5.48615, 0.05346097, 2.125444, 1.15471, 0.7954436, 0.6477623, -5.780543, -0.6029119, 2.280785, 1.170772, 0.7948725, 0.6356016
 444336361, -5.495573, -0.5360055, 2.166347, 1.149733, 0.792764, 0.6560593, -5.48615, 0.05346097, 2.125444, 1.15471, 0.7954436, 0.6477623
 444436321, -5.608751, -0.3215716, 2.137871, 1.147148, 0.7919087, 0.663602, -5.495573, -0.5360055, 2.166347, 1.149733, 0.792764, 0.6560593
 444536281, -5.276561, -0.152274, 1.97859, 1.129799, 0.7912107, 0.6760679, -5.608751, -0.3215716, 2.137871, 1.147148, 0.7919087, 0.663602
 444636241, -5.923655, -0.4514588, 2.066075, 1.14492, 0.7895789, 0.6778592, -5.276561, -0.152274, 1.97859, 1.129799, 0.7912107, 0.6760679
 444736201, -5.908622, -0.4447412, 2.017369, 1.138262, 0.7886592, 0.6865699, -5.923655, -0.4514588, 2.066075, 1.14492, 0.7895789, 0.6778592
 444836161, -5.891171, -0.5470617, 1.969846, 1.131596, 0.7876397, 0.6950253, -5.908622, -0.4447412, 2.017369, 1.138262, 0.7886592, 0.6865699
 444936121, -5.679915, 0.1338975, 1.873486, 1.118108, 0.7886553, 0.7053186, -5.891171, -0.5470617, 1.969846, 1.131596, 0.7876397, 0.6950253
 445036081, -6.0189, 0.1258592, 1.943219, 1.123994, 0.7875674, 0.7099531, -5.679915, 0.1338975, 1.873486, 1.118108, 0.7886553, 0.7053186
 445136041, -5.532378, -0.4159645, 1.767113, 1.100742, 0.7849108, 0.7231333, -6.0189, 0.1258592, 1.943219, 1.123994, 0.7875674, 0.7099531
 445236001, -4.918756, -0.6316451, 1.558593, 1.074957, 0.7838274, 0.7368528, -5.532378, -0.4159645, 1.767113, 1.100742, 0.7849108, 0.7231333
 445335961, -4.975934, 0.7232247, 1.541657, 1.069847, 0.7890259, 0.744845, -4.918756, -0.6316451, 1.558593, 1.074957, 0.7838274, 0.7368528
 445435921, -5.964306, 0.5339881, 1.666188, 1.094713, 0.7865871, 0.7453208, -4.975934, 0.7232247, 1.541657, 1.069847, 0.7890259, 0.744845
 445535881, -4.457013, 0.06382654, 1.265247, 1.041281, 0.7826351, 0.7657523, -5.964306, 0.5339881, 1.666188, 1.094713, 0.7865871, 0.7453208
 445635841, -5.623104, 0.5259159, 1.523689, 1.069103, 0.7845392, 0.7656457, -4.457013, 0.06382654, 1.265247, 1.041281, 0.7826351, 0.7657523
 445735801, -4.977985, -0.4180181, 1.355562, 1.041957, 0.7792708, 0.7788939, -5.623104, 0.5259159, 1.523689, 1.069103, 0.7845392, 0.7656457
 445835761, -5.088888, -0.2149591, 1.357553, 1.038357, 0.7786017, 0.7863657, -4.977985, -0.4180181, 1.355562, 1.041957, 0.7792708, 0.7788939
 445935721, -4.895679, -0.4823597, 1.218177, 1.025335, 0.7772015, 0.7957614, -5.088888, -0.2149591, 1.357553, 1.038357, 0.7786017, 0.7863657
 446035681, -4.324283, 0.2532321, 1.073893, 1.002944, 0.7786993, 0.8069434, -4.895679, -0.4823597, 1.218177, 1.025335, 0.7772015, 0.7957614
 446136474, -4.840308, 0.7129687, 1.175955, 1.009675, 0.7811325, 0.8121445, -4.324283, 0.2532321, 1.073893, 1.002944, 0.7786993, 0.8069434
 446236434, -3.80988, -0.300098, 0.8726357, 0.9762965, 0.7745621, 0.8253812, -4.840308, 0.7129687, 1.175955, 1.009675, 0.7811325, 0.8121445
 446336394, -4.250399, -0.4678296, 0.9634527, 0.9789417, 0.7735929, 0.8316598, -3.80988, -0.300098, 0.8726357, 0.9762965, 0.7745621, 0.8253812
 446436354, -4.765195, -0.6894687, 0.9500791, 0.9842886, 0.7728077, 0.8377589, -4.250399, -0.4678296, 0.9634527, 0.9789417, 0.7735929, 0.8316598
 446536314, -4.577096, -0.1392783, 0.8989028, 0.9713076, 0.7728049, 0.8470564, -4.765195, -0.6894687, 0.9500791, 0.9842886, 0.7728077, 0.8377589
 446636274, -4.740301, 0.6604976, 0.9220787, 0.9678675, 0.7768647, 0.8546202, -4.577096, -0.1392783, 0.8989028, 0.9713076, 0.7728049, 0.8470564
