TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 329435673, -0.2030353, -0.3732549, 2.65748, 0.5340374, -0.9899358, 1.006476, -0.2558631, -0.7098716, 2.797045, 0.5415292, -1.009429, 1.007108
 329536466, -0.4078847, -1.259248, 2.634068, 0.5234221, -0.9823135, 1.006029, -0.2030353, -0.3732549, 2.65748, 0.5340374, -0.9899358, 1.006476
 329636426, -0.0001532678, 0.06924369, 2.489545, 0.5191427, -0.9551935, 1.005302, -0.4078847, -1.259248, 2.634068, 0.5234221, -0.9823135, 1.006029
 329736386, -0.3733887, -0.3206778, 2.403869, 0.5100886, -0.9425822, 1.004792, -0.0001532678, 0.06924369, 2.489545, 0.5191427, -0.9551935, 1.005302
 329836346, 0.02315743, -1.225345, 2.255572, 0.5036076, -0.9364047, 1.004283, -0.3733887, -0.3206778, 2.403869, 0.5100886, -0.9425822, 1.004792
 329936306, -0.6193661, -0.4735557, 2.160318, 0.4952995, -0.9164081, 1.003591, 0.02315743, -1.225345, 2.255572, 0.5036076, -0.9364047, 1.004283
 330036266, 0.5683205, -0.5531394, 2.027782, 0.4952481, -0.9033932, 1.002825, -0.6193661, -0.4735557, 2.160318, 0.4952995, -0.9164081, 1.003591
 330136226, 0.2054784, -0.4120836, 1.913954, 0.4865353, -0.8904517, 1.00209, 0.5683205, -0.5531394, 2.027782, 0.4952481, -0.9033932, 1.002825
 330236186, -0.05399169, -0.6040081, 2.170243, 0.4826904, -0.8794793, 1.251315, 0.2054784, -0.4120836, 1.913954, 0.4865353, -0.8904517, 1.00209
 330336146, -0.2268491, -0.3801824, 1.662833, 0.4741946, -0.869805, 1.000501, -0.05399169, -0.6040081, 2.170243, 0.4826904, -0.8794793, 1.251315
 330436106, -0.1926871, -0.9822074, 1.520983, 0.4690527, -0.8663396, 0.9996756, -0.2268491, -0.3801824, 1.662833, 0.4741946, -0.869805, 1.000501
 330536066, 0.324021, -0.7303712, 1.367153, 0.4689659, -0.8548612, 0.998683, -0.1926871, -0.9822074, 1.520983, 0.4690527, -0.8663396, 0.9996756
 330636026, -0.325701, -0.6024465, 1.263899, 0.4615032, -0.8468174, 0.9977675, 0.324021, -0.7303712, 1.367153, 0.4689659, -0.8548612, 0.998683
 330735986, -0.01087391, -0.2683841, 1.162354, 0.459957, -0.8370129, 0.9967411, -0.325701, -0.6024465, 1.263899, 0.4615032, -0.8468174, 0.9977675
 330835946, -0.03214233, -0.2034355, 1.080302, 0.4567967, -0.8303739, 0.9957315, -0.01087391, -0.2683841, 1.162354, 0.459957, -0.8370129, 0.9967411
 330935906, 0.3557383, 0.08885916, 1.009656, 0.4561396, -0.8236434, 0.9946822, -0.03214233, -0.2034355, 1.080302, 0.4567967, -0.8303739, 0.9957315
 331035866, -0.1646703, -0.9327912, 0.8758627, 0.4500165, -0.8266471, 0.9937184, 0.3557383, 0.08885916, 1.009656, 0.4561396, -0.8236434, 0.9946822
 331135826, 0.9191011, -0.2634052, 0.8166331, 0.4569158, -0.8168394, 0.9925165, -0.1646703, -0.9327912, 0.8758627, 0.4500165, -0.8266471, 0.9937184
 331235786, -0.07940443, 0.1174456, 0.8034832, 0.4468226, -0.8102294, 0.991605, 0.9191011, -0.2634052, 0.8166331, 0.4569158, -0.8168394, 0.9925165
 331335746, 0.2851026, 0.05918467, 0.6849785, 0.4465882, -0.8072017, 0.990522, -0.07940443, 0.1174456, 0.8034832, 0.4468226, -0.8102294, 0.991605
 331435706, 0.694203, -0.9020259, 0.6585374, 0.4489498, -0.8108436, 0.9893924, 0.2851026, 0.05918467, 0.6849785, 0.4465882, -0.8072017, 0.990522
 331535666, -0.2526071, 0.04289915, 0.5836946, 0.4404247, -0.8012149, 0.9885679, 0.694203, -0.9020259, 0.6585374, 0.4489498, -0.8108436, 0.9893924
 331636459, 0.1194899, 0.4131185, 0.5794601, 0.4398426, -0.7974201, 0.9876323, -0.2526071, 0.04289915, 0.5836946, 0.4404247, -0.8012149, 0.9885679
 331736419, 0.0241074, -0.1352407, 0.563826, 0.4378202, -0.7966133, 0.9867433, 0.1194899, 0.4131185, 0.5794601, 0.4398426, -0.7974201, 0.9876323
 331836379, 0.8472154, -0.1040644, 0.4701093, 0.4427707, -0.7951714, 0.985773, 0.0241074, -0.1352407, 0.563826, 0.4378202, -0.7966133, 0.9867433
 331936339, 0.3162691, -0.6301047, 0.4872619, 0.4365741, -0.7957337, 0.9849983, 0.8472154, -0.1040644, 0.4701093, 0.4427707, -0.7951714, 0.985773
 332036299, -0.366271, -0.5827397, 0.5103607, 0.4307518, -0.793667, 0.9842761, 0.3162691, -0.6301047, 0.4872619, 0.4365741, -0.7957337, 0.9849983
 332136259, 0.1353476, -0.1869113, 0.5211166, 0.4319606, -0.7880421, 0.9834495, -0.366271, -0.5827397, 0.5103607, 0.4307518, -0.793667, 0.9842761
 332236219, 0.5019807, 0.3490145, 0.5345332, 0.4321637, -0.7842776, 0.9826851, 0.1353476, -0.1869113, 0.5211166, 0.4319606, -0.7880421, 0.9834495
 332336179, 0.7982764, -0.1114094, 0.535042, 0.4340019, -0.7836547, 0.9819838, 0.5019807, 0.3490145, 0.5345332, 0.4321637, -0.7842776, 0.9826851
 332436139, 0.8386073, -0.3658988, 0.5407099, 0.4331768, -0.7824945, 0.9813551, 0.7982764, -0.1114094, 0.535042, 0.4340019, -0.7836547, 0.9819838
 332536099, 0.3797599, 0.1310674, 0.5794138, 0.4262073, -0.7768647, 0.9809111, 0.8386073, -0.3658988, 0.5407099, 0.4331768, -0.7824945, 0.9813551
 332636059, 0.1090527, -0.3914362, 0.5816114, 0.4226836, -0.7767156, 0.980353, 0.3797599, 0.1310674, 0.5794138, 0.4262073, -0.7768647, 0.9809111
 332736019, 0.1324309, -0.4044086, 0.5561668, 0.4208882, -0.7741128, 0.979823, 0.1090527, -0.3914362, 0.5816114, 0.4226836, -0.7767156, 0.980353
 332835979, -0.03507838, 0.04580133, 0.6693636, 0.417742, -0.7681418, 0.9794264, 0.1324309, -0.4044086, 0.5561668, 0.4208882, -0.7741128, 0.979823
 332935939, 0.06352212, 0.3611752, 0.6669829, 0.4157086, -0.763873, 0.9790657, -0.03507838, 0.04580133, 0.6693636, 0.417742, -0.7681418, 0.9794264
 333035899, 0.4523594, 0.1797976, 0.7325229, 0.4155243, -0.7608389, 0.978683, 0.06352212, 0.3611752, 0.6669829, 0.4157086, -0.763873, 0.9790657
 333135859, 0.7587941, -0.2860211, 0.7021924, 0.4166562, -0.75948, 0.9782676, 0.4523594, 0.1797976, 0.7325229, 0.4155243, -0.7608389, 0.978683
 333235819, 0.9569521, -0.1054626, 0.769453, 0.4157589, -0.7547469, 0.9780317, 0.7587941, -0.2860211, 0.7021924, 0.4166562, -0.75948, 0.9782676
 333335779, 0.8267915, 0.05391152, 0.8193561, 0.4108889, -0.7492037, 0.9779213, 0.9569521, -0.1054626, 0.769453, 0.4157589, -0.7547469, 0.9780317
 333435739, 0.2083395, 0.5756144, 0.8116766, 0.4022636, -0.7427607, 0.9779046, 0.8267915, 0.05391152, 0.8193561, 0.4108889, -0.7492037, 0.9779213
 333535699, 0.6307791, 0.3043804, 0.854666, 0.4023946, -0.7388171, 0.9777802, 0.2083395, 0.5756144, 0.8116766, 0.4022636, -0.7427607, 0.9779046
 333635659, 0.5152448, 0.01391827, 0.898515, 0.3986489, -0.7340486, 0.977765, 0.6307791, 0.3043804, 0.854666, 0.4023946, -0.7388171, 0.9777802
 333736452, 0.3930778, -0.08786286, 0.9396826, 0.3942431, -0.7288397, 0.9777582, 0.5152448, 0.01391827, 0.898515, 0.3986489, -0.7340486, 0.977765
 333836412, 0.8792047, 0.03044519, 0.9563506, 0.3951527, -0.7237294, 0.9776715, 0.3930778, -0.08786286, 0.9396826, 0.3942431, -0.7288397, 0.9777582
 333936372, 0.5380472, -0.58143, 1.067944, 0.3886067, -0.7204397, 0.9777263, 0.8792047, 0.03044519, 0.9563506, 0.3951527, -0.7237294, 0.9776715
 334036332, 0.7804809, 0.06859231, 1.094601, 0.3860374, -0.7105144, 0.9779047, 0.5380472, -0.58143, 1.067944, 0.3886067, -0.7204397, 0.9777263
 334136292, 0.8750549, -0.02685093, 1.088869, 0.3832536, -0.7043774, 0.9779996, 0.7804809, 0.06859231, 1.094601, 0.3860374, -0.7105144, 0.9779047
 334236252, 0.06470199, -0.1519234, 1.126729, 0.372098, -0.6969987, 0.9783117, 0.8750549, -0.02685093, 1.088869, 0.3832536, -0.7043774, 0.9779996
 334336212, 0.4874394, -0.2702909, 1.127343, 0.3711774, -0.6909477, 0.9784882, 0.06470199, -0.1519234, 1.126729, 0.372098, -0.6969987, 0.9783117
 334436172, 0.6636447, -0.06068762, 1.1382, 0.3683586, -0.6830574, 0.9787629, 0.4874394, -0.2702909, 1.127343, 0.3711774, -0.6909477, 0.9784882
 334536132, 0.2838987, -0.2564358, 1.14636, 0.3607777, -0.6763929, 0.9791192, 0.6636447, -0.06068762, 1.1382, 0.3683586, -0.6830574, 0.9787629
 334636092, 0.2512268, 0.4553628, 1.1565, 0.3554718, -0.6667209, 0.9795361, 0.2838987, -0.2564358, 1.14636, 0.3607777, -0.6763929, 0.9791192
 334736052, 0.08175859, -0.07322121, 1.153528, 0.3506767, -0.6607424, 0.9798986, 0.2512268, 0.4553628, 1.1565, 0.3554718, -0.6667209, 0.9795361
 334836012, 0.879474, 0.1008479, 1.065827, 0.3533618, -0.6544071, 0.9801854, 0.08175859, -0.07322121, 1.153528, 0.3506767, -0.6607424, 0.9798986
 334935972, 0.980459, 0.1650313, 1.083906, 0.350334, -0.6478233, 0.9805127, 0.879474, 0.1008479, 1.065827, 0.3533618, -0.6544071, 0.9801854
 335035932, 0.3030709, 0.3382556, 1.111983, 0.3391396, -0.6387078, 0.9809983, 0.980459, 0.1650313, 1.083906, 0.350334, -0.6478233, 0.9805127
 335135892, 0.7303329, -0.07380545, 1.009165, 0.3399621, -0.6341041, 0.9812206, 0.3030709, 0.3382556, 1.111983, 0.3391396, -0.6387078, 0.9809983
 335235852, 0.8776723, -0.3809818, 1.025777, 0.3388101, -0.6296671, 0.9814746, 0.7303329, -0.07380545, 1.009165, 0.3399621, -0.6341041, 0.9812206
 335335812, 0.9126711, -0.2717407, 0.9625972, 0.3352215, -0.6226925, 0.9818113, 0.8776723, -0.3809818, 1.025777, 0.3388101, -0.6296671, 0.9814746
 335435772, 0.3509368, -0.1423379, 1.003258, 0.3246214, -0.6145058, 0.9822243, 0.9126711, -0.2717407, 0.9625972, 0.3352215, -0.6226925, 0.9818113
 335535732, 0.8437409, 0.08431122, 0.9488553, 0.3259006, -0.6087675, 0.9824412, 0.3509368, -0.1423379, 1.003258, 0.3246214, -0.6145058, 0.9822243
 335635692, 0.4722488, -0.3326332, 0.8965622, 0.319042, -0.6042668, 0.9827937, 0.8437409, 0.08431122, 0.9488553, 0.3259006, -0.6087675, 0.9824412
 335736485, 0.3807664, 0.0622341, 0.8812608, 0.3142046, -0.5963752, 0.9832317, 0.4722488, -0.3326332, 0.8965622, 0.319042, -0.6042668, 0.9827937
 335836445, 0.9714139, 0.05436209, 0.8053551, 0.3177689, -0.5926791, 0.9834728, 0.3807664, 0.0622341, 0.8812608, 0.3142046, -0.5963752, 0.9832317
 335936405, 0.7517539, -0.4030423, 0.7705711, 0.3130277, -0.5893248, 0.9838526, 0.9714139, 0.05436209, 0.8053551, 0.3177689, -0.5926791, 0.9834728
 336036365, 0.699556, -0.4271401, 0.7478906, 0.3093652, -0.5844928, 0.9842772, 0.7517539, -0.4030423, 0.7705711, 0.3130277, -0.5893248, 0.9838526
 336136325, 0.7468625, 0.4183591, 0.7615293, 0.3044596, -0.5766313, 0.9847647, 0.699556, -0.4271401, 0.7478906, 0.3093652, -0.5844928, 0.9842772
 336236285, 0.4921447, -0.03032878, 0.6474677, 0.3003095, -0.5721749, 0.9852129, 0.7468625, 0.4183591, 0.7615293, 0.3044596, -0.5766313, 0.9847647
 336336245, 0.8757864, 0.1513465, 0.6381835, 0.3016126, -0.5682324, 0.9856263, 0.4921447, -0.03032878, 0.6474677, 0.3003095, -0.5721749, 0.9852129
 336436205, 0.3430241, 0.467856, 0.6465091, 0.2925592, -0.562095, 0.9861088, 0.8757864, 0.1513465, 0.6381835, 0.3016126, -0.5682324, 0.9856263
 336536165, 0.1858085, 0.02467183, 0.5486024, 0.2897379, -0.5588254, 0.9865517, 0.3430241, 0.467856, 0.6465091, 0.2925592, -0.562095, 0.9861088
 336636125, 0.9590167, 0.2515934, 0.5522586, 0.2949389, -0.5563843, 0.9869355, 0.1858085, 0.02467183, 0.5486024, 0.2897379, -0.5588254, 0.9865517
 336736085, 0.8507468, 0.03766524, 0.5587158, 0.2919925, -0.5525498, 0.9873917, 0.9590167, 0.2515934, 0.5522586, 0.2949389, -0.5563843, 0.9869355
 336836045, 0.4569733, 0.3562695, 0.4884883, 0.2842557, -0.5471514, 0.9878609, 0.8507468, 0.03766524, 0.5587158, 0.2919925, -0.5525498, 0.9873917
 336936005, 0.2772394, -0.02902196, 0.4951345, 0.2812015, -0.5442151, 0.9883041, 0.4569733, 0.3562695, 0.4884883, 0.2842557, -0.5471514, 0.9878609
 337035965, 0.5726991, 0.3309331, 0.4308732, 0.2811552, -0.5406521, 0.9887233, 0.2772394, -0.02902196, 0.4951345, 0.2812015, -0.5442151, 0.9883041
 337135925, 0.6813832, -0.2062966, 0.4281984, 0.2820565, -0.5395799, 0.9890739, 0.5726991, 0.3309331, 0.4308732, 0.2811552, -0.5406521, 0.9887233
 337235885, 0.1925235, 0.494256, 0.3819478, 0.2739694, -0.5335428, 0.9895496, 0.6813832, -0.2062966, 0.4281984, 0.2820565, -0.5395799, 0.9890739
 337335845, 0.2179213, 0.3252497, 0.4073108, 0.2725351, -0.5305991, 0.9899655, 0.1925235, 0.494256, 0.3819478, 0.2739694, -0.5335428, 0.9895496
 337435805, 0.4895566, 0.04013815, 0.4324932, 0.2736479, -0.5289744, 0.9903228, 0.2179213, 0.3252497, 0.4073108, 0.2725351, -0.5305991, 0.9899655
 337535765, 0.07921538, -0.1608486, 0.3696643, 0.2684419, -0.5267884, 0.9907025, 0.4895566, 0.04013815, 0.4324932, 0.2736479, -0.5289744, 0.9903228
 337635725, 0.5657298, 0.01448362, 0.4065147, 0.2711033, -0.5236394, 0.9910836, 0.07921538, -0.1608486, 0.3696643, 0.2684419, -0.5267884, 0.9907025
 337735685, 0.2151728, 0.1367346, 0.3521205, 0.265798, -0.5196976, 0.9915246, 0.5657298, 0.01448362, 0.4065147, 0.2711033, -0.5236394, 0.9910836
 337836478, 0.5015031, 0.3507272, 0.3930905, 0.266067, -0.5171863, 0.9919286, 0.2151728, 0.1367346, 0.3521205, 0.265798, -0.5196976, 0.9915246
 337936438, 0.1497124, 0.5571362, 0.3419916, 0.2613517, -0.5136718, 0.9923472, 0.5015031, 0.3507272, 0.3930905, 0.266067, -0.5171863, 0.9919286
 338036398, 0.5355932, -0.08756692, 0.3665961, 0.2642122, -0.5130297, 0.9927238, 0.1497124, 0.5571362, 0.3419916, 0.2613517, -0.5136718, 0.9923472
 338136358, 0.4136925, -0.3265351, 0.3120083, 0.2615735, -0.5119499, 0.993108, 0.5355932, -0.08756692, 0.3665961, 0.2642122, -0.5130297, 0.9927238
 338236318, 0.2083482, -0.1958149, 0.3506404, 0.2576021, -0.5079206, 0.9935258, 0.4136925, -0.3265351, 0.3120083, 0.2615735, -0.5119499, 0.993108
 338336278, 0.5490605, 0.4102369, 0.3962777, 0.2578916, -0.5036375, 0.9939818, 0.2083482, -0.1958149, 0.3506404, 0.2576021, -0.5079206, 0.9935258
 338436238, 0.06486496, 0.03725957, 0.3366042, 0.2530661, -0.5007159, 0.9944322, 0.5490605, 0.4102369, 0.3962777, 0.2578916, -0.5036375, 0.9939818
 338536198, -0.04925508, -0.1543732, 0.3745641, 0.2507867, -0.4992105, 0.9948323, 0.06486496, 0.03725957, 0.3366042, 0.2530661, -0.5007159, 0.9944322
 338636158, 0.1078457, 0.111093, 0.3248275, 0.2502425, -0.49496, 0.9952387, -0.04925508, -0.1543732, 0.3745641, 0.2507867, -0.4992105, 0.9948323
 338736118, 0.1776829, 0.0938353, 0.3468698, 0.2491517, -0.492289, 0.995622, 0.1078457, 0.111093, 0.3248275, 0.2502425, -0.49496, 0.9952387
 338836078, 0.04792739, -0.2264497, 0.3825104, 0.2467459, -0.4915268, 0.995971, 0.1776829, 0.0938353, 0.3468698, 0.2491517, -0.492289, 0.995622
 338936038, 0.1106321, 0.2026907, 0.3325875, 0.2454884, -0.4863864, 0.9963458, 0.04792739, -0.2264497, 0.3825104, 0.2467459, -0.4915268, 0.995971
 339035998, 0.1306445, -0.1594736, 0.3642214, 0.2441789, -0.4854183, 0.9966971, 0.1106321, 0.2026907, 0.3325875, 0.2454884, -0.4863864, 0.9963458
 339135958, 0.457453, -0.378863, 0.3934254, 0.2460738, -0.4844203, 0.997061, 0.1306445, -0.1594736, 0.3642214, 0.2441789, -0.4854183, 0.9966971
 339235918, 0.3273271, 0.07841432, 0.428559, 0.2421532, -0.4781027, 0.9974344, 0.457453, -0.378863, 0.3934254, 0.2460738, -0.4844203, 0.997061
 339335878, -0.05503286, -0.1307381, 0.3659439, 0.2376785, -0.4762203, 0.9977438, 0.3273271, 0.07841432, 0.428559, 0.2421532, -0.4781027, 0.9974344
 339435838, 0.1149725, -0.1221618, 0.3962207, 0.2371259, -0.4730561, 0.9980661, -0.05503286, -0.1307381, 0.3659439, 0.2376785, -0.4762203, 0.9977438
 339535798, 0.4554378, 0.1761391, 0.4311037, 0.2381361, -0.4691101, 0.9984067, 0.1149725, -0.1221618, 0.3962207, 0.2371259, -0.4730561, 0.9980661
 339635758, 0.6308988, 0.2758236, 0.45969, 0.2379948, -0.4663384, 0.9987435, 0.4554378, 0.1761391, 0.4311037, 0.2381361, -0.4691101, 0.9984067
 339735718, 0.02293846, -0.1634434, 0.3910028, 0.2311964, -0.4640648, 0.9990535, 0.6308988, 0.2758236, 0.45969, 0.2379948, -0.4663384, 0.9987435
 339835678, 0.5567523, 0.0618054, 0.4341612, 0.234282, -0.4601316, 0.9994034, 0.02293846, -0.1634434, 0.3910028, 0.2311964, -0.4640648, 0.9990535
 339936471, -0.09739176, 0.2452764, 0.4249887, 0.2268759, -0.4551018, 0.999699, 0.5567523, 0.0618054, 0.4341612, 0.234282, -0.4601316, 0.9994034
 340036431, 0.1985231, 0.36309, 0.4545124, 0.2265364, -0.4519999, 1.000006, -0.09739176, 0.2452764, 0.4249887, 0.2268759, -0.4551018, 0.999699
 340136391, 0.4198087, 0.2703319, 0.4792668, 0.2267957, -0.449322, 1.000313, 0.1985231, 0.36309, 0.4545124, 0.2265364, -0.4519999, 1.000006
 340236351, -0.005939936, -0.1231646, 0.511232, 0.2218696, -0.4469963, 1.00061, 0.4198087, 0.2703319, 0.4792668, 0.2267957, -0.449322, 1.000313
 340336311, 0.4176649, 0.2851915, 0.4424415, 0.2230106, -0.4422777, 1.000931, -0.005939936, -0.1231646, 0.511232, 0.2218696, -0.4469963, 1.00061
 340436271, -0.05966657, 0.3060523, 0.458748, 0.2178135, -0.437815, 1.0012, 0.4176649, 0.2851915, 0.4424415, 0.2230106, -0.4422777, 1.000931
 340536231, 0.1838221, 0.2777705, 0.4767108, 0.2172518, -0.4344707, 1.001498, -0.05966657, 0.3060523, 0.458748, 0.2178135, -0.437815, 1.0012
 340636191, 0.08426662, -0.1457375, 0.4969198, 0.2150885, -0.4329311, 1.001795, 0.1838221, 0.2777705, 0.4767108, 0.2172518, -0.4344707, 1.001498
 340736151, 0.4024094, 0.03344458, 0.5166098, 0.2161316, -0.4285191, 1.002094, 0.08426662, -0.1457375, 0.4969198, 0.2150885, -0.4329311, 1.001795
 340836111, 0.04553303, 0.1320324, 0.4418917, 0.2112201, -0.4240854, 1.0023, 0.4024094, 0.03344458, 0.5166098, 0.2161316, -0.4285191, 1.002094
 340936071, 0.141824, 0.07510603, 0.4616359, 0.2102177, -0.4208992, 1.002522, 0.04553303, 0.1320324, 0.4418917, 0.2112201, -0.4240854, 1.0023
 341036031, 0.09657233, 0.1922431, 0.463782, 0.2080031, -0.4168164, 1.00273, 0.141824, 0.07510603, 0.4616359, 0.2102177, -0.4208992, 1.002522
 341135991, 0.1413784, -0.1857251, 0.4876674, 0.2069196, -0.4157757, 1.002946, 0.09657233, 0.1922431, 0.463782, 0.2080031, -0.4168164, 1.00273
 341235951, 0.04341909, 0.3108987, 0.5042458, 0.2040375, -0.4095724, 1.003138, 0.1413784, -0.1857251, 0.4876674, 0.2069196, -0.4157757, 1.002946
 341335911, -0.03474209, 0.1827144, 0.4332286, 0.2020421, -0.4065815, 1.003332, 0.04341909, 0.3108987, 0.5042458, 0.2040375, -0.4095724, 1.003138
 341435871, -0.05153695, -0.04671997, 0.4542483, 0.2001869, -0.4044508, 1.003523, -0.03474209, 0.1827144, 0.4332286, 0.2020421, -0.4065815, 1.003332
 341535831, 0.2171363, 5.889731E-05, 0.4732387, 0.2004419, -0.4006975, 1.003729, -0.05153695, -0.04671997, 0.4542483, 0.2001869, -0.4044508, 1.003523
 341635791, 0.04752047, 0.2546433, 0.4853231, 0.1969684, -0.3957411, 1.003888, 0.2171363, 5.889731E-05, 0.4732387, 0.2004419, -0.4006975, 1.003729
 341735751, 0.09599265, -0.08941836, 0.5069116, 0.1957918, -0.3940886, 1.00408, 0.04752047, 0.2546433, 0.4853231, 0.1969684, -0.3957411, 1.003888
 341835711, 0.3723585, 0.0568928, 0.5245096, 0.1965076, -0.3899386, 1.004295, 0.09599265, -0.08941836, 0.5069116, 0.1957918, -0.3940886, 1.00408
 341935671, -0.2461489, -0.09878371, 0.4475701, 0.1900267, -0.3873966, 1.004435, 0.3723585, 0.0568928, 0.5245096, 0.1965076, -0.3899386, 1.004295
 342036464, -0.01564102, -0.0151763, 0.4668194, 0.1895182, -0.3830011, 1.004601, -0.2461489, -0.09878371, 0.4475701, 0.1900267, -0.3873966, 1.004435
 342136424, 0.15992, -0.3328541, 0.4729102, 0.1892322, -0.3823755, 1.004801, -0.01564102, -0.0151763, 0.4668194, 0.1895182, -0.3830011, 1.004601
 342236384, 0.03877172, -0.164789, 0.4921998, 0.1863737, -0.3773513, 1.004919, 0.15992, -0.3328541, 0.4729102, 0.1892322, -0.3823755, 1.004801
 342336344, -0.08095299, 0.2643557, 0.4185187, 0.1840836, -0.3715838, 1.00499, 0.03877172, -0.164789, 0.4921998, 0.1863737, -0.3773513, 1.004919
 342436304, 0.1045018, -0.108909, 0.4453703, 0.1838369, -0.3704895, 1.005115, -0.08095299, 0.2643557, 0.4185187, 0.1840836, -0.3715838, 1.00499
 342536264, 0.2984241, 0.04317737, 0.4642969, 0.1839574, -0.3663199, 1.005211, 0.1045018, -0.108909, 0.4453703, 0.1838369, -0.3704895, 1.005115
 342636224, -0.09866579, -0.1130633, 0.4851256, 0.1790161, -0.3639928, 1.005285, 0.2984241, 0.04317737, 0.4642969, 0.1839574, -0.3663199, 1.005211
 342736184, -0.3830355, -0.2252296, 0.415957, 0.1759428, -0.3627456, 1.005366, -0.09866579, -0.1130633, 0.4851256, 0.1790161, -0.3639928, 1.005285
 342836144, -0.04100019, -0.1514135, 0.4405939, 0.1762812, -0.3581174, 1.005422, -0.3830355, -0.2252296, 0.415957, 0.1759428, -0.3627456, 1.005366
 342936104, 0.01064253, -0.3142168, 0.4686105, 0.1750721, -0.3568342, 1.005496, -0.04100019, -0.1514135, 0.4405939, 0.1762812, -0.3581174, 1.005422
 343036064, -0.05365817, 0.165653, 0.4848426, 0.1732022, -0.3497038, 1.005497, 0.01064253, -0.3142168, 0.4686105, 0.1750721, -0.3568342, 1.005496
 343136024, -0.1845536, 0.1155921, 0.4159597, 0.1711719, -0.3470913, 1.005499, -0.05365817, 0.165653, 0.4848426, 0.1732022, -0.3497038, 1.005497
 343235984, -0.3190618, -0.2411051, 0.4412815, 0.1684709, -0.3475904, 1.005509, -0.1845536, 0.1155921, 0.4159597, 0.1711719, -0.3470913, 1.005499
 343335944, 0.1727915, 0.1130731, 0.4520337, 0.1705233, -0.3413483, 1.005501, -0.3190618, -0.2411051, 0.4412815, 0.1684709, -0.3475904, 1.005509
 343435904, 0.1836962, 0.1018008, 0.4761896, 0.1691971, -0.3384255, 1.005502, 0.1727915, 0.1130731, 0.4520337, 0.1705233, -0.3413483, 1.005501
 343535864, -0.05271639, -0.2116181, 0.4113214, 0.1658476, -0.3379909, 1.00552, 0.1836962, 0.1018008, 0.4761896, 0.1691971, -0.3384255, 1.005502
 343635824, -0.2264735, 0.2233024, 0.4282607, 0.1639305, -0.3317927, 1.005476, -0.05271639, -0.2116181, 0.4113214, 0.1658476, -0.3379909, 1.00552
 343735784, -0.3837814, -0.1950508, 0.4734842, 0.1612034, -0.3326426, 1.005516, -0.2264735, 0.2233024, 0.4282607, 0.1639305, -0.3317927, 1.005476
