TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 465536211, 0.2139942, 0.09135815, 0.4868134, 0.3136727, 0.3756926, 1.013342, -0.1697192, -0.2087668, 0.4386181, 0.315028, 0.3763087, 1.013012
 465636171, 0.03185683, 0.2435057, 0.4637043, 0.3129813, 0.3745188, 1.012165, 0.2139942, 0.09135815, 0.4868134, 0.3136727, 0.3756926, 1.013342
 465736131, 0.266693, 0.3765654, 0.4946668, 0.31581, 0.3736224, 1.011179, 0.03185683, 0.2435057, 0.4637043, 0.3129813, 0.3745188, 1.012165
 465836091, 0.2373986, 0.1621514, 0.5138291, 0.3154483, 0.3686663, 1.010517, 0.266693, 0.3765654, 0.4946668, 0.31581, 0.3736224, 1.011179
 465936051, 0.123411, -0.1861401, 0.4403678, 0.3150776, 0.3630117, 1.009958, 0.2373986, 0.1621514, 0.5138291, 0.3154483, 0.3686663, 1.010517
 466036011, 0.5421263, -0.001930112, 0.4858875, 0.3215225, 0.3612066, 1.008824, 0.123411, -0.1861401, 0.4403678, 0.3150776, 0.3630117, 1.009958
 466135971, 0.622804, 0.1787666, 0.4982063, 0.3257899, 0.3661996, 1.004754, 0.5421263, -0.001930112, 0.4858875, 0.3215225, 0.3612066, 1.008824
 466235931, 0.2089681, 0.03569314, 0.5063406, 0.3258522, 0.3723067, 0.998551, 0.622804, 0.1787666, 0.4982063, 0.3257899, 0.3661996, 1.004754
 466335891, 0.5855173, 0.2003197, 0.5179045, 0.3406424, 0.379069, 0.9913468, 0.2089681, 0.03569314, 0.5063406, 0.3258522, 0.3723067, 0.998551
 466435851, 0.1232033, -0.1044209, 0.4495551, 0.3465351, 0.3769068, 0.9858503, 0.5855173, 0.2003197, 0.5179045, 0.3406424, 0.379069, 0.9913468
 466535811, -0.01467156, 0.227153, 0.4595, 0.3517395, 0.3704216, 0.9852469, 0.1232033, -0.1044209, 0.4495551, 0.3465351, 0.3769068, 0.9858503
 466635771, 0.4927125, -0.01092105, 0.4730417, 0.355074, 0.355332, 0.988951, -0.01467156, 0.227153, 0.4595, 0.3517395, 0.3704216, 0.9852469
 466735731, -0.02772698, 0.3592118, 0.4833905, 0.3380427, 0.3491877, 0.9948978, 0.4927125, -0.01092105, 0.4730417, 0.355074, 0.355332, 0.988951
 466835691, 0.003369534, 0.4196332, 0.5027289, 0.3203499, 0.3456331, 1.000688, -0.02772698, 0.3592118, 0.4833905, 0.3380427, 0.3491877, 0.9948978
 466936484, 0.1647734, -0.01296797, 0.5264551, 0.3012187, 0.3402537, 1.00585, 0.003369534, 0.4196332, 0.5027289, 0.3203499, 0.3456331, 1.000688
 467036444, -0.01930185, -0.09756054, 0.4490087, 0.283798, 0.3387146, 1.009271, 0.1647734, -0.01296797, 0.5264551, 0.3012187, 0.3402537, 1.00585
 467136404, 0.134883, 0.01429736, 0.4733869, 0.2757271, 0.3348175, 1.011819, -0.01930185, -0.09756054, 0.4490087, 0.283798, 0.3387146, 1.009271
 467236364, 0.07116544, 0.4017121, 0.4917203, 0.2744865, 0.3309194, 1.013012, 0.134883, 0.01429736, 0.4733869, 0.2757271, 0.3348175, 1.011819
 467336324, 0.4247487, 0.3443739, 0.5245459, 0.2865206, 0.3202401, 1.012555, 0.07116544, 0.4017121, 0.4917203, 0.2744865, 0.3309194, 1.013012
 467436284, 0.5035501, -0.01461864, 0.4459201, 0.3006018, 0.3077345, 1.010152, 0.4247487, 0.3443739, 0.5245459, 0.2865206, 0.3202401, 1.012555
 467536244, 0.4562925, -0.2253484, 0.4545791, 0.3121678, 0.3007767, 1.006662, 0.5035501, -0.01461864, 0.4459201, 0.3006018, 0.3077345, 1.010152
 467636204, 0.3273758, -0.1011096, 0.4691525, 0.320134, 0.2994731, 1.002585, 0.4562925, -0.2253484, 0.4545791, 0.3121678, 0.3007767, 1.006662
 467736164, 0.01162683, 0.1473175, 0.4953109, 0.3281303, 0.3049446, 0.9964716, 0.3273758, -0.1011096, 0.4691525, 0.320134, 0.2994731, 1.002585
 467836124, 0.1888189, -0.2470182, 0.4915376, 0.3382408, 0.3088839, 0.9900458, 0.01162683, 0.1473175, 0.4953109, 0.3281303, 0.3049446, 0.9964716
 467936084, 0.248001, -0.03067859, 0.4198101, 0.3384655, 0.3155143, 0.9869573, 0.1888189, -0.2470182, 0.4915376, 0.3382408, 0.3088839, 0.9900458
 468036044, 0.1537464, 0.2261755, 0.4419983, 0.3285869, 0.3202012, 0.9877043, 0.248001, -0.03067859, 0.4198101, 0.3384655, 0.3155143, 0.9869573
 468136004, -0.1075562, -0.186799, 0.4711499, 0.3127858, 0.3169791, 0.990913, 0.1537464, 0.2261755, 0.4419983, 0.3285869, 0.3202012, 0.9877043
 468235964, -0.1567049, -0.2065938, 0.4859669, 0.3000777, 0.3138367, 0.9942219, -0.1075562, -0.186799, 0.4711499, 0.3127858, 0.3169791, 0.990913
 468335924, -0.1687104, -0.1674985, 0.5045469, 0.2969476, 0.3084464, 0.9954393, -0.1567049, -0.2065938, 0.4859669, 0.3000777, 0.3138367, 0.9942219
 468435884, 0.03269755, 0.315761, 0.5163685, 0.3024507, 0.3062024, 0.9945045, -0.1687104, -0.1674985, 0.5045469, 0.2969476, 0.3084464, 0.9954393
 468535844, 0.1682655, -0.2008537, 0.4440708, 0.3096429, 0.2988444, 0.9922629, 0.03269755, 0.315761, 0.5163685, 0.3024507, 0.3062024, 0.9945045
 468635804, -0.09548761, 0.1241738, 0.4663289, 0.3105858, 0.2981819, 0.9907572, 0.1682655, -0.2008537, 0.4440708, 0.3096429, 0.2988444, 0.9922629
 468735764, -0.1414626, -0.1406324, 0.4838712, 0.3081864, 0.2863607, 0.9929358, -0.09548761, 0.1241738, 0.4663289, 0.3105858, 0.2981819, 0.9907572
 468835724, 0.1251019, 0.2001866, 0.5005711, 0.3040671, 0.2740791, 0.9975662, -0.1414626, -0.1406324, 0.4838712, 0.3081864, 0.2863607, 0.9929358
 468935684, 0.0232104, 0.1432079, 0.5063756, 0.2949312, 0.2599739, 1.002297, 0.1251019, 0.2001866, 0.5005711, 0.3040671, 0.2740791, 0.9975662
 469036477, -0.07550852, -0.2202173, 0.426576, 0.2859417, 0.2498704, 1.005338, 0.0232104, 0.1432079, 0.5063756, 0.2949312, 0.2599739, 1.002297
 469136437, 0.1430991, -0.2445813, 0.4451249, 0.2802319, 0.2489166, 1.006312, -0.07550852, -0.2202173, 0.426576, 0.2859417, 0.2498704, 1.005338
 469236397, -0.2111468, -0.2748617, 0.4643996, 0.2725759, 0.2524456, 1.00553, 0.1430991, -0.2445813, 0.4451249, 0.2802319, 0.2489166, 1.006312
 469336357, -0.1751388, -0.1192375, 0.504666, 0.27024, 0.258017, 1.003638, -0.2111468, -0.2748617, 0.4643996, 0.2725759, 0.2524456, 1.00553
 469436317, -0.1835189, -0.2706473, 0.520503, 0.2690182, 0.260883, 1.001704, -0.1751388, -0.1192375, 0.504666, 0.27024, 0.258017, 1.003638
 469536277, 0.1514056, 0.00710968, 0.5360084, 0.2695309, 0.2621603, 1.000833, -0.1835189, -0.2706473, 0.520503, 0.2690182, 0.260883, 1.001704
 469636237, -0.3049708, -0.2433312, 0.4606498, 0.2645935, 0.2578236, 1.000942, 0.1514056, 0.00710968, 0.5360084, 0.2695309, 0.2621603, 1.000833
 469736197, 0.1227178, -0.02089911, 0.4768362, 0.2645748, 0.2538561, 1.001551, -0.3049708, -0.2433312, 0.4606498, 0.2645935, 0.2578236, 1.000942
 469836157, -0.1654418, -0.3117911, 0.4889731, 0.2611284, 0.24905, 1.001467, 0.1227178, -0.02089911, 0.4768362, 0.2645748, 0.2538561, 1.001551
 469936117, 0.05232398, 0.01138435, 0.4948834, 0.2659968, 0.254774, 0.9982256, -0.1654418, -0.3117911, 0.4889731, 0.2611284, 0.24905, 1.001467
 470036077, -0.2524537, -0.128476, 0.5195072, 0.2713583, 0.2622878, 0.9928142, 0.05232398, 0.01138435, 0.4948834, 0.2659968, 0.254774, 0.9982256
 470136037, 0.03621505, -0.127845, 0.4424458, 0.2620739, 0.2597906, 0.3871497, -0.2524537, -0.128476, 0.5195072, 0.2713583, 0.2622878, 0.9928142
 470235997, -0.01527215, -0.126711, 0.4645056, 0.2637268, 0.2597964, 0.3826987, 0.03621505, -0.127845, 0.4424458, 0.2620739, 0.2597906, 0.3871497
 470335957, -0.196868, -0.150512, 0.4920974, 0.2634021, 0.2595269, 0.3795905, -0.01527215, -0.126711, 0.4645056, 0.2637268, 0.2597964, 0.3826987
 470435917, -0.07097191, -0.04578142, 0.5034219, 0.2614362, 0.2590549, 0.3784491, -0.196868, -0.150512, 0.4920974, 0.2634021, 0.2595269, 0.3795905
 470535877, -0.1968005, -0.03804745, 0.5264477, 0.2571542, 0.2564946, 0.3798712, -0.07097191, -0.04578142, 0.5034219, 0.2614362, 0.2590549, 0.3784491
 470635837, -0.4594415, -0.1245251, 0.4654295, 0.2527061, 0.2523349, 0.3830081, -0.1968005, -0.03804745, 0.5264477, 0.2571542, 0.2564946, 0.3798712
 470735797, -0.15376, 0.3194301, 0.4588185, 0.2457271, 0.2513078, 0.3865853, -0.4594415, -0.1245251, 0.4654295, 0.2527061, 0.2523349, 0.3830081
 470835757, -0.4933118, 0.2640115, 0.4818129, 0.2394722, 0.246957, 0.390401, -0.15376, 0.3194301, 0.4588185, 0.2457271, 0.2513078, 0.3865853
 470935717, -0.1975196, 0.1808935, 0.4893105, 0.2293197, 0.2415208, 0.3957523, -0.4933118, 0.2640115, 0.4818129, 0.2394722, 0.246957, 0.390401
 471035677, -0.3126906, -0.01423995, 0.4908153, 0.2198965, 0.2359604, 0.40093, -0.1975196, 0.1808935, 0.4893105, 0.2293197, 0.2415208, 0.3957523
 471136470, -0.231428, 0.1368483, 0.50507, 0.2119839, 0.2350269, 0.4033951, -0.3126906, -0.01423995, 0.4908153, 0.2198965, 0.2359604, 0.40093
 471236430, -0.2345298, 0.3363587, 0.4269539, 0.2073455, 0.2370999, 0.403125, -0.231428, 0.1368483, 0.50507, 0.2119839, 0.2350269, 0.4033951
 471336390, 0.01765057, 0.1877707, 0.4567059, 0.2059915, 0.235403, 0.4015762, -0.2345298, 0.3363587, 0.4269539, 0.2073455, 0.2370999, 0.403125
 471436350, -0.2755744, 0.2319764, 0.4624961, 0.2049662, 0.2343559, 0.3998191, 0.01765057, 0.1877707, 0.4567059, 0.2059915, 0.235403, 0.4015762
 471536310, -0.004897867, 0.1399212, 0.4937811, 0.2063505, 0.2303458, 0.3986433, -0.2755744, 0.2319764, 0.4624961, 0.2049662, 0.2343559, 0.3998191
 471636270, -0.01371113, 0.3123782, 0.5079302, 0.207148, 0.2279298, 0.3978642, -0.004897867, 0.1399212, 0.4937811, 0.2063505, 0.2303458, 0.3986433
 471736230, -0.02487687, 0.4083475, 0.4337535, 0.2076262, 0.2266801, 0.396504, -0.01371113, 0.3123782, 0.5079302, 0.207148, 0.2279298, 0.3978642
 471836190, -0.03362754, 0.01012518, 0.4613793, 0.2071462, 0.221239, 0.3950709, -0.02487687, 0.4083475, 0.4337535, 0.2076262, 0.2266801, 0.396504
 471936150, -0.1983545, 0.2652663, 0.4711573, 0.2053457, 0.2219936, 0.3938468, -0.03362754, 0.01012518, 0.4613793, 0.2071462, 0.221239, 0.3950709
 472036110, -0.1014051, 0.2372688, 0.4921541, 0.2035446, 0.2194618, 0.3935933, -0.1983545, 0.2652663, 0.4711573, 0.2053457, 0.2219936, 0.3938468
 472136070, -0.1595891, 0.1112108, 0.4993465, 0.2014408, 0.2139771, 0.3945187, -0.1014051, 0.2372688, 0.4921541, 0.2035446, 0.2194618, 0.3935933
 472236030, 0.01457392, 0.116431, 0.4290224, 0.2005048, 0.2086372, 0.3958533, -0.1595891, 0.1112108, 0.4993465, 0.2014408, 0.2139771, 0.3945187
 472335990, 0.09969479, 0.3348531, 0.4477873, 0.2009119, 0.2058381, 0.3962182, 0.01457392, 0.116431, 0.4290224, 0.2005048, 0.2086372, 0.3958533
 472435950, -0.1907158, 0.4051505, 0.4717667, 0.1999683, 0.2024604, 0.3959845, 0.09969479, 0.3348531, 0.4477873, 0.2009119, 0.2058381, 0.3962182
 472535910, 0.05305339, 0.3414463, 0.4903287, 0.1997482, 0.1974106, 0.3962287, -0.1907158, 0.4051505, 0.4717667, 0.1999683, 0.2024604, 0.3959845
 472635870, -0.1759908, 0.1312588, 0.5281995, 0.1961321, 0.1910339, 0.397197, 0.05305339, 0.3414463, 0.4903287, 0.1997482, 0.1974106, 0.3962287
 472735830, -0.3154629, 0.2094689, 0.4574108, 0.19236, 0.188071, 0.3986894, -0.1759908, 0.1312588, 0.5281995, 0.1961321, 0.1910339, 0.397197
 472835790, -0.166712, 0.1648919, 0.4720628, 0.1878742, 0.1839705, 0.4000957, -0.3154629, 0.2094689, 0.4574108, 0.19236, 0.188071, 0.3986894
 472935750, -0.07768279, -0.05932898, 0.4834492, 0.1850247, 0.1793608, 0.4005095, -0.166712, 0.1648919, 0.4720628, 0.1878742, 0.1839705, 0.4000957
 473035710, -0.2377677, 0.2269803, 0.5082094, 0.182668, 0.1799243, 0.4001431, -0.07768279, -0.05932898, 0.4834492, 0.1850247, 0.1793608, 0.4005095
 473135670, -0.02754002, 0.08165261, 0.5202655, 0.1789535, 0.1788795, 0.3995011, -0.2377677, 0.2269803, 0.5082094, 0.182668, 0.1799243, 0.4001431
 473236463, -0.09247304, 0.03900347, 0.4463427, 0.1725587, 0.1799663, 0.3994904, -0.02754002, 0.08165261, 0.5202655, 0.1789535, 0.1788795, 0.3995011
 473336423, -0.1339653, -0.07779532, 0.4499902, 0.163398, 0.1793503, 0.4012486, -0.09247304, 0.03900347, 0.4463427, 0.1725587, 0.1799663, 0.3994904
 473436383, -0.2253278, -0.04671863, 0.4618363, 0.1538759, 0.1769384, 0.4039854, -0.1339653, -0.07779532, 0.4499902, 0.163398, 0.1793503, 0.4012486
 473536343, -0.01243432, 0.08882811, 0.4903229, 0.1477313, 0.1728693, 0.4066491, -0.2253278, -0.04671863, 0.4618363, 0.1538759, 0.1769384, 0.4039854
 473636303, -0.1160422, 0.1631378, 0.5048652, 0.1441028, 0.1676278, 0.4082589, -0.01243432, 0.08882811, 0.4903229, 0.1477313, 0.1728693, 0.4066491
 473736263, 0.0311697, -0.07482354, 0.4389331, 0.1442173, 0.1612388, 0.4085202, -0.1160422, 0.1631378, 0.5048652, 0.1441028, 0.1676278, 0.4082589
 473836223, 0.07932132, -0.06098989, 0.4602531, 0.1443607, 0.15831, 0.4078654, 0.0311697, -0.07482354, 0.4389331, 0.1442173, 0.1612388, 0.4085202
 473936183, 0.1529179, 0.09265155, 0.4817408, 0.1422174, 0.1576471, 0.4075975, 0.07932132, -0.06098989, 0.4602531, 0.1443607, 0.15831, 0.4078654
 474036143, 0.0981556, 0.1065539, 0.5007408, 0.1370983, 0.1568267, 0.4076612, 0.1529179, 0.09265155, 0.4817408, 0.1422174, 0.1576471, 0.4075975
 474136103, 0.2179704, 0.02822899, 0.5250204, 0.134029, 0.1549656, 0.4078282, 0.0981556, 0.1065539, 0.5007408, 0.1370983, 0.1568267, 0.4076612
 474236063, 0.2892581, -0.1315715, 0.4571665, 0.1319261, 0.1525864, 0.4078127, 0.2179704, 0.02822899, 0.5250204, 0.134029, 0.1549656, 0.4078282
 474336023, 0.3418804, -0.08318944, 0.4793863, 0.1302557, 0.1499626, 0.4079346, 0.2892581, -0.1315715, 0.4571665, 0.1319261, 0.1525864, 0.4078127
 474435983, 0.4201313, 0.1042837, 0.4858157, 0.1305257, 0.1484752, 0.4076498, 0.3418804, -0.08318944, 0.4793863, 0.1302557, 0.1499626, 0.4079346
 474535943, 0.204327, 0.01607479, 0.4945098, 0.1282404, 0.1480238, 0.4051341, 0.4201313, 0.1042837, 0.4858157, 0.1305257, 0.1484752, 0.4076498
 474635903, 0.2172728, 0.07294176, 0.5095124, 0.1325791, 0.15028, 0.4013377, 0.204327, 0.01607479, 0.4945098, 0.1282404, 0.1480238, 0.4051341
 474735863, 0.3230907, 0.1065587, 0.4323614, 0.1414211, 0.1511764, 0.3970028, 0.2172728, 0.07294176, 0.5095124, 0.1325791, 0.15028, 0.4013377
 474835823, 0.3095267, 0.1370069, 0.4447796, 0.1476695, 0.1492428, 0.3937247, 0.3230907, 0.1065587, 0.4323614, 0.1414211, 0.1511764, 0.3970028
 474935783, 0.3765333, 0.2106433, 0.4567022, 0.1503461, 0.1452174, 0.393251, 0.3095267, 0.1370069, 0.4447796, 0.1476695, 0.1492428, 0.3937247
 475035743, 0.1419681, -0.02716443, 0.4891844, 0.1428822, 0.1368386, 0.3953408, 0.3765333, 0.2106433, 0.4567022, 0.1503461, 0.1452174, 0.393251
 475135703, 0.2674946, 0.1186988, 0.5068586, 0.1380029, 0.1321639, 0.3980581, 0.1419681, -0.02716443, 0.4891844, 0.1428822, 0.1368386, 0.3953408
 475235663, 0.1342637, 0.01790431, 0.5261823, 0.1288577, 0.1263928, 0.4004385, 0.2674946, 0.1186988, 0.5068586, 0.1380029, 0.1321639, 0.3980581
 475336456, 0.09102567, -0.0473034, 0.4527294, 0.1222137, 0.1223414, 0.4020029, 0.1342637, 0.01790431, 0.5261823, 0.1288577, 0.1263928, 0.4004385
 475436416, 0.1983144, -0.06118582, 0.471768, 0.1189291, 0.1189705, 0.4028925, 0.09102567, -0.0473034, 0.4527294, 0.1222137, 0.1223414, 0.4020029
 475536376, 0.03043476, -0.1091756, 0.4702563, 0.1134954, 0.1139313, 0.4037626, 0.1983144, -0.06118582, 0.471768, 0.1189291, 0.1189705, 0.4028925
 475636336, 0.264178, -0.06343686, 0.4947819, 0.1149642, 0.1086997, 0.4043964, 0.03043476, -0.1091756, 0.4702563, 0.1134954, 0.1139313, 0.4037626
 475736296, 0.1501726, -0.1713207, 0.5067452, 0.1141347, 0.1041456, 0.4037662, 0.264178, -0.06343686, 0.4947819, 0.1149642, 0.1086997, 0.4043964
 475836256, 0.02699382, 3.514998E-05, 0.4393458, 0.1150614, 0.1029396, 0.4022796, 0.1501726, -0.1713207, 0.5067452, 0.1141347, 0.1041456, 0.4037662
 475936216, 0.06255419, -0.1740255, 0.4544371, 0.1152102, 0.1031491, 0.4007346, 0.02699382, 3.514998E-05, 0.4393458, 0.1150614, 0.1029396, 0.4022796
 476036176, 0.1430871, -0.0907885, 0.4728026, 0.1132605, 0.1049929, 0.3997337, 0.06255419, -0.1740255, 0.4544371, 0.1152102, 0.1031491, 0.4007346
 476136136, -0.01351319, -0.1618592, 0.5025713, 0.1070194, 0.1043858, 0.399741, 0.1430871, -0.0907885, 0.4728026, 0.1132605, 0.1049929, 0.3997337
 476236096, 0.0148443, -0.04637555, 0.5196731, 0.1024807, 0.1015776, 0.400484, -0.01351319, -0.1618592, 0.5025713, 0.1070194, 0.1043858, 0.399741
 476336056, 0.03834122, -0.1165919, 0.5329859, 0.09872281, 0.09579232, 0.4015366, 0.0148443, -0.04637555, 0.5196731, 0.1024807, 0.1015776, 0.400484
 476436016, 0.008466953, -0.06228609, 0.5455751, 0.09555327, 0.0899247, 0.4023418, 0.03834122, -0.1165919, 0.5329859, 0.09872281, 0.09579232, 0.4015366
 476535976, -0.008599911, -0.1927334, 0.4651139, 0.09334945, 0.08528852, 0.4025924, 0.008466953, -0.06228609, 0.5455751, 0.09555327, 0.0899247, 0.4023418
 476635936, 0.1018713, -0.240489, 0.4657003, 0.09260406, 0.08325654, 0.4023373, -0.008599911, -0.1927334, 0.4651139, 0.09334945, 0.08528852, 0.4025924
 476735896, 0.06033263, -0.1847543, 0.483047, 0.08991981, 0.08321863, 0.4016269, 0.1018713, -0.240489, 0.4657003, 0.09260406, 0.08325654, 0.4023373
 476835856, 0.03681256, -0.2077142, 0.4976265, 0.08672807, 0.0850769, 0.4007334, 0.06033263, -0.1847543, 0.483047, 0.08991981, 0.08321863, 0.4016269
 476935816, 0.06060477, -0.1913969, 0.5185633, 0.08225912, 0.08904769, 0.3998031, 0.03681256, -0.2077142, 0.4976265, 0.08672807, 0.0850769, 0.4007334
 477035776, 0.1170323, -0.1340233, 0.5366289, 0.07756005, 0.09296264, 0.3989437, 0.06060477, -0.1913969, 0.5185633, 0.08225912, 0.08904769, 0.3998031
 477135736, 0.03538372, -0.1167473, 0.4621817, 0.07216218, 0.09523645, 0.398201, 0.1170323, -0.1340233, 0.5366289, 0.07756005, 0.09296264, 0.3989437
 477235696, 0.0119219, -0.02888351, 0.4755673, 0.06952883, 0.09415442, 0.3979393, 0.03538372, -0.1167473, 0.4621817, 0.07216218, 0.09523645, 0.398201
 477335656, 0.1355043, -0.0300061, 0.4912799, 0.07082946, 0.08766545, 0.3985553, 0.0119219, -0.02888351, 0.4755673, 0.06952883, 0.09415442, 0.3979393
 477436449, 0.03492923, 0.003793537, 0.5073294, 0.07003327, 0.07856315, 0.3994399, 0.1355043, -0.0300061, 0.4912799, 0.07082946, 0.08766545, 0.3985553
 477536409, 0.1135692, -0.04047349, 0.5227764, 0.07224802, 0.06869792, 0.4001114, 0.03492923, 0.003793537, 0.5073294, 0.07003327, 0.07856315, 0.3994399
 477636369, 0.107559, -0.0665222, 0.4476131, 0.07293611, 0.06104295, 0.4003561, 0.1135692, -0.04047349, 0.5227764, 0.07224802, 0.06869792, 0.4001114
 477736329, 0.05127512, -0.04862734, 0.4522288, 0.07327352, 0.05548031, 0.4001684, 0.107559, -0.0665222, 0.4476131, 0.07293611, 0.06104295, 0.4003561
 477836289, 0.04042445, -0.09717093, 0.4680171, 0.07378443, 0.05164077, 0.399716, 0.05127512, -0.04862734, 0.4522288, 0.07327352, 0.05548031, 0.4001684
 477936249, -0.07099029, -0.1841644, 0.4909212, 0.07218055, 0.05076735, 0.3992461, 0.04042445, -0.09717093, 0.4680171, 0.07378443, 0.05164077, 0.399716
 478036209, -0.01636502, -0.1560589, 0.5092671, 0.06976034, 0.05151169, 0.3988916, -0.07099029, -0.1841644, 0.4909212, 0.07218055, 0.05076735, 0.3992461
 478136169, -0.09989275, -0.1246242, 0.5284607, 0.0645429, 0.05232266, 0.3988879, -0.01636502, -0.1560589, 0.5092671, 0.06976034, 0.05151169, 0.3988916
 478236129, -0.1201342, -0.1276191, 0.4548359, 0.05910888, 0.05245094, 0.3990652, -0.09989275, -0.1246242, 0.5284607, 0.0645429, 0.05232266, 0.3988879
 478336089, -0.1947722, -0.152775, 0.4731825, 0.0549297, 0.05142618, 0.399199, -0.1201342, -0.1276191, 0.4548359, 0.05910888, 0.05245094, 0.3990652
 478436049, -0.20702, -0.1015236, 0.4881898, 0.05202988, 0.04948838, 0.3992144, -0.1947722, -0.152775, 0.4731825, 0.0549297, 0.05142618, 0.399199
 478536009, -0.1399942, -0.1220043, 0.5009267, 0.04999303, 0.04734833, 0.3990702, -0.20702, -0.1015236, 0.4881898, 0.05202988, 0.04948838, 0.3992144
 478635969, -0.1725685, -0.08103582, 0.5192921, 0.04887739, 0.04538868, 0.3989187, -0.1399942, -0.1220043, 0.5009267, 0.04999303, 0.04734833, 0.3990702
 478735929, -0.04400457, -0.04962855, 0.5165671, 0.04186422, 0.04183116, 0.3996071, -0.1725685, -0.08103582, 0.5192921, 0.04887739, 0.04538868, 0.3989187
 478835889, 0.02628471, 0.04181573, 0.4435588, 0.03860143, 0.04032551, 0.3998684, -0.04400457, -0.04962855, 0.5165671, 0.04186422, 0.04183116, 0.3996071
 478935849, 0.06583647, -0.004156504, 0.3814724, 0.03685059, 0.03724825, 0.399963, 0.02628471, 0.04181573, 0.4435588, 0.03860143, 0.04032551, 0.3998684
 479035809, 0.01204244, 0.03224081, 0.2603366, 0.03401357, 0.03649091, 0.3999923, 0.06583647, -0.004156504, 0.3814724, 0.03685059, 0.03724825, 0.399963
 479135769, -0.01413652, -0.0212432, 0.2238395, 0.03231517, 0.03428607, 0.4000016, 0.01204244, 0.03224081, 0.2603366, 0.03401357, 0.03649091, 0.3999923
 479235729, 0.02448088, -0.03250463, 0.192508, 0.03203572, 0.03308484, 0.400005, -0.01413652, -0.0212432, 0.2238395, 0.03231517, 0.03428607, 0.4000016
 479335689, -0.003888556, 0.01151903, 0.1653894, 0.03054882, 0.0329571, 0.4000055, 0.02448088, -0.03250463, 0.192508, 0.03203572, 0.03308484, 0.400005
 479436482, -0.01779755, 0.02354515, 0.1421291, 0.0295188, 0.03249072, 0.4000061, -0.003888556, 0.01151903, 0.1653894, 0.03054882, 0.0329571, 0.4000055
 479536442, -0.02101277, -0.005228581, 0.1222131, 0.02883215, 0.03123187, 0.4000067, -0.01779755, 0.02354515, 0.1421291, 0.0295188, 0.03249072, 0.4000061
 479636402, 0.02384029, 0.0134834, 0.1051129, 0.02919466, 0.03105103, 0.4000075, -0.02101277, -0.005228581, 0.1222131, 0.02883215, 0.03123187, 0.4000067
 479736362, 0.002205019, 0.02075667, 0.09031364, 0.02824132, 0.03074239, 0.4000062, 0.02384029, 0.0134834, 0.1051129, 0.02919466, 0.03105103, 0.4000075
 479836322, -0.01410893, -0.02301836, 0.07767213, 0.02752206, 0.02944563, 0.4000069, 0.002205019, 0.02075667, 0.09031364, 0.02824132, 0.03074239, 0.4000062
 479936282, 0.001115673, 0.02472017, 0.06672696, 0.02747262, 0.03008198, 0.4000054, -0.01410893, -0.02301836, 0.07767213, 0.02752206, 0.02944563, 0.4000069
 480036242, -0.01037494, -0.01501108, 0.05739892, 0.02694803, 0.02891493, 0.4000058, 0.001115673, 0.02472017, 0.06672696, 0.02747262, 0.03008198, 0.4000054
 480136202, -0.01404919, -0.0009256756, 0.04931505, 0.02661542, 0.02892872, 0.4000053, -0.01037494, -0.01501108, 0.05739892, 0.02694803, 0.02891493, 0.4000058
 480236162, 0.01831314, 0.01532467, 0.04242606, 0.02708926, 0.02907313, 0.400006, -0.01404919, -0.0009256756, 0.04931505, 0.02661542, 0.02892872, 0.4000053
 480336122, -0.02580284, -0.003189912, 0.03642054, 0.02598777, 0.02846666, 0.4000049, 0.01831314, 0.01532467, 0.04242606, 0.02708926, 0.02907313, 0.400006
