TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 340413780, 0.4804852, -0.1479661, 0.03057325, -0.05950662, -0.3156345, 0.9517274, 0.5275779, -0.1672841, 0.03276031, -0.04631153, -0.3214377, 0.9521655
 340513740, 0.5311347, -0.1526525, 0.03528409, -0.04110759, -0.3191175, 0.9531821, 0.4804852, -0.1479661, 0.03057325, -0.05950662, -0.3156345, 0.9517274
 340613700, 0.5362009, -0.167926, 0.02936533, -0.03522254, -0.3199298, 0.9534661, 0.5311347, -0.1526525, 0.03528409, -0.04110759, -0.3191175, 0.9531821
 340713660, 0.5733806, -0.1664901, 0.03375243, -0.02066824, -0.3232246, 0.9542912, 0.5362009, -0.167926, 0.02936533, -0.03522254, -0.3199298, 0.9534661
 340813620, 0.6146122, -0.1683295, 0.03833742, -0.005228609, -0.3275785, 0.9550222, 0.5733806, -0.1664901, 0.03375243, -0.02066824, -0.3232246, 0.9542912
 340913580, 0.6156539, -0.157643, 0.04095081, -0.004381925, -0.327345, 0.9550235, 0.6146122, -0.1683295, 0.03833742, -0.005228609, -0.3275785, 0.9550222
 341013540, 0.6001554, -0.1674876, 0.03297643, -0.005694941, -0.3279752, 0.9541103, 0.6156539, -0.157643, 0.04095081, -0.004381925, -0.327345, 0.9550235
 341113500, 0.6096207, -0.1622207, 0.03246878, 0.001963213, -0.3307204, 0.9535778, 0.6001554, -0.1674876, 0.03297643, -0.005694941, -0.3279752, 0.9541103
 341214293, 0.4908181, -0.116394, 0.02846256, -0.02813414, -0.3069576, 0.9061506, 0.6096207, -0.1622207, 0.03246878, 0.001963213, -0.3307204, 0.9535778
 341314253, 0.5102412, -0.1257065, 0.02649463, -0.02596887, -0.32533, 0.9506754, 0.4908181, -0.116394, 0.02846256, -0.02813414, -0.3069576, 0.9061506
 341414213, 0.5816752, -0.1266654, 0.03267136, 0.001171902, -0.3303756, 0.9519837, 0.5102412, -0.1257065, 0.02649463, -0.02596887, -0.32533, 0.9506754
 341514173, 0.6328691, -0.1155043, 0.008985981, 0.02112091, -0.3314756, 0.9536931, 0.5816752, -0.1266654, 0.03267136, 0.001171902, -0.3303756, 0.9519837
 341614133, 0.514307, -0.08674438, 0.002929574, -0.01767958, -0.3221187, 0.9517956, 0.6328691, -0.1155043, 0.008985981, 0.02112091, -0.3314756, 0.9536931
 341714093, 0.526469, -0.1092795, 0.02753371, -0.01025254, -0.3227371, 0.9522634, 0.514307, -0.08674438, 0.002929574, -0.01767958, -0.3221187, 0.9517956
 341814053, 0.5813779, -0.1130673, 0.06414771, 0.009715043, -0.3231854, 0.9543796, 0.526469, -0.1092795, 0.02753371, -0.01025254, -0.3227371, 0.9522634
 341914013, 0.5544711, -0.1091282, 0.02877628, 0.002938733, -0.3198861, 0.9543006, 0.5813779, -0.1130673, 0.06414771, 0.009715043, -0.3231854, 0.9543796
 342033965, 0.6295118, -0.1072234, 0.03663936, 0.03118519, -0.321186, 0.9568051, 0.5544711, -0.1091282, 0.02877628, 0.002938733, -0.3198861, 0.9543006
 342133925, 0.5024537, -0.07429063, 0.03151914, -0.009098411, -0.312637, 0.9547311, 0.6295118, -0.1072234, 0.03663936, 0.03118519, -0.321186, 0.9568051
 342233885, 0.5685049, -0.08652835, 0.03288624, 0.01472946, -0.3172493, 0.9554877, 0.5024537, -0.07429063, 0.03151914, -0.009098411, -0.312637, 0.9547311
 342333845, 0.6423982, -0.06855825, 0.01309325, 0.041368, -0.3242177, 0.955678, 0.5685049, -0.08652835, 0.03288624, 0.01472946, -0.3172493, 0.9554877
 342433805, 0.499994, -0.07141997, 0.02644279, -0.001080118, -0.323509, 0.9510263, 0.6423982, -0.06855825, 0.01309325, 0.041368, -0.3242177, 0.955678
 342533765, 0.5906927, -0.07812028, 0.03127569, 0.03045762, -0.3292309, 0.9518726, 0.499994, -0.07141997, 0.02644279, -0.001080118, -0.323509, 0.9510263
 342633725, 0.511759, -0.04854691, 0.03219393, 0.007367544, -0.3245848, 0.9509, 0.5906927, -0.07812028, 0.03127569, 0.03045762, -0.3292309, 0.9518726
 342733685, 0.5250093, -0.06557257, 0.02583832, 0.01516343, -0.3208873, 0.9525087, 0.511759, -0.04854691, 0.03219393, 0.007367544, -0.3245848, 0.9509
 342833645, 0.5172785, -0.04510321, 0.03061726, 0.01536008, -0.31499, 0.9541804, 0.5250093, -0.06557257, 0.02583832, 0.01516343, -0.3208873, 0.9525087
 342933605, 0.5300736, -0.03653892, 0.03388792, 0.02064641, -0.31224, 0.955399, 0.5172785, -0.04510321, 0.03061726, 0.01536008, -0.31499, 0.9541804
 343033565, 0.5958438, -0.04954535, 0.03469307, 0.04293169, -0.3134629, 0.9568083, 0.5300736, -0.03653892, 0.03388792, 0.02064641, -0.31224, 0.955399
 343133525, 0.5833836, -0.03587551, 0.01042437, 0.03971998, -0.3121381, 0.956706, 0.5958438, -0.04954535, 0.03469307, 0.04293169, -0.3134629, 0.9568083
 343233485, 0.5571686, -0.04442945, 0.02940548, 0.03556203, -0.3128562, 0.9556617, 0.5833836, -0.03587551, 0.01042437, 0.03971998, -0.3121381, 0.956706
 343334278, 0.5464767, -0.02096043, 0.03325909, 0.03713876, -0.3116418, 0.9555597, 0.5571686, -0.04442945, 0.02940548, 0.03556203, -0.3128562, 0.9556617
 343434238, 0.6001245, -0.03084656, 0.03150977, 0.05862458, -0.3108488, 0.956892, 0.5464767, -0.02096043, 0.03325909, 0.03713876, -0.3116418, 0.9555597
 343534198, 0.5634505, -0.01029631, 0.03539142, 0.04664165, -0.3067985, 0.957297, 0.6001245, -0.03084656, 0.03150977, 0.05862458, -0.3108488, 0.956892
 343634158, 0.5404208, -0.0251624, 0.02806556, 0.04043459, -0.3058245, 0.9570324, 0.5634505, -0.01029631, 0.03539142, 0.04664165, -0.3067985, 0.957297
 343734118, 0.6123315, -0.02076226, 0.03288707, 0.06634308, -0.3059646, 0.95843, 0.5404208, -0.0251624, 0.02806556, 0.04043459, -0.3058245, 0.9570324
 343834078, 0.5885621, -0.01198873, 0.03339272, 0.05917675, -0.3061061, 0.9577584, 0.6123315, -0.02076226, 0.03288707, 0.06634308, -0.3059646, 0.95843
 343934038, 0.5770957, 0.0002857053, 0.03544692, 0.05723049, -0.3043762, 0.957937, 0.5885621, -0.01198873, 0.03339272, 0.05917675, -0.3061061, 0.9577584
 344033998, 0.5284652, -0.003227225, 0.03081388, 0.04257326, -0.3013369, 0.9579228, 0.5770957, 0.0002857053, 0.03544692, 0.05723049, -0.3043762, 0.957937
 344153950, 0.4930352, 0.008965967, 0.03098195, 0.03531155, -0.298254, 0.9581553, 0.5284652, -0.003227225, 0.03081388, 0.04257326, -0.3013369, 0.9579228
 344253910, 0.5749086, 0.0236377, 0.0377248, 0.06455325, -0.2946579, 0.9604198, 0.4930352, 0.008965967, 0.03098195, 0.03531155, -0.298254, 0.9581553
 344353870, 0.5308889, 0.02496355, 0.0334785, 0.05472058, -0.2948969, 0.9593775, 0.5749086, 0.0236377, 0.0377248, 0.06455325, -0.2946579, 0.9604198
 344453830, 0.5713807, 0.01791432, 0.03153947, 0.06951705, -0.2958567, 0.9594848, 0.5308889, 0.02496355, 0.0334785, 0.05472058, -0.2948969, 0.9593775
 344553790, 0.5047552, 0.01893625, 0.02747095, 0.05175664, -0.2973316, 0.9579616, 0.5713807, 0.01791432, 0.03153947, 0.06951705, -0.2958567, 0.9594848
 344653750, 0.512731, 0.02043896, 0.02694063, 0.05630729, -0.2979153, 0.9577277, 0.5047552, 0.01893625, 0.02747095, 0.05175664, -0.2973316, 0.9579616
 344753710, 0.503671, 0.03497227, 0.03092034, 0.05478808, -0.2983583, 0.9574475, 0.512731, 0.02043896, 0.02694063, 0.05630729, -0.2979153, 0.9577277
 344853670, 0.5235021, 0.03277477, 0.03017138, 0.06151293, -0.2981304, 0.9576468, 0.503671, 0.03497227, 0.03092034, 0.05478808, -0.2983583, 0.9574475
 344953630, 0.5219938, 0.03214595, 0.02952656, 0.06135969, -0.2970982, 0.9579084, 0.5235021, 0.03277477, 0.03017138, 0.06151293, -0.2981304, 0.9576468
 345053590, 0.5001204, 0.0372062, 0.02884746, 0.0579602, -0.2951582, 0.9581208, 0.5219938, 0.03214595, 0.02952656, 0.06135969, -0.2970982, 0.9579084
 345153550, 0.5705654, 0.05563961, 0.0349155, 0.08277219, -0.2907811, 0.9599063, 0.5001204, 0.0372062, 0.02884746, 0.0579602, -0.2951582, 0.9581208
 345253510, 0.4843296, 0.07076813, 0.005136121, 0.0587238, -0.2931236, 0.9583284, 0.5705654, 0.05563961, 0.0349155, 0.08277219, -0.2907811, 0.9599063
 345354303, 0.5037551, 0.05610913, 0.03173992, 0.06518058, -0.2924554, 0.9586072, 0.4843296, 0.07076813, 0.005136121, 0.0587238, -0.2931236, 0.9583284
 345454263, 0.5322496, 0.05326232, 0.03063831, 0.07418884, -0.2894072, 0.9596575, 0.5037551, 0.05610913, 0.03173992, 0.06518058, -0.2924554, 0.9586072
 345554223, 0.5787275, 0.06699944, 0.03431672, 0.09158956, -0.2842664, 0.961349, 0.5322496, 0.05326232, 0.03063831, 0.07418884, -0.2894072, 0.9596575
 345654183, 0.4713715, 0.05760631, 0.02643105, 0.06493154, -0.2865976, 0.959558, 0.5787275, 0.06699944, 0.03431672, 0.09158956, -0.2842664, 0.961349
 345754143, 0.5666568, 0.07575262, 0.03177123, 0.09602787, -0.2826877, 0.9609386, 0.4713715, 0.05760631, 0.02643105, 0.06493154, -0.2865976, 0.959558
 345854103, 0.4729424, 0.07828333, 0.03083015, 0.0708836, -0.2873264, 0.9590282, 0.5666568, 0.07575262, 0.03177123, 0.09602787, -0.2826877, 0.9609386
 345954063, 0.5277151, 0.09004419, -0.002030812, 0.08613477, -0.2859211, 0.9595872, 0.4729424, 0.07828333, 0.03083015, 0.0708836, -0.2873264, 0.9590282
 346054023, 0.5605673, 0.08446967, 0.03311159, 0.09626675, -0.2840065, 0.9602858, 0.5277151, 0.09004419, -0.002030812, 0.08613477, -0.2859211, 0.9595872
 346173975, 0.45638, 0.08174363, 0.02937494, 0.07128657, -0.2885121, 0.9582543, 0.5605673, 0.08446967, 0.03311159, 0.09626675, -0.2840065, 0.9602858
 346273935, 0.4901994, 0.08198014, 0.02711676, 0.0844506, -0.2874569, 0.9582424, 0.45638, 0.08174363, 0.02937494, 0.07128657, -0.2885121, 0.9582543
 346373895, 0.4925394, 0.1068449, 0.03350053, 0.08965624, -0.2861105, 0.958358, 0.4901994, 0.08198014, 0.02711676, 0.0844506, -0.2874569, 0.9582424
 346473855, 0.5464635, 0.1091299, 0.0004218109, 0.1068109, -0.2813168, 0.9594823, 0.4925394, 0.1068449, 0.03350053, 0.08965624, -0.2861105, 0.958358
 346573815, 0.4808783, 0.09713221, 0.02623078, 0.09259059, -0.281652, 0.9590343, 0.5464635, 0.1091299, 0.0004218109, 0.1068109, -0.2813168, 0.9594823
 346673775, 0.5115181, 0.1139183, 0.02974689, 0.1034614, -0.2759435, 0.9604436, 0.4808783, 0.09713221, 0.02623078, 0.09259059, -0.281652, 0.9590343
 346773735, 0.4381854, 0.09747719, 0.02476032, 0.08526111, -0.279426, 0.9594524, 0.5115181, 0.1139183, 0.02974689, 0.1034614, -0.2759435, 0.9604436
 346873695, 0.4898205, 0.1088277, 0.02645989, 0.1000753, -0.2747629, 0.9605131, 0.4381854, 0.09747719, 0.02476032, 0.08526111, -0.279426, 0.9594524
 346973655, 0.4453602, 0.1034201, 0.02491561, 0.08988911, -0.2771275, 0.959839, 0.4898205, 0.1088277, 0.02645989, 0.1000753, -0.2747629, 0.9605131
 347073615, 0.4935022, 0.1278141, -0.0007287674, 0.1042937, -0.2738156, 0.9604566, 0.4453602, 0.1034201, 0.02491561, 0.08988911, -0.2771275, 0.959839
 347173575, 0.5099376, 0.1219486, 0.02724399, 0.1113468, -0.2752895, 0.9596471, 0.4935022, 0.1278141, -0.0007287674, 0.1042937, -0.2738156, 0.9604566
 347273535, 0.4672561, 0.1241074, 0.02754202, 0.1049028, -0.2830045, 0.9571004, 0.5099376, 0.1219486, 0.02724399, 0.1113468, -0.2752895, 0.9596471
 347373495, 0.4207543, 0.117995, 0.02572636, 0.09738077, -0.2895117, 0.9550149, 0.4672561, 0.1241074, 0.02754202, 0.1049028, -0.2830045, 0.9571004
 347474288, 0.4332607, 0.1214681, 0.0250494, 0.103069, -0.2882215, 0.9550307, 0.4207543, 0.117995, 0.02572636, 0.09738077, -0.2895117, 0.9550149
 347574248, 0.4649374, 0.1447284, 0.03052194, 0.1132909, -0.2829607, 0.9562014, 0.4332607, 0.1214681, 0.0250494, 0.103069, -0.2882215, 0.9550307
 347674208, 0.4196884, 0.1191352, 0.02243018, 0.1030947, -0.2835031, 0.9561734, 0.4649374, 0.1447284, 0.03052194, 0.1132909, -0.2829607, 0.9562014
 347774168, 0.435369, 0.1433129, -0.003212381, 0.1096648, -0.2793456, 0.9570318, 0.4196884, 0.1191352, 0.02243018, 0.1030947, -0.2835031, 0.9561734
 347874128, 0.4244203, 0.1467566, -0.002653714, 0.1093697, -0.2788943, 0.95702, 0.435369, 0.1433129, -0.003212381, 0.1096648, -0.2793456, 0.9570318
 347974088, 0.4870526, 0.1705731, 0.001011543, 0.1269865, -0.2719388, 0.9582693, 0.4244203, 0.1467566, -0.002653714, 0.1093697, -0.2788943, 0.95702
 348074048, 0.4224442, 0.146483, 0.02722462, 0.112361, -0.2775741, 0.957041, 0.4870526, 0.1705731, 0.001011543, 0.1269865, -0.2719388, 0.9582693
 348174008, 0.428883, 0.1474935, 0.02656531, 0.1154907, -0.2784499, 0.9565173, 0.4224442, 0.146483, 0.02722462, 0.112361, -0.2775741, 0.957041
 348293960, 0.4477836, 0.1717904, 0.01060405, 0.125022, -0.2765756, 0.9563383, 0.428883, 0.1474935, 0.02656531, 0.1154907, -0.2784499, 0.9565173
 348393920, 0.4322034, 0.1605079, 0.02689627, 0.1246627, -0.2765471, 0.956045, 0.4477836, 0.1717904, 0.01060405, 0.125022, -0.2765756, 0.9563383
 348493880, 0.432786, 0.1719851, 0.02981889, 0.1266764, -0.2743341, 0.956506, 0.4322034, 0.1605079, 0.02689627, 0.1246627, -0.2765471, 0.956045
 348593840, 0.4728787, 0.1873403, 0.0314112, 0.1374343, -0.2683155, 0.9576398, 0.432786, 0.1719851, 0.02981889, 0.1266764, -0.2743341, 0.956506
 348693800, 0.4033368, 0.1641193, 0.02672278, 0.1227398, -0.2709107, 0.9574413, 0.4728787, 0.1873403, 0.0314112, 0.1374343, -0.2683155, 0.9576398
 348793760, 0.3970122, 0.1655997, 0.02622258, 0.1232392, -0.2677777, 0.9581656, 0.4033368, 0.1641193, 0.02672278, 0.1227398, -0.2709107, 0.9574413
 348893720, 0.4466718, 0.186382, 0.02826785, 0.1362952, -0.2607144, 0.9593204, 0.3970122, 0.1655997, 0.02622258, 0.1232392, -0.2677777, 0.9581656
 348993680, 0.4181707, 0.1760009, 0.02551285, 0.1320145, -0.2618068, 0.9590311, 0.4466718, 0.186382, 0.02826785, 0.1362952, -0.2607144, 0.9593204
 349093640, 0.3902975, 0.1847378, 0.02942282, 0.1287328, -0.2619718, 0.9590694, 0.4181707, 0.1760009, 0.02551285, 0.1320145, -0.2618068, 0.9590311
 349193600, 0.3806531, 0.1837904, 0.02943848, 0.128264, -0.2638107, 0.9584812, 0.3902975, 0.1847378, 0.02942282, 0.1287328, -0.2619718, 0.9590694
 349293560, 0.3969398, 0.1813663, -0.005058015, 0.132944, -0.2641787, 0.9578962, 0.3806531, 0.1837904, 0.02943848, 0.128264, -0.2638107, 0.9584812
 349393520, 0.4627986, 0.2325609, 0.01042848, 0.1523134, -0.255279, 0.9590564, 0.3969398, 0.1813663, -0.005058015, 0.132944, -0.2641787, 0.9578962
 349493480, 0.4190737, 0.2136844, 0.03345516, 0.1433468, -0.2591685, 0.958409, 0.4627986, 0.2325609, 0.01042848, 0.1523134, -0.255279, 0.9590564
 349594273, 0.4389851, 0.2019381, 0.02689163, 0.1480632, -0.2578797, 0.9582574, 0.4190737, 0.2136844, 0.03345516, 0.1433468, -0.2591685, 0.958409
 349694233, 0.3858165, 0.1816014, 0.02349379, 0.1400856, -0.2641278, 0.9567462, 0.4389851, 0.2019381, 0.02689163, 0.1480632, -0.2578797, 0.9582574
 349794193, 0.4486052, 0.2391394, 0.03427163, 0.1614758, -0.2552435, 0.9573448, 0.3858165, 0.1816014, 0.02349379, 0.1400856, -0.2641278, 0.9567462
 349894153, 0.4058863, 0.1998481, 0.02454675, 0.1518276, -0.2615728, 0.956064, 0.4486052, 0.2391394, 0.03427163, 0.1614758, -0.2552435, 0.9573448
 349994113, 0.439278, 0.2360386, 0.03069073, 0.1653288, -0.2546161, 0.9566077, 0.4058863, 0.1998481, 0.02454675, 0.1518276, -0.2615728, 0.956064
 350094073, 0.3792917, 0.2175605, 0.02965688, 0.1554356, -0.2607092, 0.9554771, 0.439278, 0.2360386, 0.03069073, 0.1653288, -0.2546161, 0.9566077
 350194033, 0.4241373, 0.2455339, 0.03240264, 0.168715, -0.254097, 0.9559589, 0.3792917, 0.2175605, 0.02965688, 0.1554356, -0.2607092, 0.9554771
 350293993, 0.3980667, 0.2249675, 0.02751119, 0.1647853, -0.2584826, 0.9548256, 0.4241373, 0.2455339, 0.03240264, 0.168715, -0.254097, 0.9559589
 350413945, 0.4234113, 0.2305074, 0.02509175, 0.172658, -0.2563752, 0.9544335, 0.3980667, 0.2249675, 0.02751119, 0.1647853, -0.2584826, 0.9548256
 350513905, 0.3540291, 0.2299527, 0.0002127178, 0.1634032, -0.2628308, 0.9532741, 0.4234113, 0.2305074, 0.02509175, 0.172658, -0.2563752, 0.9544335
 350613865, 0.4082996, 0.2344881, 0.02525158, 0.1754776, -0.255783, 0.9538441, 0.3540291, 0.2299527, 0.0002127178, 0.1634032, -0.2628308, 0.9532741
 350713825, 0.3452559, 0.2215525, 0.0274173, 0.1665327, -0.2598609, 0.9534004, 0.4082996, 0.2344881, 0.02525158, 0.1754776, -0.255783, 0.9538441
 350813785, 0.3587257, 0.2091693, 0.02073034, 0.1695575, -0.2592919, 0.9530646, 0.3452559, 0.2215525, 0.0274173, 0.1665327, -0.2598609, 0.9534004
 350913745, 0.3531199, 0.2138272, 0.02166591, 0.1712813, -0.2576849, 0.9531588, 0.3587257, 0.2091693, 0.02073034, 0.1695575, -0.2592919, 0.9530646
 351013705, 0.3984504, 0.2575959, 0.02825401, 0.1842228, -0.2482614, 0.9542274, 0.3531199, 0.2138272, 0.02166591, 0.1712813, -0.2576849, 0.9531588
 351113665, 0.3988689, 0.2646141, 0.02837486, 0.1878472, -0.2449607, 0.9544477, 0.3984504, 0.2575959, 0.02825401, 0.1842228, -0.2482614, 0.9542274
 351213625, 0.3845299, 0.2592804, 0.02641527, 0.187774, -0.2431369, 0.9546498, 0.3988689, 0.2646141, 0.02837486, 0.1878472, -0.2449607, 0.9544477
 351313585, 0.3487217, 0.2465106, 0.02625363, 0.1834158, -0.2460817, 0.9541608, 0.3845299, 0.2592804, 0.02641527, 0.187774, -0.2431369, 0.9546498
 351413545, 0.338988, 0.2352998, -0.007669965, 0.1811104, -0.2486976, 0.9536788, 0.3487217, 0.2465106, 0.02625363, 0.1834158, -0.2460817, 0.9541608
 351513505, 0.3815925, 0.2625074, 0.02591672, 0.1892666, -0.23991, 0.9551327, 0.338988, 0.2352998, -0.007669965, 0.1811104, -0.2486976, 0.9536788
 351614298, 0.3372602, 0.2522164, 0.02800562, 0.1813415, -0.2400702, 0.9559916, 0.3815925, 0.2625074, 0.02591672, 0.1892666, -0.23991, 0.9551327
 351714258, 0.340922, 0.2553992, 0.02695165, 0.1818493, -0.2339202, 0.9574832, 0.3372602, 0.2522164, 0.02800562, 0.1813415, -0.2400702, 0.9559916
 351814218, 0.3801585, 0.2829895, 0.02768934, 0.1922583, -0.2250002, 0.9583387, 0.340922, 0.2553992, 0.02695165, 0.1818493, -0.2339202, 0.9574832
 351914178, 0.3516167, 0.2761407, -0.003056711, 0.1897239, -0.2278224, 0.9576878, 0.3801585, 0.2829895, 0.02768934, 0.1922583, -0.2250002, 0.9583387
 352014138, 0.3084692, 0.2545254, 0.02763902, 0.1856779, -0.2334339, 0.9565165, 0.3516167, 0.2761407, -0.003056711, 0.1897239, -0.2278224, 0.9576878
 352114098, 0.3597649, 0.2910253, 0.03012315, 0.197998, -0.227332, 0.9563993, 0.3084692, 0.2545254, 0.02763902, 0.1856779, -0.2334339, 0.9565165
 352214058, 0.3602028, 0.2753535, 0.02439046, 0.2002538, -0.230851, 0.954904, 0.3597649, 0.2910253, 0.03012315, 0.197998, -0.227332, 0.9563993
 352314018, 0.3120719, 0.236665, 0.01969208, 0.1938938, -0.2397065, 0.9531906, 0.3602028, 0.2753535, 0.02439046, 0.2002538, -0.230851, 0.954904
 352433970, 0.3561576, 0.3047112, 0.005580686, 0.2068159, -0.2286749, 0.9542424, 0.3120719, 0.236665, 0.01969208, 0.1938938, -0.2397065, 0.9531906
 352533930, 0.3535444, 0.3159832, 0.03468481, 0.2087016, -0.2249132, 0.9548585, 0.3561576, 0.3047112, 0.005580686, 0.2068159, -0.2286749, 0.9542424
 352633890, 0.3473154, 0.2976724, 0.02871105, 0.2082675, -0.2255915, 0.9544956, 0.3535444, 0.3159832, 0.03468481, 0.2087016, -0.2249132, 0.9548585
 352733850, 0.3105937, 0.2889773, 0.0306206, 0.2072563, -0.2285078, 0.9535428, 0.3473154, 0.2976724, 0.02871105, 0.2082675, -0.2255915, 0.9544956
 352833810, 0.2977252, 0.2540062, 0.02106863, 0.2076717, -0.2338622, 0.9517238, 0.3105937, 0.2889773, 0.0306206, 0.2072563, -0.2285078, 0.9535428
 352933770, 0.307815, 0.2832468, 0.02640145, 0.2147112, -0.2288591, 0.9517095, 0.2977252, 0.2540062, 0.02106863, 0.2076717, -0.2338622, 0.9517238
 353033730, 0.2771904, 0.2714634, 0.02725471, 0.2126796, -0.2301509, 0.9514979, 0.307815, 0.2832468, 0.02640145, 0.2147112, -0.2288591, 0.9517095
 353133690, 0.2907687, 0.2868236, -0.003763974, 0.2169563, -0.2261374, 0.9516958, 0.2771904, 0.2714634, 0.02725471, 0.2126796, -0.2301509, 0.9514979
 353233650, 0.3408585, 0.321942, 0.02824542, 0.2254641, -0.2159018, 0.9529749, 0.2907687, 0.2868236, -0.003763974, 0.2169563, -0.2261374, 0.9516958
 353333610, 0.3239198, 0.3269311, 0.0319624, 0.2231326, -0.2133301, 0.9539744, 0.3408585, 0.321942, 0.02824542, 0.2254641, -0.2159018, 0.9529749
 353433570, 0.3062799, 0.2947426, 0.02423241, 0.2206276, -0.2155729, 0.9535285, 0.3239198, 0.3269311, 0.0319624, 0.2231326, -0.2133301, 0.9539744
 353533530, 0.2953727, 0.286848, 0.02225113, 0.2219261, -0.2147514, 0.9532371, 0.3062799, 0.2947426, 0.02423241, 0.2206276, -0.2155729, 0.9535285
 353633490, 0.2732314, 0.2718277, 0.02094622, 0.220899, -0.2156041, 0.952984, 0.2953727, 0.286848, 0.02225113, 0.2219261, -0.2147514, 0.9532371
 353734283, 0.2986772, 0.306118, 0.02435277, 0.227989, -0.2083596, 0.9534301, 0.2732314, 0.2718277, 0.02094622, 0.220899, -0.2156041, 0.952984
 353834243, 0.3092843, 0.3082176, 0.02200604, 0.2296353, -0.2055473, 0.9537558, 0.2986772, 0.306118, 0.02435277, 0.227989, -0.2083596, 0.9534301
 353934203, 0.275603, 0.3011981, 0.02500067, 0.2271958, -0.2045027, 0.9542139, 0.3092843, 0.3082176, 0.02200604, 0.2296353, -0.2055473, 0.9537558
 354034163, 0.2998891, 0.3476408, 0.02991518, 0.2359782, -0.1914445, 0.9554969, 0.275603, 0.3011981, 0.02500067, 0.2271958, -0.2045027, 0.9542139
 354134123, 0.2986332, 0.340003, 0.02589606, 0.2385336, -0.1895119, 0.9551389, 0.2998891, 0.3476408, 0.02991518, 0.2359782, -0.1914445, 0.9554969
 354234083, 0.298887, 0.3553206, 0.02859654, 0.2427119, -0.186507, 0.95486, 0.2986332, 0.340003, 0.02589606, 0.2385336, -0.1895119, 0.9551389
 354334043, 0.2720375, 0.3530807, 0.001391344, 0.2414859, -0.1890452, 0.9543589, 0.298887, 0.3553206, 0.02859654, 0.2427119, -0.186507, 0.95486
 354434003, 0.2770351, 0.313094, 0.02108472, 0.239125, -0.1929093, 0.9538153, 0.2720375, 0.3530807, 0.001391344, 0.2414859, -0.1890452, 0.9543589
 354553955, 0.2747888, 0.3357301, 0.02716576, 0.239759, -0.1884367, 0.9547696, 0.2770351, 0.313094, 0.02108472, 0.239125, -0.1929093, 0.9538153
 354653915, 0.2867838, 0.3562829, 0.02921827, 0.2419056, -0.1824258, 0.9557367, 0.2747888, 0.3357301, 0.02716576, 0.239759, -0.1884367, 0.9547696
 354753875, 0.2963374, 0.3524433, 0.0248477, 0.2426377, -0.1790838, 0.9562212, 0.2867838, 0.3562829, 0.02921827, 0.2419056, -0.1824258, 0.9557367
