TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 338436238, -0.2797757, -0.2110817, 1.473477, 0.4794953, -0.5840024, 1.000384, 0.2579749, 0.4235708, 1.40891, 0.4884917, -0.5894276, 1.000351
 338536198, -0.3667779, -0.4952584, 1.423199, 0.4725802, -0.5786497, 1.000374, -0.2797757, -0.2110817, 1.473477, 0.4794953, -0.5840024, 1.000384
 338636158, -0.2201484, -0.09968951, 1.389389, 0.4668608, -0.5675996, 1.000312, -0.3667779, -0.4952584, 1.423199, 0.4725802, -0.5786497, 1.000374
 338736118, -0.11089, -0.0907205, 1.362352, 0.4610289, -0.5599629, 1.000278, -0.2201484, -0.09968951, 1.389389, 0.4668608, -0.5675996, 1.000312
 338836078, -0.1814182, -0.5322452, 1.423809, 0.4540415, -0.5558405, 1.000286, -0.11089, -0.0907205, 1.362352, 0.4610289, -0.5599629, 1.000278
 338936038, -0.1995394, 0.04498649, 1.375212, 0.4479645, -0.543622, 1.000239, -0.1814182, -0.5322452, 1.423809, 0.4540415, -0.5558405, 1.000286
 339035998, -0.06708285, -0.406691, 1.352577, 0.4421764, -0.5393258, 1.000245, -0.1995394, 0.04498649, 1.375212, 0.4479645, -0.543622, 1.000239
 339135958, 0.4134719, -0.5926863, 1.248421, 0.4401107, -0.5341592, 1.000232, -0.06708285, -0.406691, 1.352577, 0.4421764, -0.5393258, 1.000245
 339235918, 0.1440658, -0.04292123, 1.24029, 0.4322244, -0.5226384, 1.000214, 0.4134719, -0.5926863, 1.248421, 0.4401107, -0.5341592, 1.000232
 339335878, -0.2571832, -0.4011842, 1.239381, 0.4245916, -0.5186738, 1.000236, 0.1440658, -0.04292123, 1.24029, 0.4322244, -0.5226384, 1.000214
 339435838, -0.03128904, -0.3422608, 1.158663, 0.4201465, -0.5113035, 1.00021, -0.2571832, -0.4011842, 1.239381, 0.4245916, -0.5186738, 1.000236
 339535798, 0.3234908, 0.1131473, 1.132637, 0.4175195, -0.502071, 1.000152, -0.03128904, -0.3422608, 1.158663, 0.4201465, -0.5113035, 1.00021
 339635758, 0.5174896, 0.2727701, 1.058375, 0.4145281, -0.495854, 1.000141, 0.3234908, 0.1131473, 1.132637, 0.4175195, -0.502071, 1.000152
 339735718, -0.1036883, -0.3980871, 1.011912, 0.4050986, -0.4939266, 1.00019, 0.5174896, 0.2727701, 1.058375, 0.4145281, -0.495854, 1.000141
 339835678, 0.49021, 0.01799483, 0.9448258, 0.4052595, -0.4853913, 1.000137, -0.1036883, -0.3980871, 1.011912, 0.4050986, -0.4939266, 1.00019
 339936471, -0.3327987, 0.08459298, 0.8980028, 0.3958832, -0.4798061, 1.000159, 0.49021, 0.01799483, 0.9448258, 0.4052595, -0.4853913, 1.000137
 340036431, 0.003169121, 0.3037265, 0.8496621, 0.3929389, -0.4741153, 1.000152, -0.3327987, 0.08459298, 0.8980028, 0.3958832, -0.4798061, 1.000159
 340136391, 0.2993488, 0.2527496, 0.8094562, 0.3911404, -0.4696386, 1.000165, 0.003169121, 0.3037265, 0.8496621, 0.3929389, -0.4741153, 1.000152
 340236351, -0.1009031, -0.3130224, 0.7014877, 0.3851973, -0.4688277, 1.000232, 0.2993488, 0.2527496, 0.8094562, 0.3911404, -0.4696386, 1.000165
 340336311, 0.311353, 0.2813583, 0.5970119, 0.3850749, -0.4619812, 1.000224, -0.1009031, -0.3130224, 0.7014877, 0.3851973, -0.4688277, 1.000232
 340436271, -0.2499984, 0.196531, 0.5980373, 0.3791377, -0.4585447, 1.00027, 0.311353, 0.2813583, 0.5970119, 0.3850749, -0.4619812, 1.000224
 340536231, 0.05189631, 0.2210604, 0.5119752, 0.3779197, -0.4554957, 1.000279, -0.2499984, 0.196531, 0.5980373, 0.3791377, -0.4585447, 1.00027
 340636191, 0.05477045, -0.2997952, 0.4430747, 0.3758616, -0.4560916, 1.000311, 0.05189631, 0.2210604, 0.5119752, 0.3779197, -0.4554957, 1.000279
 340736151, 0.4044475, -0.0003808079, 0.2894685, 0.3772362, -0.4519985, 1.000299, 0.05477045, -0.2997952, 0.4430747, 0.3758616, -0.4560916, 1.000311
 340836111, -0.03472672, 0.03714791, 0.2512109, 0.3725482, -0.4501961, 1.000343, 0.4044475, -0.0003808079, 0.2894685, 0.3772362, -0.4519985, 1.000299
 340936071, 0.1058855, 0.0009389817, 0.3026315, 0.37216, -0.4488995, 1.000352, -0.03472672, 0.03714791, 0.2512109, 0.3725482, -0.4501961, 1.000343
 341036031, 0.03189342, 0.1384398, 0.2596857, 0.3703995, -0.4467091, 1.00037, 0.1058855, 0.0009389817, 0.3026315, 0.37216, -0.4488995, 1.000352
 341135991, 0.1907115, -0.300173, 0.2248109, 0.3704787, -0.448285, 1.000403, 0.03189342, 0.1384398, 0.2596857, 0.3703995, -0.4467091, 1.00037
 341235951, -0.04589001, 0.2865622, 0.1911688, 0.3679189, -0.4437825, 1.000412, 0.1907115, -0.300173, 0.2248109, 0.3704787, -0.448285, 1.000403
 341335911, -0.1057871, 0.1215963, 0.1656087, 0.3668588, -0.4433514, 1.00043, -0.04589001, 0.2865622, 0.1911688, 0.3679189, -0.4437825, 1.000412
 341435871, -0.06669553, -0.1646511, 0.2167637, 0.3661225, -0.4441023, 1.000437, -0.1057871, 0.1215963, 0.1656087, 0.3668588, -0.4433514, 1.00043
 341535831, 0.2628305, -0.02485487, 0.183419, 0.3675316, -0.4421759, 1.000394, -0.06669553, -0.1646511, 0.2167637, 0.3661225, -0.4441023, 1.000437
 341635791, -0.001728224, 0.259355, 0.2448161, 0.3645425, -0.4398286, 1.000384, 0.2628305, -0.02485487, 0.183419, 0.3675316, -0.4421759, 1.000394
 341735751, 0.1576855, -0.1472852, 0.2117658, 0.3645843, -0.4406324, 1.000427, -0.001728224, 0.259355, 0.2448161, 0.3645425, -0.4398286, 1.000384
 341835711, 0.4768454, 0.1164513, 0.2666623, 0.3664675, -0.4380127, 1.00045, 0.1576855, -0.1472852, 0.2117658, 0.3645843, -0.4406324, 1.000427
 341935671, -0.2518085, -0.2337675, 0.2358255, 0.3601112, -0.438768, 1.00053, 0.4768454, 0.1164513, 0.2666623, 0.3664675, -0.4380127, 1.00045
 342036464, 0.02642006, -0.05991613, 0.2812167, 0.3601601, -0.4355955, 1.000534, -0.2518085, -0.2337675, 0.2358255, 0.3601112, -0.438768, 1.00053
 342136424, 0.3438637, -0.4095584, 0.3293681, 0.3615132, -0.4369667, 1.000531, 0.02642006, -0.05991613, 0.2812167, 0.3601601, -0.4355955, 1.000534
 342236384, 0.1550447, -0.2210883, 0.3705924, 0.3581899, -0.4333456, 1.000513, 0.3438637, -0.4095584, 0.3293681, 0.3615132, -0.4369667, 1.000531
 342336344, -0.1094136, 0.2948591, 0.3169941, 0.3550409, -0.4287409, 1.00051, 0.1550447, -0.2210883, 0.3705924, 0.3581899, -0.4333456, 1.000513
 342436304, 0.2382205, -0.1247248, 0.353817, 0.3556918, -0.4286923, 1.000524, -0.1094136, 0.2948591, 0.3169941, 0.3550409, -0.4287409, 1.00051
 342536264, 0.4665267, 0.1312982, 0.3881985, 0.3562108, -0.4254781, 1.000512, 0.2382205, -0.1247248, 0.353817, 0.3556918, -0.4286923, 1.000524
 342636224, 0.01348049, -0.1720256, 0.4256281, 0.3504299, -0.4249013, 1.000558, 0.4665267, 0.1312982, 0.3881985, 0.3562108, -0.4254781, 1.000512
 342736184, -0.3144543, -0.3880928, 0.3697594, 0.3471814, -0.4250852, 1.000587, 0.01348049, -0.1720256, 0.4256281, 0.3504299, -0.4249013, 1.000558
 342836144, 0.1172724, -0.193286, 0.3818022, 0.3476807, -0.4206991, 1.000558, -0.3144543, -0.3880928, 0.3697594, 0.3471814, -0.4250852, 1.000587
 342936104, 0.2376245, -0.3840677, 0.4098031, 0.3467073, -0.4202081, 1.000566, 0.1172724, -0.193286, 0.3818022, 0.3476807, -0.4206991, 1.000558
 343036064, 0.02987207, 0.2296823, 0.4370577, 0.3430927, -0.4137849, 1.000551, 0.2376245, -0.3840677, 0.4098031, 0.3467073, -0.4202081, 1.000566
 343136024, -0.1213829, 0.1363972, 0.4644997, 0.340307, -0.411716, 1.00056, 0.02987207, 0.2296823, 0.4370577, 0.3430927, -0.4137849, 1.000551
 343235984, -0.1931346, -0.3616612, 0.4031279, 0.3378567, -0.4133348, 1.000591, -0.1213829, 0.1363972, 0.4644997, 0.340307, -0.411716, 1.00056
 343335944, 0.3596281, 0.2453647, 0.4068846, 0.3397886, -0.4069625, 1.000545, -0.1931346, -0.3616612, 0.4031279, 0.3378567, -0.4133348, 1.000591
 343435904, 0.3793497, 0.2312967, 0.4302066, 0.3379384, -0.4044285, 1.000583, 0.3596281, 0.2453647, 0.4068846, 0.3397886, -0.4069625, 1.000545
 343535864, 0.1620096, -0.2368615, 0.474731, 0.334075, -0.4045349, 1.000594, 0.3793497, 0.2312967, 0.4302066, 0.3379384, -0.4044285, 1.000583
 343635824, -0.1813552, 0.2973696, 0.4942176, 0.3299763, -0.3989167, 1.000568, 0.1620096, -0.2368615, 0.474731, 0.334075, -0.4045349, 1.000594
 343735784, -0.2688197, -0.2921927, 0.429372, 0.3275184, -0.4002321, 1.000591, -0.1813552, 0.2973696, 0.4942176, 0.3299763, -0.3989167, 1.000568
 343835744, 0.2993203, -0.07696152, 0.4588774, 0.329183, -0.3955372, 1.000549, -0.2688197, -0.2921927, 0.429372, 0.3275184, -0.4002321, 1.000591
 343935704, 0.1123134, -0.4400258, 0.4520638, 0.3253085, -0.3963729, 1.000592, 0.2993203, -0.07696152, 0.4588774, 0.329183, -0.3955372, 1.000549
 344035664, 0.03195557, -0.1329881, 0.4747526, 0.3227135, -0.3908251, 1.000583, 0.1123134, -0.4400258, 0.4520638, 0.3253085, -0.3963729, 1.000592
 344136457, -0.04851745, 0.07600672, 0.4947116, 0.3201347, -0.3868211, 1.00058, 0.03195557, -0.1329881, 0.4747526, 0.3227135, -0.3908251, 1.000583
 344236417, -0.1374327, -0.3757195, 0.4290208, 0.3175905, -0.3882424, 1.000581, -0.04851745, 0.07600672, 0.4947116, 0.3201347, -0.3868211, 1.00058
 344336377, 0.2619717, -0.1622537, 0.4596165, 0.3185135, -0.3832977, 1.00055, -0.1374327, -0.3757195, 0.4290208, 0.3175905, -0.3882424, 1.000581
 344436337, 0.3711643, 0.05547453, 0.4737798, 0.317369, -0.3791378, 1.000537, 0.2619717, -0.1622537, 0.4596165, 0.3185135, -0.3832977, 1.00055
 344536297, 0.1517583, -0.2494099, 0.4915502, 0.3129102, -0.3784492, 1.000575, 0.3711643, 0.05547453, 0.4737798, 0.317369, -0.3791378, 1.000537
 344636257, -0.07351349, 0.04259358, 0.5095322, 0.3091516, -0.3734967, 1.00058, 0.1517583, -0.2494099, 0.4915502, 0.3129102, -0.3784492, 1.000575
 344736217, -0.09050049, -0.1005199, 0.5265507, 0.3067226, -0.3717395, 1.00059, -0.07351349, 0.04259358, 0.5095322, 0.3091516, -0.3734967, 1.00058
 344836177, 0.02640988, 0.2204805, 0.4498261, 0.3052174, -0.3673645, 1.000577, -0.09050049, -0.1005199, 0.5265507, 0.3067226, -0.3717395, 1.00059
 344936137, -0.18081, -0.1489085, 0.4714101, 0.3018901, -0.3669003, 1.000597, 0.02640988, 0.2204805, 0.4498261, 0.3052174, -0.3673645, 1.000577
 345036097, 0.1566728, 0.02019123, 0.4696952, 0.3018253, -0.3628381, 1.000582, -0.18081, -0.1489085, 0.4714101, 0.3018901, -0.3669003, 1.000597
 345136057, 0.2649178, -0.3889417, 0.4931326, 0.3008555, -0.3639563, 1.000592, 0.1566728, 0.02019123, 0.4696952, 0.3018253, -0.3628381, 1.000582
 345236017, 0.4092658, 0.05832992, 0.5074167, 0.3001835, -0.3574955, 1.000573, 0.2649178, -0.3889417, 0.4931326, 0.3008555, -0.3639563, 1.000592
 345335977, -0.0900606, 0.0614819, 0.4390146, 0.2937616, -0.3547329, 1.000591, 0.4092658, 0.05832992, 0.5074167, 0.3001835, -0.3574955, 1.000573
 345435937, -0.1732113, 0.0950561, 0.4587424, 0.2912339, -0.3518624, 1.000609, -0.0900606, 0.0614819, 0.4390146, 0.2937616, -0.3547329, 1.000591
 345535897, 0.2310247, 0.1202707, 0.4726572, 0.2917364, -0.3490825, 1.000579, -0.1732113, 0.0950561, 0.4587424, 0.2912339, -0.3518624, 1.000609
 345635857, -0.1341375, 0.1996237, 0.4888524, 0.2868724, -0.3457942, 1.00059, 0.2310247, 0.1202707, 0.4726572, 0.2917364, -0.3490825, 1.000579
 345735817, 0.04508262, -0.307331, 0.5099198, 0.2856953, -0.3469371, 1.000596, -0.1341375, 0.1996237, 0.4888524, 0.2868724, -0.3457942, 1.00059
 345835777, -0.2006061, 0.216905, 0.5239722, 0.2822996, -0.3402688, 1.000559, 0.04508262, -0.307331, 0.5099198, 0.2856953, -0.3469371, 1.000596
 345935737, -0.1647948, -0.1539809, 0.4527591, 0.2801583, -0.3400064, 1.000595, -0.2006061, 0.216905, 0.5239722, 0.2822996, -0.3402688, 1.000559
 346035697, -0.0935579, -0.3223325, 0.4712724, 0.2782159, -0.339046, 1.000612, -0.1647948, -0.1539809, 0.4527591, 0.2801583, -0.3400064, 1.000595
 346135657, 0.0675872, 0.1114355, 0.4689468, 0.2771851, -0.3325883, 1.00057, -0.0935579, -0.3223325, 0.4712724, 0.2782159, -0.339046, 1.000612
 346236450, 0.1486724, -0.06457312, 0.4910617, 0.2758228, -0.3311708, 1.000553, 0.0675872, 0.1114355, 0.4689468, 0.2771851, -0.3325883, 1.00057
 346336410, 0.1792191, -0.3086819, 0.5109546, 0.2739472, -0.330895, 1.000554, 0.1486724, -0.06457312, 0.4910617, 0.2758228, -0.3311708, 1.000553
 346436370, -0.008360838, 0.2027473, 0.4370557, 0.2703351, -0.3244534, 1.000516, 0.1792191, -0.3086819, 0.5109546, 0.2739472, -0.330895, 1.000554
 346536330, -0.1099812, 0.2233404, 0.4570797, 0.2676326, -0.3216815, 1.000523, -0.008360838, 0.2027473, 0.4370557, 0.2703351, -0.3244534, 1.000516
 346636290, 0.1562236, 0.1235834, 0.4728027, 0.2672389, -0.3193745, 1.000528, -0.1099812, 0.2233404, 0.4570797, 0.2676326, -0.3216815, 1.000523
 346736250, -0.1156016, 0.07946379, 0.4892865, 0.263056, -0.316708, 1.000535, 0.1562236, 0.1235834, 0.4728027, 0.2672389, -0.3193745, 1.000528
 346836210, -0.09310879, -0.1335287, 0.5093779, 0.2609448, -0.3156245, 1.000551, -0.1156016, 0.07946379, 0.4892865, 0.263056, -0.316708, 1.000535
 346936170, 0.2594553, -0.3499814, 0.5247055, 0.2618025, -0.3151862, 1.000548, -0.09310879, -0.1335287, 0.5093779, 0.2609448, -0.3156245, 1.000551
 347036130, -0.1754307, -0.2317473, 0.4531826, 0.2560784, -0.311336, 1.000562, 0.2594553, -0.3499814, 0.5247055, 0.2618025, -0.3151862, 1.000548
 347136090, 0.1118714, -0.3143081, 0.4697131, 0.2558844, -0.3094573, 1.000551, -0.1754307, -0.2317473, 0.4531826, 0.2560784, -0.311336, 1.000562
 347236050, 0.1530894, -0.1560445, 0.4701527, 0.2541154, -0.304941, 1.00054, 0.1118714, -0.3143081, 0.4697131, 0.2558844, -0.3094573, 1.000551
 347336010, 0.263038, -0.06603796, 0.4902161, 0.2532403, -0.3016073, 1.000517, 0.1530894, -0.1560445, 0.4701527, 0.2541154, -0.304941, 1.00054
 347435970, 0.185389, -0.2630908, 0.5105128, 0.2502034, -0.3009161, 1.000515, 0.263038, -0.06603796, 0.4902161, 0.2532403, -0.3016073, 1.000517
 347535930, 0.2232879, -0.2963215, 0.4389509, 0.2485931, -0.2987615, 1.000521, 0.185389, -0.2630908, 0.5105128, 0.2502034, -0.3009161, 1.000515
 347635890, 0.2374492, 0.03594483, 0.4695706, 0.2464347, -0.2929731, 1.000491, 0.2232879, -0.2963215, 0.4389509, 0.2485931, -0.2987615, 1.000521
 347735850, 0.28429, -0.3324508, 0.4867007, 0.2448632, -0.2937762, 1.000506, 0.2374492, 0.03594483, 0.4695706, 0.2464347, -0.2929731, 1.000491
 347835810, 0.234913, -0.2645114, 0.5056911, 0.242034, -0.2902948, 1.000502, 0.28429, -0.3324508, 0.4867007, 0.2448632, -0.2937762, 1.000506
 347935770, 0.2544547, -0.2454748, 0.521911, 0.2400383, -0.2873334, 1.000498, 0.234913, -0.2645114, 0.5056911, 0.242034, -0.2902948, 1.000502
 348035730, -0.05113493, 0.1756279, 0.5351173, 0.2347272, -0.2810903, 1.000494, 0.2544547, -0.2454748, 0.521911, 0.2400383, -0.2873334, 1.000498
 348135690, -0.06442659, 0.07365306, 0.4606778, 0.2324573, -0.2789749, 1.000493, -0.05113493, 0.1756279, 0.5351173, 0.2347272, -0.2810903, 1.000494
 348236483, -0.1409707, 0.06956786, 0.4640376, 0.2298296, -0.2763433, 1.000495, -0.06442659, 0.07365306, 0.4606778, 0.2324573, -0.2789749, 1.000493
 348336443, 0.1817171, -0.2856842, 0.4804002, 0.2252397, -0.2793504, 0.4005244, -0.1409707, 0.06956786, 0.4640376, 0.2298296, -0.2763433, 1.000495
 348436403, 0.2455257, 0.07128792, 0.4977029, 0.2235753, -0.274458, 0.4005057, 0.1817171, -0.2856842, 0.4804002, 0.2252397, -0.2793504, 0.4005244
 348536363, 0.07494716, 0.06851408, 0.5160176, 0.2200637, -0.2716256, 0.4005155, 0.2455257, 0.07128792, 0.4977029, 0.2235753, -0.274458, 0.4005057
 348636323, 0.1894244, -0.192706, 0.4445461, 0.2189043, -0.2705618, 0.4005165, 0.07494716, 0.06851408, 0.5160176, 0.2200637, -0.2716256, 0.4005155
 348736283, 0.04758089, 0.09462388, 0.4621188, 0.2156679, -0.2662545, 0.4005104, 0.1894244, -0.192706, 0.4445461, 0.2189043, -0.2705618, 0.4005165
 348836243, 0.209248, -0.1309378, 0.4787077, 0.2146976, -0.26461, 0.4005094, 0.04758089, 0.09462388, 0.4621188, 0.2156679, -0.2662545, 0.4005104
 348936203, -0.0312066, -0.290191, 0.5013993, 0.2108257, -0.2634856, 0.4005265, 0.209248, -0.1309378, 0.4787077, 0.2146976, -0.26461, 0.4005094
 349036163, 0.05037594, 0.1228956, 0.5154296, 0.2091024, -0.2580116, 0.4005081, -0.0312066, -0.290191, 0.5013993, 0.2108257, -0.2634856, 0.4005265
 349136123, 0.08760465, 0.132893, 0.442632, 0.2072389, -0.2554186, 0.4005097, 0.05037594, 0.1228956, 0.5154296, 0.2091024, -0.2580116, 0.4005081
 349236083, 0.2671962, -0.2286036, 0.4627448, 0.2067878, -0.2547899, 0.4005144, 0.08760465, 0.132893, 0.442632, 0.2072389, -0.2554186, 0.4005097
 349336043, -0.1125318, 0.1173304, 0.4652304, 0.2020783, -0.2500057, 0.4005093, 0.2671962, -0.2286036, 0.4627448, 0.2067878, -0.2547899, 0.4005144
 349436003, 0.2172103, -0.1223362, 0.4869595, 0.2020149, -0.2486434, 0.4004966, -0.1125318, 0.1173304, 0.4652304, 0.2020783, -0.2500057, 0.4005093
 349535963, -0.009478239, 0.102645, 0.5057811, 0.1981958, -0.244796, 0.4004881, 0.2172103, -0.1223362, 0.4869595, 0.2020149, -0.2486434, 0.4004966
 349635923, 0.0933663, -0.07691916, 0.435305, 0.1967882, -0.2430826, 0.4004898, -0.009478239, 0.102645, 0.5057811, 0.1981958, -0.244796, 0.4004881
 349735883, -0.02105556, 0.1300251, 0.4545181, 0.1940016, -0.2395286, 0.4004804, 0.0933663, -0.07691916, 0.435305, 0.1967882, -0.2430826, 0.4004898
 349835843, 0.1050158, -0.06089188, 0.4721883, 0.1925718, -0.2375743, 0.4004776, -0.02105556, 0.1300251, 0.4545181, 0.1940016, -0.2395286, 0.4004804
 349935803, 0.23692, -0.2014061, 0.4934624, 0.1917531, -0.2360782, 0.4004743, 0.1050158, -0.06089188, 0.4721883, 0.1925718, -0.2375743, 0.4004776
 350035763, 0.002824066, -0.1634698, 0.512722, 0.1876482, -0.2330358, 0.4004795, 0.23692, -0.2014061, 0.4934624, 0.1917531, -0.2360782, 0.4004743
 350135723, 0.172036, -0.01401336, 0.4389086, 0.1868383, -0.2294348, 0.4004607, 0.002824066, -0.1634698, 0.512722, 0.1876482, -0.2330358, 0.4004795
 350235683, 0.2018919, -0.128339, 0.4587989, 0.1850589, -0.2274963, 0.400459, 0.172036, -0.01401336, 0.4389086, 0.1868383, -0.2294348, 0.4004607
 350336476, 0.05634385, -0.1733892, 0.4765622, 0.1815986, -0.2251067, 0.4004639, 0.2018919, -0.128339, 0.4587989, 0.1850589, -0.2274963, 0.400459
 350436436, 0.0672183, -0.1002307, 0.4767605, 0.1794719, -0.221714, 0.4004554, 0.05634385, -0.1733892, 0.4765622, 0.1815986, -0.2251067, 0.4004639
 350536396, -0.1166842, -0.1342231, 0.4985914, 0.1764657, -0.2194462, 0.4004586, 0.0672183, -0.1002307, 0.4767605, 0.1794719, -0.221714, 0.4004554
 350636356, 0.08889346, -0.2525376, 0.5158097, 0.1753196, -0.2178334, 0.4004481, -0.1166842, -0.1342231, 0.4985914, 0.1764657, -0.2194462, 0.4004586
 350736316, 0.06554627, 0.0007345073, 0.4420228, 0.1731222, -0.2131487, 0.400425, 0.08889346, -0.2525376, 0.5158097, 0.1753196, -0.2178334, 0.4004481
 350836276, 0.09041166, -0.1508498, 0.4618283, 0.1711798, -0.2115409, 0.4004205, 0.06554627, 0.0007345073, 0.4420228, 0.1731222, -0.2131487, 0.400425
 350936236, 0.2045306, -0.2717679, 0.4917345, 0.17002, -0.2099803, 0.4004101, 0.09041166, -0.1508498, 0.4618283, 0.1711798, -0.2115409, 0.4004205
 351036196, 0.1973642, -0.0416018, 0.5087233, 0.1677208, -0.2052024, 0.400395, 0.2045306, -0.2717679, 0.4917345, 0.17002, -0.2099803, 0.4004101
 351136156, -0.03608913, -0.2325698, 0.5272087, 0.1636132, -0.2041646, 0.4004071, 0.1973642, -0.0416018, 0.5087233, 0.1677208, -0.2052024, 0.400395
 351236116, 0.1614773, 0.09522148, 0.4501642, 0.1629614, -0.1991935, 0.4003691, -0.03608913, -0.2325698, 0.5272087, 0.1636132, -0.2041646, 0.4004071
 351336076, 0.1339178, 0.09073762, 0.4679869, 0.1605408, -0.1964588, 0.4003575, 0.1614773, 0.09522148, 0.4501642, 0.1629614, -0.1991935, 0.4003691
 351436036, -0.07928184, -0.05442204, 0.4853173, 0.1570081, -0.1943407, 0.4003575, 0.1339178, 0.09073762, 0.4679869, 0.1605408, -0.1964588, 0.4003575
 351535996, 0.01808389, -0.1129608, 0.489958, 0.155365, -0.1921555, 0.4003466, -0.07928184, -0.05442204, 0.4853173, 0.1570081, -0.1943407, 0.4003575
 351635956, -0.04871257, -0.04321945, 0.5086088, 0.1528844, -0.1889294, 0.4003387, 0.01808389, -0.1129608, 0.489958, 0.155365, -0.1921555, 0.4003466
 351735916, 0.1241053, -0.04239388, 0.4363056, 0.1520279, -0.1863836, 0.4003249, -0.04871257, -0.04321945, 0.5086088, 0.1528844, -0.1889294, 0.4003387
 351835876, -0.05827088, 0.0971869, 0.456201, 0.1486986, -0.1830298, 0.4003229, 0.1241053, -0.04239388, 0.4363056, 0.1520279, -0.1863836, 0.4003249
 351935836, 0.1678802, -0.1895263, 0.4736849, 0.1482019, -0.1822934, 0.4003212, -0.05827088, 0.0971869, 0.456201, 0.1486986, -0.1830298, 0.4003229
 352035796, 0.1891683, 0.04082647, 0.4930442, 0.1462862, -0.1779562, 0.4002973, 0.1678802, -0.1895263, 0.4736849, 0.1482019, -0.1822934, 0.4003212
 352135756, 0.1441113, 0.01136707, 0.511486, 0.1436861, -0.1753318, 0.4002871, 0.1891683, 0.04082647, 0.4930442, 0.1462862, -0.1779562, 0.4002973
 352235716, -0.03940529, -0.00693526, 0.4407625, 0.1403023, -0.1728272, 0.4002883, 0.1441113, 0.01136707, 0.511486, 0.1436861, -0.1753318, 0.4002871
 352335676, -0.02718117, 0.02121258, 0.4597218, 0.1382227, -0.1699869, 0.4002807, -0.03940529, -0.00693526, 0.4407625, 0.1403023, -0.1728272, 0.4002883
 352436469, 0.1495067, 0.03754544, 0.4751088, 0.1373556, -0.1671825, 0.4002771, -0.02718117, 0.02121258, 0.4597218, 0.1382227, -0.1699869, 0.4002807
 352536429, 0.02625034, -0.0339905, 0.4822624, 0.1342514, -0.1649502, 0.4002773, 0.1495067, 0.03754544, 0.4751088, 0.1373556, -0.1671825, 0.4002771
 352636389, 0.05310059, -0.06447436, 0.500956, 0.1323151, -0.1624631, 0.4002782, 0.02625034, -0.0339905, 0.4822624, 0.1342514, -0.1649502, 0.4002773
 352736349, 0.1619001, -0.06384157, 0.5174186, 0.1312234, -0.1597344, 0.4002643, 0.05310059, -0.06447436, 0.500956, 0.1323151, -0.1624631, 0.4002782
 352836309, 0.1923739, -0.03152872, 0.4454021, 0.1295874, -0.1569449, 0.4002569, 0.1619001, -0.06384157, 0.5174186, 0.1312234, -0.1597344, 0.4002643
 352936269, -0.02834588, -0.0985582, 0.465508, 0.1253813, -0.1547664, 0.4002705, 0.1923739, -0.03152872, 0.4454021, 0.1295874, -0.1569449, 0.4002569
 353036229, -0.06186176, 0.0005634185, 0.4663128, 0.1230773, -0.1511844, 0.4002623, -0.02834588, -0.0985582, 0.465508, 0.1253813, -0.1547664, 0.4002705
 353136189, 0.1674471, 0.03107738, 0.5002865, 0.1228012, -0.148395, 0.4002593, -0.06186176, 0.0005634185, 0.4663128, 0.1230773, -0.1511844, 0.4002623
 353236149, 0.01902132, -0.1863607, 0.5195591, 0.1191294, -0.1476095, 0.4002733, 0.1674471, 0.03107738, 0.5002865, 0.1228012, -0.148395, 0.4002593
