TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 434031318, -6.081768, -0.7244166, 4.136827, 1.416731, 0.9218397, 0.2512118, -6.493328, -0.4746981, 4.479402, 1.433907, 0.925163, 0.2357396
 434231238, -6.069036, -0.6978485, 4.153985, 1.416869, 0.9184563, 0.2536865, -6.081768, -0.7244166, 4.136827, 1.416731, 0.9218397, 0.2512118
 434431158, -6.803619, 0.473703, 4.694616, 1.448692, 0.9180031, 0.2317234, -6.069036, -0.6978485, 4.153985, 1.416869, 0.9184563, 0.2536865
 434631078, -6.775856, -0.08883467, 4.652485, 1.447014, 0.9123155, 0.2347578, -6.803619, 0.473703, 4.694616, 1.448692, 0.9180031, 0.2317234
 434830998, -6.684676, -0.1115762, 4.62122, 1.442262, 0.9102762, 0.2427307, -6.775856, -0.08883467, 4.652485, 1.447014, 0.9123155, 0.2347578
 435030918, -6.776456, -0.5273902, 4.647692, 1.444591, 0.9066938, 0.2451412, -6.684676, -0.1115762, 4.62122, 1.442262, 0.9102762, 0.2427307
 435230838, -6.113635, -0.3617305, 4.211012, 1.41783, 0.9048243, 0.2616528, -6.776456, -0.5273902, 4.647692, 1.444591, 0.9066938, 0.2451412
 435430758, -5.896534, -0.568399, 4.073818, 1.410427, 0.9014115, 0.2656338, -6.113635, -0.3617305, 4.211012, 1.41783, 0.9048243, 0.2616528
 435630678, -5.62338, 0.8025696, 3.918713, 1.39981, 0.9071615, 0.272475, -5.896534, -0.568399, 4.073818, 1.410427, 0.9014115, 0.2656338
 435831431, -6.506557, -0.8307974, 4.464565, 1.429459, 0.9020203, 0.254063, -5.62338, 0.8025696, 3.918713, 1.39981, 0.9071615, 0.272475
 436031351, -6.118234, -0.100367, 4.12169, 1.409499, 0.9038534, 0.2702679, -6.506557, -0.8307974, 4.464565, 1.429459, 0.9020203, 0.254063
 436231271, -5.452493, 0.8340248, 3.713526, 1.385694, 0.9075471, 0.2855859, -6.118234, -0.100367, 4.12169, 1.409499, 0.9038534, 0.2702679
 436431191, -6.509622, -0.511143, 4.43251, 1.42657, 0.8984619, 0.2532662, -5.452493, 0.8340248, 3.713526, 1.385694, 0.9075471, 0.2855859
 436631111, -5.268373, 0.279789, 3.687095, 1.382678, 0.8992746, 0.2778798, -6.509622, -0.511143, 4.43251, 1.42657, 0.8984619, 0.2532662
 436831031, -6.12651, 0.6584458, 4.291328, 1.413067, 0.901849, 0.2546831, -5.268373, 0.279789, 3.687095, 1.382678, 0.8992746, 0.2778798
 437030951, -6.374888, -0.1462057, 4.4263, 1.419352, 0.8988821, 0.2507803, -6.12651, 0.6584458, 4.291328, 1.413067, 0.901849, 0.2546831
 437230871, -5.792911, 0.3552712, 4.006613, 1.393427, 0.9030706, 0.2668523, -6.374888, -0.1462057, 4.4263, 1.419352, 0.8988821, 0.2507803
 437430791, -5.886708, 0.6589791, 4.047707, 1.395005, 0.9058102, 0.2624282, -5.792911, 0.3552712, 4.006613, 1.393427, 0.9030706, 0.2668523
 437630711, -6.352549, -0.791838, 4.402777, 1.412555, 0.9007755, 0.2472824, -5.886708, 0.6589791, 4.047707, 1.395005, 0.9058102, 0.2624282
 437831464, -6.834689, -0.7088489, 4.709739, 1.430382, 0.9005802, 0.2365509, -6.352549, -0.791838, 4.402777, 1.412555, 0.9007755, 0.2472824
 438031384, -5.391174, -0.8091523, 3.74173, 1.372777, 0.8991395, 0.2776462, -6.834689, -0.7088489, 4.709739, 1.430382, 0.9005802, 0.2365509
 438231304, -5.956614, -0.405797, 4.183633, 1.394634, 0.8959411, 0.2639142, -5.391174, -0.8091523, 3.74173, 1.372777, 0.8991395, 0.2776462
 438431224, -6.385104, -0.06310723, 4.43897, 1.411264, 0.8934329, 0.2523819, -5.956614, -0.405797, 4.183633, 1.394634, 0.8959411, 0.2639142
 438631144, -5.364903, -0.2406272, 3.74716, 1.370861, 0.8935039, 0.2763404, -6.385104, -0.06310723, 4.43897, 1.411264, 0.8934329, 0.2523819
 438831064, -5.641229, 0.4049122, 3.902257, 1.376214, 0.8977504, 0.2759129, -5.364903, -0.2406272, 3.74716, 1.370861, 0.8935039, 0.2763404
 439030984, -6.051949, 0.08963992, 4.049659, 1.386458, 0.8959605, 0.2743426, -5.641229, 0.4049122, 3.902257, 1.376214, 0.8977504, 0.2759129
 439230904, -6.2961, -0.3616453, 4.372071, 1.398608, 0.8920271, 0.2660673, -6.051949, 0.08963992, 4.049659, 1.386458, 0.8959605, 0.2743426
 439430824, -6.27763, -0.1842789, 4.391312, 1.39691, 0.8926744, 0.2597876, -6.2961, -0.3616453, 4.372071, 1.398608, 0.8920271, 0.2660673
 439630744, -5.875757, 0.8103408, 4.107188, 1.379553, 0.8973523, 0.2676084, -6.27763, -0.1842789, 4.391312, 1.39691, 0.8926744, 0.2597876
 439830664, -5.601066, 0.4701127, 3.923395, 1.368679, 0.8903172, 0.2786948, -5.875757, 0.8103408, 4.107188, 1.379553, 0.8973523, 0.2676084
 440031417, -5.455516, 0.2140527, 3.900025, 1.363664, 0.8838903, 0.2859985, -5.601066, 0.4701127, 3.923395, 1.368679, 0.8903172, 0.2786948
 440231337, -5.716925, -0.05635992, 4.050355, 1.37104, 0.8794867, 0.2828125, -5.455516, 0.2140527, 3.900025, 1.363664, 0.8838903, 0.2859985
 440431257, -6.232262, 0.7114798, 4.39819, 1.387843, 0.8841795, 0.2715479, -5.716925, -0.05635992, 4.050355, 1.37104, 0.8794867, 0.2828125
 440631177, -6.135541, 0.6435362, 4.228349, 1.377822, 0.883856, 0.2799369, -6.232262, 0.7114798, 4.39819, 1.387843, 0.8841795, 0.2715479
 440831097, -6.620475, 0.283927, 4.565274, 1.397671, 0.8755252, 0.2739357, -6.135541, 0.6435362, 4.228349, 1.377822, 0.883856, 0.2799369
 441031017, -6.61154, 0.9732295, 4.612298, 1.39882, 0.8727053, 0.2806318, -6.620475, 0.283927, 4.565274, 1.397671, 0.8755252, 0.2739357
 441230937, -6.821783, -0.2632047, 4.722466, 1.404573, 0.8618934, 0.28266, -6.61154, 0.9732295, 4.612298, 1.39882, 0.8727053, 0.2806318
 441430857, -5.795642, 0.704007, 3.937147, 1.354335, 0.8660433, 0.3220383, -6.821783, -0.2632047, 4.722466, 1.404573, 0.8618934, 0.28266
 441630777, -6.36644, -0.1120877, 4.289736, 1.373101, 0.8580638, 0.318659, -5.795642, 0.704007, 3.937147, 1.354335, 0.8660433, 0.3220383
 441830697, -6.072021, 0.6084757, 4.030619, 1.356924, 0.8569219, 0.3378813, -6.36644, -0.1120877, 4.289736, 1.373101, 0.8580638, 0.318659
 442031450, -5.783129, 0.6958086, 3.778258, 1.344061, 0.8492892, 0.3546481, -6.072021, 0.6084757, 4.030619, 1.356924, 0.8569219, 0.3378813
 442231370, -7.04013, 0.02232132, 4.492463, 1.393633, 0.8403262, 0.3323604, -5.783129, 0.6958086, 3.778258, 1.344061, 0.8492892, 0.3546481
 442431290, -6.257612, -0.6719989, 3.949869, 1.35394, 0.8363197, 0.3636924, -7.04013, 0.02232132, 4.492463, 1.393633, 0.8403262, 0.3323604
 442631210, -6.685271, 0.02089968, 4.219484, 1.367596, 0.8370355, 0.3610904, -6.257612, -0.6719989, 3.949869, 1.35394, 0.8363197, 0.3636924
 442831130, -6.596404, 0.6100734, 4.108597, 1.357755, 0.8396418, 0.3722383, -6.685271, 0.02089968, 4.219484, 1.367596, 0.8370355, 0.3610904
 443031050, -6.077923, 0.5400565, 3.741784, 1.329802, 0.8387251, 0.3926857, -6.596404, 0.6100734, 4.108597, 1.357755, 0.8396418, 0.3722383
 443230970, -6.407631, -0.2752824, 3.850458, 1.337159, 0.8316419, 0.3987532, -6.077923, 0.5400565, 3.741784, 1.329802, 0.8387251, 0.3926857
 443430890, -6.958853, 0.734248, 4.069871, 1.355387, 0.8292143, 0.4080261, -6.407631, -0.2752824, 3.850458, 1.337159, 0.8316419, 0.3987532
 443630810, -6.146675, 0.4315701, 3.528004, 1.312472, 0.821039, 0.4482359, -6.958853, 0.734248, 4.069871, 1.355387, 0.8292143, 0.4080261
 443830730, -5.752302, -0.7606839, 3.201877, 1.285345, 0.8198367, 0.4715545, -6.146675, 0.4315701, 3.528004, 1.312472, 0.821039, 0.4482359
 444031483, -5.793033, -0.2297103, 3.080552, 1.275402, 0.8239396, 0.48289, -5.752302, -0.7606839, 3.201877, 1.285345, 0.8198367, 0.4715545
 444231403, -6.563721, 0.5644201, 3.446356, 1.298392, 0.8282205, 0.4787445, -5.793033, -0.2297103, 3.080552, 1.275402, 0.8239396, 0.48289
 444431323, -6.093559, -0.6737009, 3.149132, 1.270609, 0.8240154, 0.4988648, -6.563721, 0.5644201, 3.446356, 1.298392, 0.8282205, 0.4787445
 444631243, -5.929317, -0.6081335, 2.947074, 1.251777, 0.8292447, 0.5136479, -6.093559, -0.6737009, 3.149132, 1.270609, 0.8240154, 0.4988648
 444831163, -5.802618, -0.1904415, 2.798359, 1.235469, 0.8281406, 0.536358, -5.929317, -0.6081335, 2.947074, 1.251777, 0.8292447, 0.5136479
 445031083, -6.523705, -0.4545032, 2.999734, 1.253422, 0.8198246, 0.5495, -5.802618, -0.1904415, 2.798359, 1.235469, 0.8281406, 0.536358
 445231003, -6.3632, 0.1472982, 2.836694, 1.237732, 0.8194638, 0.5668486, -6.523705, -0.4545032, 2.999734, 1.253422, 0.8198246, 0.5495
 445430923, -6.301677, -0.4034196, 2.698829, 1.224057, 0.8159966, 0.5852073, -6.3632, 0.1472982, 2.836694, 1.237732, 0.8194638, 0.5668486
 445630843, -5.824775, 0.7692968, 2.414927, 1.192238, 0.8185536, 0.6161287, -6.301677, -0.4034196, 2.698829, 1.224057, 0.8159966, 0.5852073
 445830763, -5.3623, 0.09734599, 2.109707, 1.160756, 0.8163828, 0.6395223, -5.824775, 0.7692968, 2.414927, 1.192238, 0.8185536, 0.6161287
 446030683, -5.961486, -0.3792086, 2.216385, 1.169771, 0.8146668, 0.6467577, -5.3623, 0.09734599, 2.109707, 1.160756, 0.8163828, 0.6395223
 446231436, -5.915463, -0.4259642, 2.136714, 1.158258, 0.809817, 0.6647532, -5.961486, -0.3792086, 2.216385, 1.169771, 0.8146668, 0.6467577
 446431356, -5.948143, 0.7978885, 2.020695, 1.145342, 0.8159138, 0.68222, -5.915463, -0.4259642, 2.136714, 1.158258, 0.809817, 0.6647532
 446631276, -5.383483, -0.3889734, 1.787497, 1.11243, 0.8047605, 0.7092462, -5.948143, 0.7978885, 2.020695, 1.145342, 0.8159138, 0.68222
 446831196, -5.799427, -0.04268808, 1.708368, 1.114449, 0.7911405, 0.7338009, -5.383483, -0.3889734, 1.787497, 1.11243, 0.8047605, 0.7092462
 447031116, -4.524703, -0.4413002, 1.321218, 1.06374, 0.7833652, 0.7631499, -5.799427, -0.04268808, 1.708368, 1.114449, 0.7911405, 0.7338009
 447231036, -5.169929, 0.5418193, 1.400308, 1.069987, 0.7942903, 0.7651188, -4.524703, -0.4413002, 1.321218, 1.06374, 0.7833652, 0.7631499
 447430956, -4.875726, -0.5393837, 1.260555, 1.050645, 0.7901509, 0.777212, -5.169929, 0.5418193, 1.400308, 1.069987, 0.7942903, 0.7651188
 447630876, -4.251603, -0.4097487, 1.120363, 1.023427, 0.7843635, 0.7974043, -4.875726, -0.5393837, 1.260555, 1.050645, 0.7901509, 0.777212
 447830796, -4.620654, 0.02332797, 1.128684, 1.021752, 0.7844783, 0.8076484, -4.251603, -0.4097487, 1.120363, 1.023427, 0.7843635, 0.7974043
 448030716, -5.208396, -0.4783263, 1.135497, 1.021499, 0.7930862, 0.8128964, -4.620654, 0.02332797, 1.128684, 1.021752, 0.7844783, 0.8076484
 448231469, -4.684842, -0.2303329, 0.9299477, 0.9870874, 0.8022063, 0.8271017, -5.208396, -0.4783263, 1.135497, 1.021499, 0.7930862, 0.8128964
 448431389, -3.681165, 0.3012092, 0.6153818, 0.9441142, 0.7983622, 0.8554319, -4.684842, -0.2303329, 0.9299477, 0.9870874, 0.8022063, 0.8271017
 448631309, -3.349932, 0.05141175, 0.5929619, 0.9211531, 0.7855954, 0.8820753, -3.681165, 0.3012092, 0.6153818, 0.9441142, 0.7983622, 0.8554319
 448831229, -4.047087, 0.838837, 0.5339995, 0.9215121, 0.7944415, 0.8900846, -3.349932, 0.05141175, 0.5929619, 0.9211531, 0.7855954, 0.8820753
 449031149, -3.413594, 0.08804354, 0.4853777, 0.900663, 0.7949499, 0.8915098, -4.047087, 0.838837, 0.5339995, 0.9215121, 0.7944415, 0.8900846
 449231069, -2.806386, 0.82877, 0.3158302, 0.8768746, 0.8090703, 0.8963686, -3.413594, 0.08804354, 0.4853777, 0.900663, 0.7949499, 0.8915098
 449430989, -3.536108, -0.2493664, 0.3188236, 0.8632349, 0.7980102, 0.9225389, -2.806386, 0.82877, 0.3158302, 0.8768746, 0.8090703, 0.8963686
 449630909, -2.575804, 0.2940586, 0.1843776, 0.8161474, 0.7831752, 0.9634141, -3.536108, -0.2493664, 0.3188236, 0.8632349, 0.7980102, 0.9225389
 449830829, -1.645239, -0.06018616, 0.1608602, 0.7843545, 0.759249, 0.9975179, -2.575804, 0.2940586, 0.1843776, 0.8161474, 0.7831752, 0.9634141
 450030749, -2.77429, -0.5522459, 0.07950656, 0.7771987, 0.7503356, 1.016492, -1.645239, -0.06018616, 0.1608602, 0.7843545, 0.759249, 0.9975179
 450230669, -1.627308, -0.3579459, -0.008023717, 0.7097328, 0.7538353, 1.051989, -2.77429, -0.5522459, 0.07950656, 0.7771987, 0.7503356, 1.016492
 450431422, -1.212554, 0.01115505, -0.05100241, 0.6466495, 0.7642285, 1.08303, -1.627308, -0.3579459, -0.008023717, 0.7097328, 0.7538353, 1.051989
 450631342, -1.479293, 0.5066347, -0.3393511, 0.4899309, 0.7735848, 1.158777, -1.212554, 0.01115505, -0.05100241, 0.6466495, 0.7642285, 1.08303
 450831262, -0.8492683, 0.4101674, -0.2322747, 0.4502378, 0.7716825, 1.173308, -1.479293, 0.5066347, -0.3393511, 0.4899309, 0.7735848, 1.158777
 451031182, 0.6305075, 0.6109288, 0.1383384, 0.5670704, 0.7535726, 1.138072, -0.8492683, 0.4101674, -0.2322747, 0.4502378, 0.7716825, 1.173308
 451231102, 1.035215, -0.1673191, 0.1436472, 0.664004, 0.7421842, 1.091302, 0.6305075, 0.6109288, 0.1383384, 0.5670704, 0.7535726, 1.138072
 451431022, 0.2236669, 0.1888759, 0.01626731, 0.6773112, 0.7513498, 1.072652, 1.035215, -0.1673191, 0.1436472, 0.664004, 0.7421842, 1.091302
 451630942, 0.1837561, 0.3981127, 0.001239067, 0.6808898, 0.7613029, 1.064339, 0.2236669, 0.1888759, 0.01626731, 0.6773112, 0.7513498, 1.072652
 451830862, 1.079396, -0.5717676, 0.1266107, 0.7038775, 0.7628362, 1.050951, 0.1837561, 0.3981127, 0.001239067, 0.6808898, 0.7613029, 1.064339
 452030782, 0.6173763, -0.06191114, 0.0175668, 0.7405061, 0.7671388, 1.019107, 1.079396, -0.5717676, 0.1266107, 0.7038775, 0.7628362, 1.050951
 452230702, 0.1896238, -0.7787315, 0.005149988, 0.7684793, 0.7711425, 0.9919412, 0.6173763, -0.06191114, 0.0175668, 0.7405061, 0.7671388, 1.019107
 452431455, 0.5837393, -0.4173806, 0.003506486, 0.7718444, 0.7793483, 0.9850798, 0.1896238, -0.7787315, 0.005149988, 0.7684793, 0.7711425, 0.9919412
 452631375, -0.1975653, 0.2790004, 0.0009601797, 0.7845656, 0.7813901, 0.9719635, 0.5837393, -0.4173806, 0.003506486, 0.7718444, 0.7793483, 0.9850798
 452831295, 0.6690083, 0.08747234, -0.01497629, 0.8074957, 0.7748927, 0.9614435, -0.1975653, 0.2790004, 0.0009601797, 0.7845656, 0.7813901, 0.9719635
 453031215, -0.2084796, 0.6295317, -0.05350714, 0.8110892, 0.7937471, 0.9424343, 0.6690083, 0.08747234, -0.01497629, 0.8074957, 0.7748927, 0.9614435
 453231135, 0.06731638, 0.1945113, -0.0454944, 0.8155926, 0.792071, 0.9389468, -0.2084796, 0.6295317, -0.05350714, 0.8110892, 0.7937471, 0.9424343
 453431055, 0.2354301, -0.643345, -0.05477457, 0.7948852, 0.7794921, 0.9664035, 0.06731638, 0.1945113, -0.0454944, 0.8155926, 0.792071, 0.9389468
 453630975, 0.3926026, 0.3650022, -0.05163551, 0.7825706, 0.7838148, 0.9771608, 0.2354301, -0.643345, -0.05477457, 0.7948852, 0.7794921, 0.9664035
 453830895, 0.5772966, 0.5029572, -0.04872552, 0.7740322, 0.8023046, 0.9714015, 0.3926026, 0.3650022, -0.05163551, 0.7825706, 0.7838148, 0.9771608
 454030815, -0.6567086, -0.1906447, -0.02509376, 0.7514154, 0.7917284, 0.9911085, 0.5772966, 0.5029572, -0.04872552, 0.7740322, 0.8023046, 0.9714015
 454230735, 0.1108681, -0.2030226, -0.0265126, 0.7472549, 0.7657099, 1.015518, -0.6567086, -0.1906447, -0.02509376, 0.7514154, 0.7917284, 0.9911085
 454430655, -0.04158325, -0.3241853, -0.0288585, 0.7640749, 0.7429808, 1.019481, 0.1108681, -0.2030226, -0.0265126, 0.7472549, 0.7657099, 1.015518
 454631408, -0.4339809, -0.09463812, 0.00584618, 0.7912964, 0.719918, 1.015122, -0.04158325, -0.3241853, -0.0288585, 0.7640749, 0.7429808, 1.019481
 454831328, -0.8300437, 0.4885821, 0.08011808, 0.7980453, 0.7136304, 1.016496, -0.4339809, -0.09463812, 0.00584618, 0.7912964, 0.719918, 1.015122
 455031248, 0.5461501, -0.1621761, -0.01908902, 0.7975206, 0.7222019, 1.011461, -0.8300437, 0.4885821, 0.08011808, 0.7980453, 0.7136304, 1.016496
 455231168, -0.2401821, -0.8000378, -0.02928912, 0.7898398, 0.735359, 1.00438, 0.5461501, -0.1621761, -0.01908902, 0.7975206, 0.7222019, 1.011461
 455431088, -0.7580578, -0.9157394, -0.03208864, 0.7759655, 0.7443197, 1.008664, -0.2401821, -0.8000378, -0.02928912, 0.7898398, 0.735359, 1.00438
 455631008, -0.5691233, 0.09408315, -0.007474675, 0.7733101, 0.7641359, 0.9971873, -0.7580578, -0.9157394, -0.03208864, 0.7759655, 0.7443197, 1.008664
 455830928, -0.3366671, -0.9133333, 0.01010432, 0.7779359, 0.7871306, 0.9746707, -0.5691233, 0.09408315, -0.007474675, 0.7733101, 0.7641359, 0.9971873
 456030848, 0.1576248, -0.08360633, 0.06468578, 0.7890877, 0.7886067, 0.965641, -0.3366671, -0.9133333, 0.01010432, 0.7779359, 0.7871306, 0.9746707
 456230768, -0.004269194, -0.5625375, 0.0674504, 0.8060724, 0.7761449, 0.959235, 0.1576248, -0.08360633, 0.06468578, 0.7890877, 0.7886067, 0.965641
 456430688, -1.064357, 0.04000686, 0.1823944, 0.8048203, 0.787578, 0.9504358, -0.004269194, -0.5625375, 0.0674504, 0.8060724, 0.7761449, 0.959235
 456631441, -0.1961012, -0.07922525, 0.1826955, 0.7948385, 0.8172735, 0.9308644, -1.064357, 0.04000686, 0.1823944, 0.8048203, 0.787578, 0.9504358
 456831361, 0.3416678, 0.8265074, 0.2479605, 0.7931715, 0.8350578, 0.9194158, -0.1961012, -0.07922525, 0.1826955, 0.7948385, 0.8172735, 0.9308644
 457031281, -0.9054764, -0.2093583, 0.5008537, 0.781558, 0.8124066, 0.9351763, 0.3416678, 0.8265074, 0.2479605, 0.7931715, 0.8350578, 0.9194158
 457231201, -0.7177234, 0.6388264, 0.6163922, 0.7530279, 0.7963468, 0.9664279, -0.9054764, -0.2093583, 0.5008537, 0.781558, 0.8124066, 0.9351763
 457431121, -0.4444501, 0.4223731, 0.7497727, 0.7177835, 0.7771453, 0.9957588, -0.7177234, 0.6388264, 0.6163922, 0.7530279, 0.7963468, 0.9664279
 457631041, -0.3233007, 0.138343, 0.9472484, 0.6935831, 0.7644033, 1.007966, -0.4444501, 0.4223731, 0.7497727, 0.7177835, 0.7771453, 0.9957588
 457830961, -0.6746775, 0.7159337, 1.06001, 0.6804438, 0.7614126, 1.006425, -0.3233007, 0.138343, 0.9472484, 0.6935831, 0.7644033, 1.007966
 458030881, -0.6303109, 0.8189908, 1.153217, 0.6709018, 0.7578387, 0.9987379, -0.6746775, 0.7159337, 1.06001, 0.6804438, 0.7614126, 1.006425
 458230801, 0.5964621, 0.4837449, 1.372419, 0.6558858, 0.7378293, 1.006659, -0.6303109, 0.8189908, 1.153217, 0.6709018, 0.7578387, 0.9987379
 458430721, -0.03000275, 0.7513624, 1.410763, 0.6186608, 0.6840208, 1.047106, 0.5964621, 0.4837449, 1.372419, 0.6558858, 0.7378293, 1.006659
 458631474, 0.3157687, -0.1508177, 1.469989, 0.5968904, 0.6239442, 1.075136, -0.03000275, 0.7513624, 1.410763, 0.6186608, 0.6840208, 1.047106
 458831394, -0.009175561, 0.419164, 1.454936, 0.5870885, 0.6213867, 1.064307, 0.3157687, -0.1508177, 1.469989, 0.5968904, 0.6239442, 1.075136
 459031314, 0.540456, -0.6142142, 1.519155, 0.5917599, 0.6252446, 1.040299, -0.009175561, 0.419164, 1.454936, 0.5870885, 0.6213867, 1.064307
 459231234, 0.2520511, -0.0806474, 1.519528, 0.5678739, 0.614454, 1.040523, 0.540456, -0.6142142, 1.519155, 0.5917599, 0.6252446, 1.040299
 459431154, 1.031389, -0.3479042, 1.481201, 0.5521009, 0.581243, 1.054941, 0.2520511, -0.0806474, 1.519528, 0.5678739, 0.614454, 1.040523
 459631074, 0.3128148, -0.3015282, 1.43235, 0.5589187, 0.5440153, 1.049085, 1.031389, -0.3479042, 1.481201, 0.5521009, 0.581243, 1.054941
 459830994, 0.5635544, -0.2052245, 1.400383, 0.5989766, 0.5354713, 1.015146, 0.3128148, -0.3015282, 1.43235, 0.5589187, 0.5440153, 1.049085
 460030914, 0.1106126, -0.5294235, 1.432798, 0.6091592, 0.5370985, 0.9885815, 0.5635544, -0.2052245, 1.400383, 0.5989766, 0.5354713, 1.015146
 460230834, 0.6667036, -0.1904625, 1.3452, 0.5938103, 0.5247649, 0.9913715, 0.1106126, -0.5294235, 1.432798, 0.6091592, 0.5370985, 0.9885815
 460430754, -0.05382048, -0.2790987, 1.399789, 0.5606953, 0.5091483, 1.000364, 0.6667036, -0.1904625, 1.3452, 0.5938103, 0.5247649, 0.9913715
 460630674, 0.3413126, -0.8483332, 1.234199, 0.5307247, 0.4901195, 1.013461, -0.05382048, -0.2790987, 1.399789, 0.5606953, 0.5091483, 1.000364
 460831427, 0.2487568, -0.4020705, 1.157241, 0.4988286, 0.4791186, 1.021691, 0.3413126, -0.8483332, 1.234199, 0.5307247, 0.4901195, 1.013461
 461031347, 0.1981504, -0.8309522, 1.00724, 0.4959315, 0.4882513, 1.007759, 0.2487568, -0.4020705, 1.157241, 0.4988286, 0.4791186, 1.021691
 461231267, 0.1640751, -0.1512919, 0.8872083, 0.5157839, 0.5041156, 0.9797069, 0.1981504, -0.8309522, 1.00724, 0.4959315, 0.4882513, 1.007759
 461431187, -0.160311, -0.05209858, 0.7405199, 0.5205924, 0.4837693, 0.9786754, 0.1640751, -0.1512919, 0.8872083, 0.5157839, 0.5041156, 0.9797069
 461631107, -0.008043943, -0.3104679, 0.6050126, 0.5017049, 0.4548154, 0.9952986, -0.160311, -0.05209858, 0.7405199, 0.5205924, 0.4837693, 0.9786754
 461831027, -0.4524337, -0.2202453, 0.6072931, 0.4673272, 0.4565219, 1.004861, -0.008043943, -0.3104679, 0.6050126, 0.5017049, 0.4548154, 0.9952986
 462030947, -0.110547, 0.1207772, 0.5287848, 0.4446546, 0.471573, 1.004092, -0.4524337, -0.2202453, 0.6072931, 0.4673272, 0.4565219, 1.004861
 462230867, 0.2435357, 0.06017049, 0.4763119, 0.4405617, 0.4762498, 0.9999471, -0.110547, 0.1207772, 0.5287848, 0.4446546, 0.471573, 1.004092
 462430787, -0.4200823, -0.3349797, 0.4294471, 0.4387191, 0.4801555, 0.9925557, 0.2435357, 0.06017049, 0.4763119, 0.4405617, 0.4762498, 0.9999471
 462630707, -0.4225167, -0.3929923, 0.4577404, 0.4266565, 0.488622, 0.9892423, -0.4200823, -0.3349797, 0.4294471, 0.4387191, 0.4801555, 0.9925557
 462831460, 0.305875, 0.2852603, 0.4005708, 0.4284685, 0.4882846, 0.9876586, -0.4225167, -0.3929923, 0.4577404, 0.4266565, 0.488622, 0.9892423
 463031380, -0.2666426, -0.08348384, 0.4708565, 0.4481639, 0.4643841, 0.9835574, 0.305875, 0.2852603, 0.4005708, 0.4284685, 0.4882846, 0.9876586
 463231300, -0.1307531, 0.06433918, 0.5112275, 0.4636666, 0.4334463, 0.9867629, -0.2666426, -0.08348384, 0.4708565, 0.4481639, 0.4643841, 0.9835574
 463431220, -0.354789, -0.160674, 0.4624023, 0.4692056, 0.4112048, 0.9886065, -0.1307531, 0.06433918, 0.5112275, 0.4636666, 0.4334463, 0.9867629
 463631140, -0.3007976, 0.2726383, 0.4930814, 0.4466783, 0.422296, 0.9912216, -0.354789, -0.160674, 0.4624023, 0.4692056, 0.4112048, 0.9886065
 463831060, -0.04159386, 0.09004246, 0.5010817, 0.4109902, 0.4329399, 0.9975227, -0.3007976, 0.2726383, 0.4930814, 0.4466783, 0.422296, 0.9912216
 464030980, 0.1093124, 0.1227386, 0.5330839, 0.4025661, 0.4302173, 0.998328, -0.04159386, 0.09004246, 0.5010817, 0.4109902, 0.4329399, 0.9975227
 464230900, -0.3188461, 0.203171, 0.4735304, 0.4035833, 0.4218534, 0.9968535, 0.1093124, 0.1227386, 0.5330839, 0.4025661, 0.4302173, 0.998328
