TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 399231077, 0.1057816, 0.0377116, 0.4507214, -0.1058818, 0.1280147, 0.4003838, 0.001100083, 0.002899318, 0.5001312, -0.1110748, 0.1335207, 0.4000417
 399430997, 0.09902333, -0.1086123, 0.4895943, -0.1013893, 0.1214431, 0.400518, 0.1057816, 0.0377116, 0.4507214, -0.1058818, 0.1280147, 0.4003838
 399630917, -0.008437661, 0.01991705, 0.437319, -0.09823105, 0.1174474, 0.4001721, 0.09902333, -0.1086123, 0.4895943, -0.1013893, 0.1214431, 0.400518
 399830837, -0.03872551, 0.0767818, 0.4853456, -0.09473974, 0.1132389, 0.3997398, -0.008437661, 0.01991705, 0.437319, -0.09823105, 0.1174474, 0.4001721
 400030757, 0.02496689, 0.0853764, 0.5213434, -0.09039507, 0.1083151, 0.3994918, -0.03872551, 0.0767818, 0.4853456, -0.09473974, 0.1132389, 0.3997398
 400230677, -0.0683376, 0.05051026, 0.4524204, -0.08661345, 0.1027221, 0.3995734, 0.02496689, 0.0853764, 0.5213434, -0.09039507, 0.1083151, 0.3994918
 400431430, -0.06328503, 0.08091775, 0.4913895, -0.08125488, 0.0980292, 0.3997185, -0.0683376, 0.05051026, 0.4524204, -0.08661345, 0.1027221, 0.3995734
 400631350, 0.03703269, 0.002076421, 0.5258078, -0.07494233, 0.09248091, 0.3997032, -0.06328503, 0.08091775, 0.4913895, -0.08125488, 0.0980292, 0.3997185
 400831270, -0.01438284, -0.02792346, 0.4697906, -0.07023813, 0.08757897, 0.3996859, 0.03703269, 0.002076421, 0.5258078, -0.07494233, 0.09248091, 0.3997032
 401031190, -0.004509407, -0.08319385, 0.5045872, -0.06553661, 0.08198525, 0.3996682, -0.01438284, -0.02792346, 0.4697906, -0.07023813, 0.08757897, 0.3996859
 401231110, -0.04096999, -0.02144327, 0.4477302, -0.0623764, 0.07604517, 0.3997357, -0.004509407, -0.08319385, 0.5045872, -0.06553661, 0.08198525, 0.3996682
 401431030, -0.02868993, -0.001358194, 0.4698273, -0.05865777, 0.06929226, 0.3999029, -0.04096999, -0.02144327, 0.4477302, -0.0623764, 0.07604517, 0.3997357
 401630950, 0.0466307, -0.0655928, 0.5096596, -0.05332317, 0.06249665, 0.4000837, -0.02868993, -0.001358194, 0.4698273, -0.05865777, 0.06929226, 0.3999029
 401830870, 0.03478898, -0.04853949, 0.4575655, -0.04783599, 0.05739344, 0.4002231, 0.0466307, -0.0655928, 0.5096596, -0.05332317, 0.06249665, 0.4000837
 402030790, -0.00155602, -0.08046004, 0.4951798, -0.04312043, 0.05211141, 0.4002266, 0.03478898, -0.04853949, 0.4575655, -0.04783599, 0.05739344, 0.4002231
 402230710, 0.005699639, -0.05129667, 0.5284784, -0.03970361, 0.04681967, 0.4000649, -0.00155602, -0.08046004, 0.4951798, -0.04312043, 0.05211141, 0.4002266
 402431463, -0.004258848, -0.0007382547, 0.4581212, -0.0360942, 0.04203137, 0.4000066, 0.005699639, -0.05129667, 0.5284784, -0.03970361, 0.04681967, 0.4000649
 402631383, -0.02079168, -0.002788298, 0.2657035, -0.03306638, 0.0379704, 0.400001, -0.004258848, -0.0007382547, 0.4581212, -0.0360942, 0.04203137, 0.4000066
 402831303, 0.006384309, -0.01680172, 0.1963765, -0.03050778, 0.03526088, 0.4000008, -0.02079168, -0.002788298, 0.2657035, -0.03306638, 0.0379704, 0.400001
 403031223, -0.01580437, 0.0236021, 0.1451445, -0.0294471, 0.03421295, 0.400001, 0.006384309, -0.01680172, 0.1963765, -0.03050778, 0.03526088, 0.4000008
 403231143, -0.009821188, -0.01055529, 0.1072239, -0.02820306, 0.03215212, 0.4000008, -0.01580437, 0.0236021, 0.1451445, -0.0294471, 0.03421295, 0.400001
 403431063, -0.008906226, 0.01725191, 0.0792772, -0.02736072, 0.03172962, 0.4000023, -0.009821188, -0.01055529, 0.1072239, -0.02820306, 0.03215212, 0.4000008
 403630983, -0.001258492, -0.01668044, 0.05855036, -0.02658187, 0.03028971, 0.4000013, -0.008906226, 0.01725191, 0.0792772, -0.02736072, 0.03172962, 0.4000023
 403830903, 0.008137835, 0.01823669, 0.04333351, -0.02593351, 0.03049129, 0.4000027, -0.001258492, -0.01668044, 0.05855036, -0.02658187, 0.03028971, 0.4000013
 404030823, 0.01536143, -0.01866742, 0.03199147, -0.02546866, 0.02929092, 0.4000018, 0.008137835, 0.01823669, 0.04333351, -0.02593351, 0.03049129, 0.4000027
 404230743, 0.0237248, -0.003676902, 0.02368002, -0.02506862, 0.02928772, 0.4000027, 0.01536143, -0.01866742, 0.03199147, -0.02546866, 0.02929092, 0.4000018
 404430663, 0.01840573, 0.01076842, 0.01752167, -0.02497022, 0.02939587, 0.4000031, 0.0237248, -0.003676902, 0.02368002, -0.02506862, 0.02928772, 0.4000027
 404631416, -0.0006346458, -0.01859922, 0.01288257, -0.02521959, 0.0286024, 0.4000016, 0.01840573, 0.01076842, 0.01752167, -0.02497022, 0.02939587, 0.4000031
 404831336, 0.007361474, -0.02109205, 0.009522459, -0.02495291, 0.02842946, 0.400002, -0.0006346458, -0.01859922, 0.01288257, -0.02521959, 0.0286024, 0.4000016
 405031256, -0.01342318, -0.02121745, 0.006995173, -0.02534371, 0.02834205, 0.4000014, 0.007361474, -0.02109205, 0.009522459, -0.02495291, 0.02842946, 0.400002
 405231176, -0.01713872, 0.02098218, 0.00521501, -0.02539751, 0.02919895, 0.4000028, -0.01342318, -0.02121745, 0.006995173, -0.02534371, 0.02834205, 0.4000014
