TimeUS,CAN,CAE,CAD,CAe
 451735900, -0.02944188, -0.0007143343, -0.0004533896, 0.0002593961
 451835860, -0.03642994, -0.0006427316, -0.0005939634, 0.0002593961
 451935820, -0.04183627, -0.0008615503, -0.0003990448, 0.0002593961
 452035780, -0.04474225, -0.0009547717, -0.000393897, 0.0002593961
 452135740, -0.04623489, -0.001160061, -0.0003383069, 0.0002593961
 452235700, -0.04612378, -0.001277088, -0.0002411986, 0.0002593961
 452335660, -0.04495245, -0.001381974, -0.0002435878, 0.0002593961
 452436453, -0.04357719, -0.001560472, 0.0001327385, 0.0002615578
 452536413, -0.04110086, -0.001602171, 0.0004297111, 0.0002593961
 452636373, -0.03879464, -0.001684915, 0.0003130221, 0.0002593961
 452736333, -0.03622846, -0.00168866, 0.000404767, 0.0002593961
 452836293, -0.03347029, -0.001386796, 0.0002455766, 0.0002593961
 452936253, -0.03041288, -0.001147, 0.0004857646, 0.0002593961
 453036213, -0.02750185, -0.0006598655, 0.0003795166, 0.0002593961
 453136173, -0.02442071, -0.0006185428, 0.0003010427, 0.0002593961
 453236133, -0.02144494, -0.0003176773, 0.0003171569, 0.0002593961
 453336093, -0.01854386, -0.0001930695, 0.0001338781, 0.0002593961
 453436053, -0.01550812, -3.29363E-05, 0.0001068534, 0.0002593961
 453536013, -0.01256151, 3.461315E-05, 3.845585E-05, 0.0002593961
 453635973, -0.009475122, -0.0003154969, 0.000288694, 0.0002593961
 453735933, -0.006995737, -0.0007487052, 0.0007035647, 0.0002593961
 453835893, -0.004621672, -0.0009623728, 0.0005975467, 0.0002593961
 453935853, -0.002670946, -0.0007899221, 0.0006107712, 0.0002593961
 454035813, -0.00105246, -0.0005817781, 0.000562115, 0.0002593961
 454135773, 0.0006377574, -7.443669E-05, 0.0001793489, 0.0002593961
 454235733, 0.002154051, 0.0001451911, 0.0004545551, 0.0002593961
 454335693, 0.003546817, 0.0002461879, 0.0002032587, 0.0002593961
 454436486, 0.004785, 0.0003408856, 0.0001780513, 0.0002593961
 454536446, 0.00578798, 0.0004675738, -1.973077E-05, 0.0002615578
 454636406, 0.006900412, 0.0003196815, 0.0001180463, 0.0002593961
 454736366, 0.007607079, 0.0002804889, -0.0001004389, 0.0002593961
 454836326, 0.008047651, -6.283997E-05, 3.795177E-05, 0.0002593961
 454936286, 0.008585223, 0.0003375239, -0.0003315934, 0.0002593961
 455036246, 0.009232651, 0.0004069405, 0.0001778749, 0.0002593961
 455136206, 0.009773629, 0.0005385351, -0.0002769399, 0.0002593961
 455236166, 0.01010539, 0.0004792898, -6.058653E-05, 0.0002593961
 455336126, 0.0100685, 0.0002660365, 0.00012019, 0.0002593961
 455436086, 0.009826079, 0.0001770739, 0.002871356, 0.0002593961
 455536046, 0.009664938, 0.0001837805, 0.008819426, 0.0002593961
 455636006, 0.009264205, -0.0002919603, 0.01695819, 0.0002593961
 455735966, 0.008816695, -0.0001448518, 0.02641691, 0.0002593961
 455835926, 0.008182029, -0.0001012972, 0.03698627, 0.0002593961
 455935886, 0.007581472, -1.074249E-05, 0.0479996, 0.0002593961
 456035846, 0.00688337, 5.026758E-05, 0.05973767, 0.0002593961
 456135806, 0.005979476, 4.860767E-05, 0.07151697, 0.0002593961
 456235766, 0.005228681, -0.0001488738, 0.08350432, 0.0002593961
 456335726, 0.004764759, -0.0001805962, 0.09556872, 0.0002593961
 456435686, 0.00419578, -0.0002610146, 0.1048031, 0.0002593961
 456536479, 0.003734673, -0.0003114537, 0.110699, 0.0002615578
 456636439, 0.003401053, -0.000332737, 0.1128147, 0.0002593961
 456736399, 0.002876879, -0.0004658959, 0.1143931, 0.0002593961
 456836359, 0.002634218, -5.377434E-05, 0.1150931, 0.0002593961
 456936319, 0.002333629, 0.0001379308, 0.111545, 0.0002593961
 457036279, 0.002189102, 0.000400851, 0.103751, 0.0002593961
 457136239, 0.001948321, 0.0004546356, 0.09288917, 0.0002593961
 457236199, 0.001500623, 0.0007197304, 0.08153638, 0.0002593961
 457336159, 0.001225224, 0.0007165799, 0.06901837, 0.0002593961
 457436119, 0.0009002349, 0.0006698988, 0.05603467, 0.0002593961
 457536079, 0.0007633915, 0.000450747, 0.04271286, 0.0002593961
 457636039, 0.0005903173, 0.0004107052, 0.02924445, 0.0002593961
 457735999, 0.0004905668, 0.0003187249, 0.01610528, 0.0002593961
 457835959, 0.0003663573, 8.205637E-05, 0.003213949, 0.0002593961
 457935919, 0.000273053, 0.0001240523, -0.006288746, 0.0002593961
 458035879, 0.000327613, 0.0002367835, -0.01243888, 0.0002593961
 458135839, 0.0001562574, 0.0003808536, -0.01607243, 0.0002593961
 458235799, 0.0001920152, 0.0007364542, -0.0182309, 0.0002593961
 458335759, 1.284157E-05, 0.001132564, -0.01903645, 0.0002593961
 458435719, -0.0001154919, 0.0009817258, -0.01930425, 0.0002593961
 458535679, -0.0003396961, 0.001090669, -0.01814498, 0.0002593961
 458636472, -0.0007258229, 0.0009386752, -0.01646217, 0.0002615578
 458736432, -0.0008193449, 0.0009980979, -0.01490119, 0.0002593961
 458836392, -0.0008056221, 0.0008430178, -0.01304472, 0.0002593961
 458936352, -0.0008152824, 0.0005244053, -0.01050839, 0.0002593961
 459036312, -0.0007213302, 0.0004623919, -0.009381774, 0.0002593961
 459136272, -0.0004211214, 0.0003810993, -0.007540833, 0.0002593961
 459236232, -0.0004435923, 0.0003286637, -0.006260506, 0.0002593961
 459336192, -0.0002588854, -0.0001011059, -0.005119072, 0.0002593961
 459436152, -0.0003660502, -0.0003167488, -0.008339806, 0.0002593961
 459536112, -0.0006803122, -0.0006221713, -0.01445111, 0.0002593961
 459636072, -0.001209567, -0.000747626, -0.02209497, 0.0002593961
 459736032, -0.001511371, -0.0009940693, -0.03118188, 0.0002593961
 459835992, -0.001560224, -0.0007929667, -0.04116125, 0.0002593961
 459935952, -0.001283239, -0.0004822427, -0.05192643, 0.0002593961
 460035912, -0.0007810543, -0.0003960608, -0.0628863, 0.0002593961
 460135872, -0.0004643869, -0.0001073603, -0.07445283, 0.0002593961
 460235832, -3.207849E-05, -0.0002339158, -0.08595136, 0.0002593961
 460335792, 0.0002643207, -9.488809E-05, -0.0965593, 0.0002593961
 460435752, 0.0005183686, -8.881679E-05, -0.09989686, 0.0002593961
 460535712, 0.000592066, -0.0001448191, -0.09715279, 0.0002593961
 460635672, 0.0005679963, -0.0001049357, -0.09060434, 0.0002593961
 460736465, 0.0003588909, -0.0004827085, -0.08299351, 0.0002615578
 460836425, 0.0002458589, -0.0006751551, -0.0716153, 0.0002593961
 460936385, -3.488522E-05, -0.0007813913, -0.05961021, 0.0002593961
 461036345, 2.14183E-05, -0.0006897913, -0.04706552, 0.0002593961
 461136305, -0.0001541488, -0.0003694218, -0.03400488, 0.0002593961
 461236265, -0.0002160064, -9.332801E-05, -0.02053476, 0.0002593961
 461336225, -0.0001296086, 0.0001690562, -0.007414788, 0.0002593961
 461436185, 1.062932E-05, 0.0002326222, 0.001836558, 0.0002593961
 461536145, 0.0001759553, 0.0005150624, 0.007934679, 0.0002593961
 461636105, 0.0003069759, 0.0005499606, 0.01202879, 0.0002593961
 461736065, 0.0006008933, 0.0004922354, 0.01474461, 0.0002593961
 461836025, 0.0007035631, 0.0001970611, 0.01585791, 0.0002593961
 461935985, 0.0005452365, 9.11692E-05, 0.0157186, 0.0002593961
 462035945, 0.0005742274, -4.084747E-06, 0.01567434, 0.0002593961
 462135905, 0.0006564017, -0.0001411691, 0.01383974, 0.0002593961
 462235865, 0.000563525, -5.539442E-05, 0.01293241, 0.0002593961
 462335825, 0.0005005285, -2.002931E-05, 0.01195396, 0.0002593961
 462435785, 0.0003455219, 6.714115E-06, 0.00944944, 0.0002593961
 462535745, 5.538125E-05, 0.0002417942, 0.008608711, 0.0002593961
 462635705, -0.0002405047, 0.0002907547, 0.006516896, 0.0002593961
 462735665, -0.0002924113, 0.0004047723, 0.005428619, 0.0002593961
 462836458, -4.072786E-05, 3.836905E-05, 0.003870986, 0.0002615578
 462936418, -4.348738E-05, 0.0002670939, 0.00313616, 0.0002593961
 463036378, -0.0001106192, 0.0002768491, 0.001794598, 0.0002593961
 463136338, 0.0001993435, 0.000272119, 0.001434361, 0.0002593961
 463236298, -8.196936E-05, 0.0002591369, 0.0003076777, 0.0002593961
 463336258, -3.74892E-05, 0.0005400363, -0.0005353407, 0.0002593961
 463436218, 5.407243E-05, 0.00038636, -0.0005443945, 0.0002593961
 463536178, -7.139824E-05, 0.0003298692, -0.0002990694, 0.0002593961
 463636138, 1.508402E-05, 0.0002885673, -0.0004225316, 0.0002593961
 463736098, -0.000102103, 0.0004080285, -0.0008402931, 0.0002593961
 463836058, -0.0002597854, 0.001015331, -0.0009252805, 0.0002593961
 463936018, -0.0002834854, 0.001436758, -0.001257229, 0.0002593961
 464035978, -0.0003829172, 0.001633668, -0.001048397, 0.0002593961
 464135938, -0.0006033671, 0.001684395, -0.0008795068, 0.0002593961
 464235898, -0.0006453248, 0.001714283, -0.000936441, 0.0002593961
 464335858, -0.0006682127, 0.001696443, -0.0009350231, 0.0002593961
 464435818, -0.0005970117, 0.001140239, -0.000641137, 0.0002593961
 464535778, -0.000324699, 0.0007059808, -0.000823962, 0.0002593961
 464635738, -8.176915E-05, 0.000316224, -0.000395918, 0.0002593961
 464735698, -0.0001351656, 0.0001179931, -0.0006722048, 0.0002593961
 464835658, -0.0002455956, -3.096495E-05, -0.0003859478, 0.0002593961
 464936451, -0.0004557774, -0.0001052901, -0.0009303503, 0.0002615578
 465036411, -0.0004788598, -0.0001367844, 1.117738E-06, 0.0002593961
 465136371, -0.0003845715, -0.0003148653, -0.0005760189, 0.0002593961
 465236331, -0.0004976731, -0.0003448152, -0.0002220553, 0.0002593961
 465336291, -0.0004660872, -0.000374367, -0.0004136754, 0.0002593961
 465436251, -0.0003985536, -6.296892E-05, -0.0002666372, 0.0002593961
 465536211, -0.0002450181, 0.0002394488, -0.0004736149, 0.0002593961
 465636171, -5.726816E-05, 0.0004140349, -6.792152E-08, 0.0002593961
 465736131, 0.0002599479, 0.0003498194, -0.0001740403, 0.0002593961
 465836091, 0.0008248105, 4.77788E-07, -7.436165E-05, 0.0002593961
 465936051, 0.00143819, -0.0002048119, -0.0003568939, 0.0002593961
 466036011, 0.001700011, -0.0002337348, -9.064861E-05, 0.0002593961
 466135971, 0.001537126, -0.0002009618, -0.0002765907, 0.0002593961
 466235931, 0.001314024, 0.0001406722, -5.305085E-06, 0.0002593961
 466335891, 0.001193235, 7.445071E-05, -0.0002075747, 0.0002593961
 466435851, 0.0008686532, 0.0001355646, -0.0001093308, 0.0002593961
 466535811, 0.0008195119, 0.0001650036, -0.0004724353, 0.0002593961
 466635771, 0.0003141408, 0.0001778055, -0.0003305472, 0.0002593961
 466735731, 5.092101E-05, 7.113796E-06, -0.0002513416, 0.0002593961
 466835691, -0.0001976663, -0.0001837273, -5.810562E-05, 0.0002593961
 466936484, 3.193253E-05, -2.862276E-05, -0.0003085392, 0.0002615578
 467036444, 0.0002794951, -0.0001134395, -0.0004236444, 0.0002593961
 467136404, 0.000327067, -0.0001549368, -0.0002111841, 0.0002593961
 467236364, 0.0004233818, 8.413263E-07, -7.647672E-05, 0.0002593961
 467336324, 0.0005476463, 0.0001445204, -5.534581E-05, 0.0002593961
 467436284, 0.0006148064, 0.0002796072, -0.0002628979, 0.0002593961
 467536244, 0.0004923369, 0.0001906374, -0.000112516, 0.0002593961
 467636204, 0.0007226864, -0.0002760327, 5.920307E-05, 0.0002593961
 467736164, 0.0006635737, -0.0001070037, -0.0003900684, 0.0002593961
 467836124, 0.0001602407, 0.0002189777, -9.704166E-05, 0.0002593961
 467936084, -0.0002315118, -2.091994E-05, -0.0003245009, 0.0002593961
 468036044, -0.0006797226, -0.0002689116, -0.0001355713, 0.0002593961
 468136004, -0.0008630698, -0.0004330646, -0.0001066413, 0.0002593961
 468235964, -0.0009606773, -0.0004495198, -1.014423E-05, 0.0002593961
 468335924, -0.0009273372, -0.0006676838, -0.0001195679, 0.0002593961
 468435884, -0.001095599, -0.0007140826, -3.392053E-05, 0.0002593961
 468535844, -0.0007971166, -0.0006999639, 5.489782E-06, 0.0002593961
 468635804, -0.0006596462, -0.0008371813, 0.0001078246, 0.0002593961
 468735764, -0.0003433209, -0.0009345271, -0.0002741945, 0.0002593961
 468835724, -5.630748E-05, -0.0006500864, 1.699005E-05, 0.0002593961
 468935684, 0.0001610221, -0.0006567783, -0.0002311461, 0.0002593961
 469036477, 5.76786E-05, -0.0004652676, 5.293278E-05, 0.0002615578
 469136437, 0.0001099052, -0.0001391861, -0.0004968705, 0.0002593961
 469236397, -0.0001198222, 0.0001979443, 4.140389E-05, 0.0002593961
 469336357, -0.0002651946, 0.0004579709, -0.00034605, 0.0002593961
 469436317, -0.000604994, 0.0006583084, 6.289346E-06, 0.0002593961
 469536277, -0.000793967, 0.0007424721, -0.0004128509, 0.0002593961
 469636237, -0.001068686, 0.0005271234, 0.0001059025, 0.0002593961
 469736197, -0.0008662054, 0.0003577918, -0.0001911102, 0.0002593961
 469836157, -0.0007061256, 8.519157E-05, -0.0001419978, 0.0002593961
 469936117, -0.0004317847, 9.280688E-05, -0.0002340453, 0.0002593961
 470036077, -0.0004109102, 0.0001621344, -4.095596E-06, 0.0002593961
 470136037, -0.0005586887, 0.0001847129, -0.0002753015, 0.0002593961
 470235997, -0.0006731613, 0.0004379366, -0.0001739628, 0.0002593961
 470335957, -0.0007383343, 0.0003435387, -0.0002469541, 0.0002593961
 470435917, -0.0008201053, 0.0004519362, -4.789109E-06, 0.0002593961
 470535877, -0.0004142732, 0.0005256593, -0.0003689755, 0.0002593961
 470635837, -0.0005557577, 0.0006357417, 4.680547E-05, 0.0002593961
 470735797, -0.000637516, 0.0005228808, -0.0003171665, 0.0002593961
 470835757, -0.0007529066, 0.0004664212, -0.0003676123, 0.0002593961
 470935717, -0.0007448311, 0.0002953037, -0.0001085562, 0.0002593961
 471035677, -0.0004899179, 0.0002436392, 3.135618E-05, 0.0002593961
 471136470, -0.0002451923, 0.0001530693, -0.0004803269, 0.0002615578
 471236430, 1.410819E-05, 0.0005380166, -0.0002954219, 0.0002593961
 471336390, 0.0002253523, 0.001147197, -0.0003242721, 0.0002593961
 471436350, 0.000520852, 0.001603953, -7.952967E-05, 0.0002593961
 471536310, 0.0004314221, 0.001867989, -0.0004689498, 0.0002593961
 471636270, 0.0004359406, 0.001813806, -0.0005000796, 0.0002593961
 471736230, 0.000426784, 0.002057778, -0.000206581, 0.0002593961
 471836190, 0.0003503056, 0.002272167, -0.0001179795, 0.0002593961
 471936150, 0.0003601658, 0.002065437, -0.0002996212, 0.0002593961
 472036110, 0.0003253467, 0.002032922, -0.0003034236, 0.0002593961
 472136070, 0.0001227097, 0.002093222, -0.0003120866, 0.0002593961
 472236030, 0.000185228, 0.002286476, -1.96128E-05, 0.0002593961
 472335990, 0.0002296047, 0.001937464, -3.096771E-05, 0.0002593961
 472435950, 0.0006195434, 0.001473316, 0.0002264404, 0.0002593961
 472535910, 0.0008333888, 0.0007769902, -7.018643E-07, 0.0002593961
 472635870, 0.0008474627, 0.0004004547, -1.881801E-05, 0.0002593961
 472735830, 0.0009199971, 0.0001447045, -0.0001983767, 0.0002593961
 472835790, 0.0006767574, 4.694076E-05, -0.000202477, 0.0002593961
 472935750, 0.0003389443, 0.0005982281, -0.0005187569, 0.0002593961
 473035710, 0.0003099176, 0.0009085137, -6.282795E-05, 0.0002593961
 473135670, 0.0005161008, 0.001011741, -2.16016E-05, 0.0002593961
 473236463, 0.0008813105, 0.001061516, -0.0001732633, 0.0002615578
 473336423, 0.001291972, 0.0009238619, 9.214054E-05, 0.0002593961
 473436383, 0.001730899, 0.0004634002, 0.0001481751, 0.0002593961
 473536343, 0.001504696, 0.0002083319, -0.0002549832, 0.0002593961
 473636303, 0.001062132, 0.0003822311, 1.651104E-05, 0.0002593961
 473736263, 0.0007209752, -0.0001108098, 6.05758E-05, 0.0002593961
 473836223, 0.0005011846, -0.001015486, 0.0003414934, 0.0002593961
 473936183, 0.000775779, -0.001710181, 0.000123542, 0.0002593961
 474036143, 0.00103175, -0.001930438, 0.0004994586, 0.0002593961
 474136103, 0.001439501, -0.002032244, 0.0001762805, 0.0002593961
 474236063, 0.001562983, -0.002166711, 0.0001553522, 0.0002593961
 474336023, 0.001430772, -0.002052989, -9.738241E-05, 0.0002593961
 474435983, 0.001161668, -0.001411307, 0.0001148051, 0.0002593961
 474535943, 0.000812432, -0.001046147, -5.674357E-05, 0.0002593961
 474635903, 0.000226877, -0.0009308466, 0.0002537785, 0.0002593961
 474735863, -0.000405255, -0.001200199, -0.000618395, 0.0002593961
 474835823, -0.00131227, -0.001299886, -9.27876E-05, 0.0002593961
 474935783, -0.001683352, -0.0008637256, -1.990833E-05, 0.0002593961
 475035743, -0.001550583, -0.0007858592, 0.000297506, 0.0002593961
 475135703, -0.000815012, -7.019598E-05, 0.0003049441, 0.0002593961
 475235663, 4.572261E-05, 0.0007806416, -0.000275243, 0.0002593961
 475336456, 0.0003122108, 0.001634823, -0.0002341605, 0.0002615578
 475436416, 0.0001123357, 0.002123375, -8.421627E-05, 0.0002593961
 475536376, -0.000143377, 0.002013696, 2.238331E-05, 0.0002593961
 475636336, -0.0006879159, 0.00194332, 0.0002109113, 0.0002593961
 475736296, -0.0009967643, 0.001565458, 0.0003398787, 0.0002593961
 475836256, -0.001006932, 0.0009344147, 0.0006305674, 0.0002593961
 475936216, -0.001060885, -0.0002319638, 0.0004548792, 0.0002593961
 476036176, -0.0009198369, -0.001435904, 0.0005230134, 0.0002593961
 476136136, -0.000634354, -0.002212429, 0.0005610009, 0.0002593961
 476236096, -0.0003710533, -0.003114516, 0.0007947424, 0.0002593961
 476336056, 0.0001610024, -0.003153779, 0.0001261159, 0.0002593961
 476436016, 0.0008472414, -0.002211885, 0.0003181937, 0.0002593961
 476535976, 0.001464628, -0.001570061, 0.0003171295, 0.0002593961
 476635936, 0.001923759, -0.0004696157, 0.0002878552, 0.0002593961
 476735896, 0.0023699, 0.0007293902, -0.0007171192, 0.0002593961
 476835856, 0.002583442, 0.001845826, -0.0005685879, 0.0002593961
 476935816, 0.002768292, 0.002616014, -0.0004309134, 0.0002593961
 477035776, 0.002800806, 0.00293719, -0.0004073348, 0.0002593961
 477135736, 0.002058367, 0.002547914, 0.0001447492, 0.0002593961
 477235696, 0.001141178, 0.001927383, 0.0002583531, 0.0002593961
 477335656, 0.0001413069, 0.001548434, -0.0003348834, 0.0002593961
 477436449, -0.0009147602, 0.000956564, -0.0003520368, 0.0002615578
 477536409, -0.002085162, 0.0005821747, 0.0009385871, 0.0002593961
 477636369, -0.002359347, -1.502406E-05, 0.001485114, 0.0002593961
 477736329, -0.002079403, -0.0006454836, 0.001777158, 0.0002593961
 477836289, -0.001236275, -0.001000626, 0.001966952, 0.0002593961
 477936249, -0.001005632, -0.001275772, 0.001087111, 0.0002593961
 478036209, -0.000718866, -0.001960866, 0.0002180717, 0.0002593961
 478136169, -0.0008725556, -0.002176736, 4.040055E-05, 0.0002593961
 478236129, -0.001145322, -0.002014223, 0.0008865455, 0.0002593961
 478336089, -0.001264292, -0.001764749, 0.0006726399, 0.0002593961
 478436049, -0.001267979, -0.001577531, -5.201167E-05, 0.0002593961
 478536009, -0.00130364, -0.00113161, -2.799941E-05, 0.0002593961
 478635969, -0.001322172, -0.0005811364, 0.001178189, 0.0002593961
 478735929, -0.0009971141, 0.0003743641, -0.003871385, 0.0002593961
 478835889, -0.003051338, 0.01778891, -0.4129371, 0.0002593961
 478935849, -0.001525779, 0.008600567, -0.199172, 0.0002593961
 479035809, 5.238118E-06, 0.0002409212, 0.0003249208, 0.0002593961
 479135769, 0.0005572645, -0.002784816, 0.07337185, 0.0002593961
 479235729, 0.0002107852, -0.002154793, 0.05703465, 0.0002593961
 479335689, 0.0001649426, -0.0004246905, 0.01772583, 0.0002593961
 479436482, -0.000112867, 0.0007050523, -0.006960195, 0.0002615578
 479536442, -0.0001450602, 0.000989434, -0.0120101, 0.0002593961
 479636402, -4.45882E-05, 0.0006902713, -0.006829055, 0.0002593961
 479736362, -6.730786E-05, 0.000481601, -0.001016434, 0.0002593961
 479836322, -0.0001059037, 0.0003049275, 0.001698997, 0.0002593961
 479936282, 9.387589E-05, 0.000258053, 0.001638966, 0.0002593961
 480036242, -6.339236E-05, 0.0003705829, 0.0006494832, 0.0002593961
 480136202, 0.0001114575, 0.0002916012, -9.540197E-05, 0.0002593961
 480236162, 9.444183E-05, 0.0003592924, -0.0002653717, 0.0002593961
