TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 448636307, -2.167076, 0.04915466, 0.2098407, 0.8203061, 0.7654592, 0.951018, -3.484161, 0.7547158, 0.3475045, 0.8499917, 0.7711125, 0.9411002
 448736267, -2.836107, -0.001103752, 0.2794594, 0.818383, 0.7644888, 0.9592014, -2.167076, 0.04915466, 0.2098407, 0.8203061, 0.7654592, 0.951018
 448836227, -2.669659, 0.1464252, 0.2213112, 0.8048031, 0.7643952, 0.9682602, -2.836107, -0.001103752, 0.2794594, 0.818383, 0.7644888, 0.9592014
 448936187, -2.174186, 0.7095741, 0.1445661, 0.7869718, 0.7680439, 0.9775838, -2.669659, 0.1464252, 0.2213112, 0.8048031, 0.7643952, 0.9682602
 449036147, -2.833589, -0.5716338, 0.1184614, 0.7827648, 0.7616658, 0.987078, -2.174186, 0.7095741, 0.1445661, 0.7869718, 0.7680439, 0.9775838
 449136107, -2.816561, -0.3933625, 0.06726096, 0.768461, 0.7615942, 0.9976681, -2.833589, -0.5716338, 0.1184614, 0.7827648, 0.7616658, 0.987078
 449236067, -1.456825, 0.1425005, 0.03519434, 0.7389863, 0.763145, 1.008941, -2.816561, -0.3933625, 0.06726096, 0.768461, 0.7615942, 0.9976681
 449336027, -1.816045, 0.135704, -0.009579025, 0.7241883, 0.7624982, 1.021498, -1.456825, 0.1425005, 0.03519434, 0.7389863, 0.763145, 1.008941
 449435987, -1.804244, 0.03057395, -0.03639346, 0.7043451, 0.760797, 1.035644, -1.816045, 0.135704, -0.009579025, 0.7241883, 0.7624982, 1.021498
 449535947, -0.8438006, -0.1907249, 0.01813352, 0.6790327, 0.7584218, 1.049712, -1.804244, 0.03057395, -0.03639346, 0.7043451, 0.760797, 1.035644
 449635907, -1.290341, 0.6776157, -0.01869357, 0.6630026, 0.7620571, 1.061285, -0.8438006, -0.1907249, 0.01813352, 0.6790327, 0.7584218, 1.049712
 449735867, -1.869365, -0.639416, -0.08541945, 0.6558846, 0.7553496, 1.06837, -1.290341, 0.6776157, -0.01869357, 0.6630026, 0.7620571, 1.061285
 449835827, -0.7638168, 0.2760037, 0.0194084, 0.6463742, 0.757433, 1.070237, -1.869365, -0.639416, -0.08541945, 0.6558846, 0.7553496, 1.06837
 449935787, -0.726585, -0.4071243, 0.01078642, 0.6471254, 0.7544212, 1.069434, -0.7638168, 0.2760037, 0.0194084, 0.6463742, 0.757433, 1.070237
 450035747, -0.3994937, -0.062216, 0.01862355, 0.6510609, 0.7552174, 1.066747, -0.726585, -0.4071243, 0.01078642, 0.6471254, 0.7544212, 1.069434
 450135707, -0.4275053, -0.0167935, 0.009483315, 0.6546857, 0.7556062, 1.063986, -0.3994937, -0.062216, 0.01862355, 0.6510609, 0.7552174, 1.066747
 450235667, -1.077933, 0.5295199, -0.1317547, 0.6106834, 0.7583131, 1.09046, -0.4275053, -0.0167935, 0.009483315, 0.6546857, 0.7556062, 1.063986
 450336460, -0.9337538, 0.4816703, -0.1767256, 0.5524312, 0.7579815, 1.120888, -1.077933, 0.5295199, -0.1317547, 0.6106834, 0.7583131, 1.09046
 450436420, -0.04162767, -0.03941077, 0.04934273, 0.5232157, 0.7541403, 1.135725, -0.9337538, 0.4816703, -0.1767256, 0.5524312, 0.7579815, 1.120888
 450536380, -0.5258163, 0.3817904, -0.05451392, 0.5293264, 0.7558333, 1.13236, -0.04162767, -0.03941077, 0.04934273, 0.5232157, 0.7541403, 1.135725
 450636340, 0.9726273, 0.185677, 0.2050587, 0.5740198, 0.7544168, 1.116422, -0.5258163, 0.3817904, -0.05451392, 0.5293264, 0.7558333, 1.13236
 450736300, 0.8271974, 0.5973471, 0.1673531, 0.6202614, 0.7575255, 1.089807, 0.9726273, 0.185677, 0.2050587, 0.5740198, 0.7544168, 1.116422
 450836260, 0.1573428, -0.4051004, 0.05408293, 0.6599025, 0.7531841, 1.06198, 0.8271974, 0.5973471, 0.1673531, 0.6202614, 0.7575255, 1.089807
 450936220, 1.129664, -0.1350255, 0.04441749, 0.7004308, 0.7546064, 1.041399, 0.1573428, -0.4051004, 0.05408293, 0.6599025, 0.7531841, 1.06198
 451036180, 0.1895893, 0.03172014, 0.04388402, 0.7101247, 0.7554346, 1.028321, 1.129664, -0.1350255, 0.04441749, 0.7004308, 0.7546064, 1.041399
 451136140, 0.2151215, 0.2581935, 0.02334962, 0.7176766, 0.7566931, 1.022929, 0.1895893, 0.03172014, 0.04388402, 0.7101247, 0.7554346, 1.028321
 451236100, 0.7613113, 0.4146996, 0.03696968, 0.7240165, 0.7576562, 1.021476, 0.2151215, 0.2581935, 0.02334962, 0.7176766, 0.7566931, 1.022929
 451336060, 0.08129711, 0.483554, 0.01388698, 0.7209271, 0.7583029, 1.019855, 0.7613113, 0.4146996, 0.03696968, 0.7240165, 0.7576562, 1.021476
 451436020, 1.106637, 0.6850381, 0.03654409, 0.733659, 0.7601095, 1.016951, 0.08129711, 0.483554, 0.01388698, 0.7209271, 0.7583029, 1.019855
 451535980, 0.8966208, -0.4794278, 0.02552246, 0.7386441, 0.7544919, 1.011373, 1.106637, 0.6850381, 0.03654409, 0.733659, 0.7601095, 1.016951
 451635940, 0.4172965, -0.5600313, 0.01234667, 0.7437026, 0.7544646, 1.004402, 0.8966208, -0.4794278, 0.02552246, 0.7386441, 0.7544919, 1.011373
 451735900, 0.3755041, 0.01991842, 0.006008962, 0.7531722, 0.7559263, 0.9969976, 0.4172965, -0.5600313, 0.01234667, 0.7437026, 0.7544646, 1.004402
 451835860, 0.7171231, -0.5571759, -0.0007558414, 0.7647619, 0.7545252, 0.990187, 0.3755041, 0.01991842, 0.006008962, 0.7531722, 0.7559263, 0.9969976
 451935820, -0.05429887, -0.709327, 0.00760852, 0.7666482, 0.7547279, 0.9846812, 0.7171231, -0.5571759, -0.0007558414, 0.7647619, 0.7545252, 0.990187
 452035780, 0.01496769, 0.6649745, -0.08515865, 0.7720813, 0.7608972, 0.9805568, -0.05429887, -0.709327, 0.00760852, 0.7666482, 0.7547279, 0.9846812
 452135740, 0.3297668, -0.3728641, -0.07923543, 0.7776818, 0.7561849, 0.9774463, 0.01496769, 0.6649745, -0.08515865, 0.7720813, 0.7608972, 0.9805568
 452235700, 0.583467, -0.395002, -0.077305, 0.7822022, 0.7567593, 0.9753166, 0.3297668, -0.3728641, -0.07923543, 0.7776818, 0.7561849, 0.9774463
 452335660, -0.4491186, 0.2908692, -0.04000472, 0.7789532, 0.7600096, 0.97412, 0.583467, -0.395002, -0.077305, 0.7822022, 0.7567593, 0.9753166
 452436453, -0.05348043, 0.6485624, -0.04592955, 0.7809825, 0.7630915, 0.9733176, -0.4491186, 0.2908692, -0.04000472, 0.7789532, 0.7600096, 0.97412
 452536413, 0.4515339, 0.09001635, -0.05379918, 0.7845235, 0.7596351, 0.9727365, -0.05348043, 0.6485624, -0.04592955, 0.7809825, 0.7630915, 0.9733176
 452636373, 0.3161784, -0.1424631, -0.04317017, 0.7838494, 0.7589673, 0.9726097, 0.4515339, 0.09001635, -0.05379918, 0.7845235, 0.7596351, 0.9727365
 452736333, -0.3687945, 0.6116187, -0.01935173, 0.780854, 0.7636147, 0.9729044, 0.3161784, -0.1424631, -0.04317017, 0.7838494, 0.7589673, 0.9726097
 452836293, 0.3320062, 0.55583, -0.03698787, 0.783105, 0.7631199, 0.9735687, -0.3687945, 0.6116187, -0.01935173, 0.780854, 0.7636147, 0.9729044
 452936253, -0.02757857, 0.1425954, -0.02094698, 0.7802501, 0.7603146, 0.9746056, 0.3320062, 0.55583, -0.03698787, 0.783105, 0.7631199, 0.9735687
 453036213, 0.05079171, 0.6232775, -0.02155627, 0.7794258, 0.7635582, 0.9757211, -0.02757857, 0.1425954, -0.02094698, 0.7802501, 0.7603146, 0.9746056
 453136173, 0.1785207, -0.7137936, -0.01879195, 0.7787255, 0.7582439, 0.976934, 0.05079171, 0.6232775, -0.02155627, 0.7794258, 0.7635582, 0.9757211
 453236133, 0.4793484, -0.6993147, -0.02427082, 0.7791389, 0.7582359, 0.9782292, 0.1785207, -0.7137936, -0.01879195, 0.7787255, 0.7582439, 0.976934
 453336093, 0.3368935, 0.2890437, -0.02047047, 0.7763438, 0.7610618, 0.9797648, 0.4793484, -0.6993147, -0.02427082, 0.7791389, 0.7582359, 0.9782292
 453436053, -0.7284881, -0.1218966, 0.006339976, 0.771126, 0.7591301, 0.9815418, 0.3368935, 0.2890437, -0.02047047, 0.7763438, 0.7610618, 0.9797648
 453536013, 0.5114821, 0.4008001, -0.01967045, 0.7732102, 0.7621634, 0.9830718, -0.7284881, -0.1218966, 0.006339976, 0.771126, 0.7591301, 0.9815418
 453635973, 0.2035054, 0.6724144, -0.01289495, 0.7688856, 0.764955, 0.9844358, 0.5114821, 0.4008001, -0.01967045, 0.7732102, 0.7621634, 0.9830718
 453735933, -0.746545, -0.3268141, 0.006390019, 0.7645234, 0.760063, 0.9857368, 0.2035054, 0.6724144, -0.01289495, 0.7688856, 0.764955, 0.9844358
 453835893, -0.5241461, 0.1904278, 0.001162852, 0.7626325, 0.7621902, 0.9870951, -0.746545, -0.3268141, 0.006390019, 0.7645234, 0.760063, 0.9857368
 453935853, -0.02400227, -0.3338939, -0.00338062, 0.7620785, 0.7601293, 0.9885313, -0.5241461, 0.1904278, 0.001162852, 0.7626325, 0.7621902, 0.9870951
 454035813, -0.6301121, -0.344644, 0.003522642, 0.7593009, 0.759835, 0.9899862, -0.02400227, -0.3338939, -0.00338062, 0.7620785, 0.7601293, 0.9885313
 454135773, -0.1980633, -0.4085236, -0.0007209077, 0.7582448, 0.7594623, 0.9914867, -0.6301121, -0.344644, 0.003522642, 0.7593009, 0.759835, 0.9899862
 454235733, -0.6424018, 0.1366727, 0.001426737, 0.7559961, 0.7610465, 0.9929435, -0.1980633, -0.4085236, -0.0007209077, 0.7582448, 0.7594623, 0.9914867
 454335693, -0.5573981, -0.09633157, 0.0007785335, 0.7543622, 0.759913, 0.9942992, -0.6424018, 0.1366727, 0.001426737, 0.7559961, 0.7610465, 0.9929435
 454436486, 0.5275003, 0.05454538, -0.004524826, 0.7573931, 0.7604935, 0.9954544, -0.5573981, -0.09633157, 0.0007785335, 0.7543622, 0.759913, 0.9942992
 454536446, -0.8880791, 0.5933105, -0.000528009, 0.7515793, 0.7641519, 0.9965105, 0.5275003, 0.05454538, -0.004524826, 0.7573931, 0.7604935, 0.9954544
 454636406, -0.7500172, 0.5870466, -0.001644956, 0.750037, 0.7642056, 0.9974623, -0.8880791, 0.5933105, -0.000528009, 0.7515793, 0.7641519, 0.9965105
 454736366, 0.5479162, 0.03295102, -0.001611744, 0.753466, 0.7607707, 0.998306, -0.7500172, 0.5870466, -0.001644956, 0.750037, 0.7642056, 0.9974623
 454836326, -0.7948222, 0.5588931, -0.002777234, 0.7478297, 0.7641175, 0.9990663, 0.5479162, 0.03295102, -0.001611744, 0.753466, 0.7607707, 0.998306
 454936286, -0.1803269, -0.5532773, -0.0004240962, 0.747101, 0.7592499, 1.000121, -0.7948222, 0.5588931, -0.002777234, 0.7478297, 0.7641175, 0.9990663
 455036246, -0.02428501, -0.1992602, -0.0006774962, 0.7464294, 0.7597083, 1.001153, -0.1803269, -0.5532773, -0.0004240962, 0.747101, 0.7592499, 1.000121
 455136206, -0.6627615, -0.6429121, -0.002595644, 0.7441123, 0.7590451, 1.002012, -0.02428501, -0.1992602, -0.0006774962, 0.7464294, 0.7597083, 1.001153
 455236166, -0.6043016, 0.4655806, -0.004330647, 0.7433026, 0.7631167, 1.002599, -0.6627615, -0.6429121, -0.002595644, 0.7441123, 0.7590451, 1.002012
 455336126, -0.4596541, 0.3668066, -0.003728246, 0.742703, 0.7626268, 1.002952, -0.6043016, 0.4655806, -0.004330647, 0.7433026, 0.7631167, 1.002599
 455436086, 0.5025802, 0.2221151, 0.002154692, 0.7464744, 0.7619196, 1.003183, -0.4596541, 0.3668066, -0.003728246, 0.742703, 0.7626268, 1.002952
 455536046, -0.2042736, -0.676384, -0.0003768511, 0.7422827, 0.7597486, 1.003294, 0.5025802, 0.2221151, 0.002154692, 0.7464744, 0.7619196, 1.003183
 455636006, 0.3228755, 0.007575433, 0.001793168, 0.7444578, 0.7612647, 1.003406, -0.2042736, -0.676384, -0.0003768511, 0.7422827, 0.7597486, 1.003294
 455735966, 0.3186773, 0.08919039, 0.001671808, 0.7442536, 0.7616919, 1.003499, 0.3228755, 0.007575433, 0.001793168, 0.7444578, 0.7612647, 1.003406
 455835926, -0.6577459, 0.5938458, 0.07511844, 0.7408091, 0.7645271, 1.003519, 0.3186773, 0.08919039, 0.001671808, 0.7442536, 0.7616919, 1.003499
 455935886, 0.2177325, -0.424296, 0.07170044, 0.7429383, 0.7591943, 1.003504, -0.6577459, 0.5938458, 0.07511844, 0.7408091, 0.7645271, 1.003519
 456035846, 0.3745829, -0.4170316, 0.0629312, 0.7438113, 0.7589235, 1.003338, 0.2177325, -0.424296, 0.07170044, 0.7429383, 0.7591943, 1.003504
 456135806, -0.7720261, 0.142108, 0.104494, 0.7402757, 0.760582, 1.002995, 0.3745829, -0.4170316, 0.0629312, 0.7438113, 0.7589235, 1.003338
 456235766, 0.3529476, 0.154387, 0.09592322, 0.7432119, 0.7603416, 1.002679, -0.7720261, 0.142108, 0.104494, 0.7402757, 0.760582, 1.002995
 456335726, 0.1429953, -0.06237099, 0.1839025, 0.7413706, 0.75889, 1.002425, 0.3529476, 0.154387, 0.09592322, 0.7432119, 0.7603416, 1.002679
 456435686, -0.6445721, 0.6304849, 0.2393631, 0.7384623, 0.7623668, 1.002127, 0.1429953, -0.06237099, 0.1839025, 0.7413706, 0.75889, 1.002425
 456536479, 0.7164299, 0.7159898, 0.2996284, 0.7434531, 0.7618924, 1.001983, -0.6445721, 0.6304849, 0.2393631, 0.7384623, 0.7623668, 1.002127
 456636439, 0.5003656, 0.2883731, 0.3451434, 0.7402356, 0.7569806, 1.001863, 0.7164299, 0.7159898, 0.2996284, 0.7434531, 0.7618924, 1.001983
 456736399, -0.5042583, -0.4041969, 0.3809616, 0.7342777, 0.7524472, 1.001808, 0.5003656, 0.2883731, 0.3451434, 0.7402356, 0.7569806, 1.001863
 456836359, 0.4998105, 0.2064274, 0.4992572, 0.7362971, 0.7520198, 1.001932, -0.5042583, -0.4041969, 0.3809616, 0.7342777, 0.7524472, 1.001808
 456936319, -0.3285502, 0.4049931, 0.5059983, 0.7295731, 0.7503511, 1.00208, 0.4998105, 0.2064274, 0.4992572, 0.7362971, 0.7520198, 1.001932
 457036279, -0.4592194, -0.3487114, 0.590458, 0.7267406, 0.7437818, 1.002122, -0.3285502, 0.4049931, 0.5059983, 0.7295731, 0.7503511, 1.00208
 457136239, -0.1208843, 0.1757703, 0.7575378, 0.7240263, 0.7417768, 1.002047, -0.4592194, -0.3487114, 0.590458, 0.7267406, 0.7437818, 1.002122
 457236199, -0.072512, 0.07323377, 0.8199294, 0.7205265, 0.737039, 1.00183, -0.1208843, 0.1757703, 0.7575378, 0.7240263, 0.7417768, 1.002047
 457336159, -0.08825532, -0.12709, 0.8734705, 0.7164187, 0.7318199, 1.001608, -0.072512, 0.07323377, 0.8199294, 0.7205265, 0.737039, 1.00183
 457436119, 0.4111635, -0.3846793, 0.9889889, 0.7144901, 0.7262264, 1.0014, -0.08825532, -0.12709, 0.8734705, 0.7164187, 0.7318199, 1.001608
 457536079, -0.5282158, 0.4178262, 1.101724, 0.7055179, 0.7245435, 1.001256, 0.4111635, -0.3846793, 0.9889889, 0.7144901, 0.7262264, 1.0014
 457636039, -0.07618263, 0.1131768, 1.130737, 0.700936, 0.7169166, 1.001138, -0.5282158, 0.4178262, 1.101724, 0.7055179, 0.7245435, 1.001256
 457735999, -0.5586181, 0.4698801, 1.206785, 0.6939355, 0.7132353, 1.000987, -0.07618263, 0.1131768, 1.130737, 0.700936, 0.7169166, 1.001138
 457835959, -0.1120577, 0.3613248, 1.294508, 0.6887034, 0.706072, 1.000812, -0.5586181, 0.4698801, 1.206785, 0.6939355, 0.7132353, 1.000987
 457935919, 0.6028361, 0.1082906, 1.283643, 0.6868111, 0.6979445, 1.000777, -0.1120577, 0.3613248, 1.294508, 0.6887034, 0.706072, 1.000812
 458035879, 0.66416, 0.5996713, 1.337964, 0.6806957, 0.6943249, 1.000848, 0.6028361, 0.1082906, 1.283643, 0.6868111, 0.6979445, 1.000777
 458135839, -0.1175298, 0.5188075, 1.397849, 0.6684466, 0.6861104, 1.001089, 0.66416, 0.5996713, 1.337964, 0.6806957, 0.6943249, 1.000848
 458235799, -0.09578408, 0.4077948, 1.457737, 0.6614508, 0.6775564, 1.001309, -0.1175298, 0.5188075, 1.397849, 0.6684466, 0.6861104, 1.001089
 458335759, 0.1266524, -0.1729829, 1.422468, 0.6554111, 0.6669068, 1.001354, -0.09578408, 0.4077948, 1.457737, 0.6614508, 0.6775564, 1.001309
 458435719, 0.4040934, -0.09335168, 1.459378, 0.6501262, 0.6596204, 1.00121, 0.1266524, -0.1729829, 1.422468, 0.6554111, 0.6669068, 1.001354
 458535679, -0.2930014, 0.4783959, 1.421356, 0.6397036, 0.6557558, 1.001029, 0.4040934, -0.09335168, 1.459378, 0.6501262, 0.6596204, 1.00121
 458636472, -0.4563492, -0.3113841, 1.485895, 0.632277, 0.6439922, 1.00083, -0.2930014, 0.4783959, 1.421356, 0.6397036, 0.6557558, 1.001029
 458736432, 0.2014132, -0.565959, 1.5197, 0.6272916, 0.6361632, 1.000664, -0.4563492, -0.3113841, 1.485895, 0.632277, 0.6439922, 1.00083
 458836392, -0.2405551, -0.5159702, 1.474307, 0.6179675, 0.6286863, 1.00051, 0.2014132, -0.565959, 1.5197, 0.6272916, 0.6361632, 1.000664
 458936352, -0.1294738, -0.0159339, 1.523072, 0.6107132, 0.6224715, 1.000447, -0.2405551, -0.5159702, 1.474307, 0.6179675, 0.6286863, 1.00051
 459036312, 0.5419121, 0.01009707, 1.478733, 0.6073759, 0.6151568, 1.000443, -0.1294738, -0.0159339, 1.523072, 0.6107132, 0.6224715, 1.000447
 459136272, 0.5840762, -0.1985535, 1.426618, 0.6003686, 0.607178, 1.000473, 0.5419121, 0.01009707, 1.478733, 0.6073759, 0.6151568, 1.000443
 459236232, 0.4691592, -0.1499714, 1.475846, 0.5917826, 0.599985, 1.000352, 0.5840762, -0.1985535, 1.426618, 0.6003686, 0.607178, 1.000473
 459336192, -0.169613, -0.01093758, 1.435932, 0.5806966, 0.5934915, 1.000098, 0.4691592, -0.1499714, 1.475846, 0.5917826, 0.599985, 1.000352
 459436152, -0.467208, 0.5370977, 1.467808, 0.5729184, 0.5901494, 0.9996948, -0.169613, -0.01093758, 1.435932, 0.5806966, 0.5934915, 1.000098
 459536112, 0.1352432, 0.1575697, 1.431488, 0.5681094, 0.58007, 0.9992974, -0.467208, 0.5370977, 1.467808, 0.5729184, 0.5901494, 0.9996948
 459636072, 0.2571338, -0.1832444, 1.487133, 0.5621119, 0.57126, 0.9989181, 0.1352432, 0.1575697, 1.431488, 0.5681094, 0.58007, 0.9992974
 459736032, -0.1935519, -0.1665889, 1.461298, 0.5527312, 0.563929, 0.9987051, 0.2571338, -0.1832444, 1.487133, 0.5621119, 0.57126, 0.9989181
 459835992, -0.4664558, 0.1865486, 1.396779, 0.5451431, 0.5583719, 0.9987995, -0.1935519, -0.1665889, 1.461298, 0.5527312, 0.563929, 0.9987051
 459935952, 0.4894998, 0.1895543, 1.382943, 0.5426661, 0.5510791, 0.9990939, -0.4664558, 0.1865486, 1.396779, 0.5451431, 0.5583719, 0.9987995
 460035912, -0.3176762, -0.306336, 1.438758, 0.5303955, 0.5413102, 0.9993988, 0.4894998, 0.1895543, 1.382943, 0.5426661, 0.5510791, 0.9990939
 460135872, -0.1445881, 0.1188941, 1.317197, 0.5235448, 0.5359508, 0.9996673, -0.3176762, -0.306336, 1.438758, 0.5303955, 0.5413102, 0.9993988
 460235832, 0.1192186, -0.3367718, 1.287289, 0.5179301, 0.527476, 0.9998999, -0.1445881, 0.1188941, 1.317197, 0.5235448, 0.5359508, 0.9996673
 460335792, 0.306204, -0.4178224, 1.275646, 0.5125449, 0.5208383, 1.000063, 0.1192186, -0.3367718, 1.287289, 0.5179301, 0.527476, 0.9998999
 460435752, -0.3784872, 0.03377602, 1.263149, 0.5028208, 0.5157554, 1.000124, 0.306204, -0.4178224, 1.275646, 0.5125449, 0.5208383, 1.000063
 460535712, 0.2185491, 0.04259501, 1.17432, 0.4993596, 0.5098633, 1.00016, -0.3784872, 0.03377602, 1.263149, 0.5028208, 0.5157554, 1.000124
 460635672, -0.08695185, 0.07380658, 1.089913, 0.4919236, 0.5044022, 1.000053, 0.2185491, 0.04259501, 1.17432, 0.4993596, 0.5098633, 1.00016
 460736465, 0.1520205, -0.4171405, 1.019441, 0.4880931, 0.4977306, 0.9997796, -0.08695185, 0.07380658, 1.089913, 0.4919236, 0.5044022, 1.000053
 460836425, 0.1172275, 0.4527069, 0.9554208, 0.4830849, 0.4975964, 0.9995181, 0.1520205, -0.4171405, 1.019441, 0.4880931, 0.4977306, 0.9997796
 460936385, 0.1411386, 0.1759997, 0.8893948, 0.478709, 0.4906328, 0.9994194, 0.1172275, 0.4527069, 0.9554208, 0.4830849, 0.4975964, 0.9995181
 461036345, 0.004444443, 0.1986746, 0.8517252, 0.4737172, 0.486391, 0.9994585, 0.1411386, 0.1759997, 0.8893948, 0.478709, 0.4906328, 0.9994194
 461136305, -0.1058579, 0.237634, 0.7319224, 0.46929, 0.4826382, 0.9995756, 0.004444443, 0.1986746, 0.8517252, 0.4737172, 0.486391, 0.9994585
 461236265, -0.09368772, -0.368193, 0.7114223, 0.4655782, 0.4758645, 0.9997216, -0.1058579, 0.237634, 0.7319224, 0.46929, 0.4826382, 0.9995756
 461336225, 0.1239845, -0.008035384, 0.6112687, 0.4634578, 0.4735504, 0.9998829, -0.09368772, -0.368193, 0.7114223, 0.4655782, 0.4758645, 0.9997216
 461436185, 0.08093038, 0.1386883, 0.6062288, 0.4599197, 0.4709755, 1.000035, 0.1239845, -0.008035384, 0.6112687, 0.4634578, 0.4735504, 0.9998829
 461536145, -0.2959635, 0.07905807, 0.6079682, 0.4551829, 0.4674716, 1.000198, 0.08093038, 0.1386883, 0.6062288, 0.4599197, 0.4709755, 1.000035
 461636105, -0.1247358, -0.2586799, 0.5233191, 0.4527543, 0.4632503, 1.000278, -0.2959635, 0.07905807, 0.6079682, 0.4551829, 0.4674716, 1.000198
 461736065, 0.02102363, 0.3770455, 0.5365892, 0.4506378, 0.4647052, 1.000271, -0.1247358, -0.2586799, 0.5233191, 0.4527543, 0.4632503, 1.000278
 461836025, 0.1898789, -0.2111094, 0.4626349, 0.4492641, 0.458753, 1.000216, 0.02102363, 0.3770455, 0.5365892, 0.4506378, 0.4647052, 1.000271
 461935985, 0.3332731, 0.2598152, 0.4782504, 0.4479976, 0.4590116, 1.000144, 0.1898789, -0.2111094, 0.4626349, 0.4492641, 0.458753, 1.000216
 462035945, 0.006496482, 0.0687454, 0.4981692, 0.4431651, 0.4553154, 1.000117, 0.3332731, 0.2598152, 0.4782504, 0.4479976, 0.4590116, 1.000144
 462135905, -0.3583406, -0.2009374, 0.5298681, 0.4393666, 0.451566, 1.000125, 0.006496482, 0.0687454, 0.4981692, 0.4431651, 0.4553154, 1.000117
 462235865, 0.3712296, 0.3208441, 0.4561158, 0.4410551, 0.452337, 1.000115, -0.3583406, -0.2009374, 0.5298681, 0.4393666, 0.451566, 1.000125
 462335825, -0.384693, -0.3462737, 0.4457341, 0.434714, 0.4463948, 1.000102, 0.3712296, 0.3208441, 0.4561158, 0.4410551, 0.452337, 1.000115
 462435785, -0.3412209, -0.4005294, 0.4707413, 0.4327384, 0.4438974, 1.000093, -0.384693, -0.3462737, 0.4457341, 0.434714, 0.4463948, 1.000102
 462535745, 0.3088558, 0.2514778, 0.4922185, 0.4340619, 0.4443797, 1.000069, -0.3412209, -0.4005294, 0.4707413, 0.4327384, 0.4438974, 1.000093
 462635705, -0.01070318, 0.2458443, 0.4225726, 0.4297535, 0.4420058, 1.000001, 0.3088558, 0.2514778, 0.4922185, 0.4340619, 0.4443797, 1.000069
 462735665, -0.2576287, -0.1600519, 0.458008, 0.4264227, 0.4371623, 0.9999753, -0.01070318, 0.2458443, 0.4225726, 0.4297535, 0.4420058, 1.000001
 462836458, 0.40094, -0.06038319, 0.4757351, 0.4279864, 0.4352401, 0.9999799, -0.2576287, -0.1600519, 0.458008, 0.4264227, 0.4371623, 0.9999753
 462936418, -0.07559027, 0.007690432, 0.4954634, 0.4219015, 0.4332488, 1.00001, 0.40094, -0.06038319, 0.4757351, 0.4279864, 0.4352401, 0.9999799
 463036378, 0.2486884, 0.2737488, 0.5134661, 0.4215468, 0.4326174, 1.000071, -0.07559027, 0.007690432, 0.4954634, 0.4219015, 0.4332488, 1.00001
 463136338, -0.224624, -0.1619521, 0.4412227, 0.4164909, 0.4274788, 1.000112, 0.2486884, 0.2737488, 0.5134661, 0.4215468, 0.4326174, 1.000071
 463236298, 0.2038126, 0.4079775, 0.4601902, 0.416525, 0.4290198, 1.000098, -0.224624, -0.1619521, 0.4412227, 0.4164909, 0.4274788, 1.000112
 463336258, -0.1124527, 0.2948426, 0.47617, 0.4120712, 0.4253896, 1.000087, 0.2038126, 0.4079775, 0.4601902, 0.416525, 0.4290198, 1.000098
 463436218, -0.0649855, 0.3910239, 0.4820147, 0.4099648, 0.4239984, 1.000076, -0.1124527, 0.2948426, 0.47617, 0.4120712, 0.4253896, 1.000087
 463536178, 0.1464131, 0.09246776, 0.5025193, 0.4088947, 0.4189957, 1.000076, -0.0649855, 0.3910239, 0.4820147, 0.4099648, 0.4239984, 1.000076
