TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 399031157, -0.07897286, 0.013059, 0.4972411, -0.06790946, 0.08574949, 0.399862, -0.1017102, 0.02792982, 0.4600772, -0.07414325, 0.08716695, 0.4005142
 399231077, 0.008005129, -0.001571523, 0.4420678, -0.06251506, 0.08062938, 0.399781, -0.07897286, 0.013059, 0.4972411, -0.06790946, 0.08574949, 0.399862
 399430997, 0.03824901, -0.09620687, 0.462817, -0.05733713, 0.06768124, 0.4011037, 0.008005129, -0.001571523, 0.4420678, -0.06251506, 0.08062938, 0.399781
 399630917, -0.02120849, 0.006744855, 0.505483, -0.05877194, 0.0583868, 0.4010406, 0.03824901, -0.09620687, 0.462817, -0.05733713, 0.06768124, 0.4011037
 399830837, -0.04165061, 0.0947946, 0.4507905, -0.05585133, 0.05262229, 0.4010659, -0.02120849, 0.006744855, 0.505483, -0.05877194, 0.0583868, 0.4010406
 400030757, 0.0107159, 0.1362415, 0.4837975, -0.04702498, 0.05351573, 0.4007473, -0.04165061, 0.0947946, 0.4507905, -0.05585133, 0.05262229, 0.4010659
 400230677, -0.008053744, 0.1050941, 0.518299, -0.04026452, 0.05445095, 0.4000213, 0.0107159, 0.1362415, 0.4837975, -0.04702498, 0.05351573, 0.4007473
 400431430, -0.004891265, 0.07661101, 0.4579706, -0.03737289, 0.04929023, 0.3997509, -0.008053744, 0.1050941, 0.518299, -0.04026452, 0.05445095, 0.4000213
 400631350, 0.01124684, -0.00398806, 0.3969304, -0.034694, 0.03952822, 0.3999759, -0.004891265, 0.07661101, 0.4579706, -0.03737289, 0.04929023, 0.3997509
 400831270, -0.007493627, -0.001924951, 0.2352733, -0.03272817, 0.03620084, 0.3999991, 0.01124684, -0.00398806, 0.3969304, -0.034694, 0.03952822, 0.3999759
 401031190, -0.003230926, -0.01609959, 0.1603487, -0.03088271, 0.03383713, 0.4000005, -0.007493627, -0.001924951, 0.2352733, -0.03272817, 0.03620084, 0.3999991
 401231110, -0.02204261, 0.01417225, 0.1185072, -0.0300377, 0.0329517, 0.3999994, -0.003230926, -0.01609959, 0.1603487, -0.03088271, 0.03383713, 0.4000005
 401431030, -0.01650032, 0.02450585, 0.08759977, -0.02898587, 0.03211296, 0.4000002, -0.02204261, 0.01417225, 0.1185072, -0.0300377, 0.0329517, 0.3999994
 401630950, 0.02110524, -0.007728713, 0.0647561, -0.02754585, 0.03061003, 0.400001, -0.01650032, 0.02450585, 0.08759977, -0.02898587, 0.03211296, 0.4000002
 401830870, 0.01213231, -0.003001456, 0.05946189, -0.02705877, 0.02996428, 0.4000009, 0.02110524, -0.007728713, 0.0647561, -0.02754585, 0.03061003, 0.400001
 402030790, -0.01402647, -0.02347706, 0.04386843, -0.02713858, 0.02904091, 0.3999992, 0.01213231, -0.003001456, 0.05946189, -0.02705877, 0.02996428, 0.4000009
 402230710, -0.01383691, -0.008510776, 0.03242707, -0.02679846, 0.02890577, 0.3999996, -0.01402647, -0.02347706, 0.04386843, -0.02713858, 0.02904091, 0.3999992
 402431463, -0.001725659, -0.001018757, 0.02398739, -0.02626707, 0.02875932, 0.4000002, -0.01383691, -0.008510776, 0.03242707, -0.02679846, 0.02890577, 0.3999996
 402631383, -0.01167481, -0.007217722, 0.01769851, -0.02630947, 0.02841014, 0.3999996, -0.001725659, -0.001018757, 0.02398739, -0.02626707, 0.02875932, 0.4000002
 402831303, 0.005225265, -0.0126687, 0.01309366, -0.02578975, 0.02813444, 0.4000001, -0.01167481, -0.007217722, 0.01769851, -0.02630947, 0.02841014, 0.3999996
 403031223, -0.0142445, 0.02065779, 0.009692302, -0.02612953, 0.02877773, 0.4000006, 0.005225265, -0.0126687, 0.01309366, -0.02578975, 0.02813444, 0.4000001
 403231143, -0.008237809, -0.009620901, 0.007126059, -0.02589919, 0.02799258, 0.3999999, -0.0142445, 0.02065779, 0.009692302, -0.02612953, 0.02877773, 0.4000006
 403431063, -0.008349886, 0.01565382, 0.005298373, -0.02584622, 0.02850075, 0.4000009, -0.008237809, -0.009620901, 0.007126059, -0.02589919, 0.02799258, 0.3999999
