TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 442231370, -7.133619, -0.02230698, 4.423011, 1.38143, 0.8434607, 0.3459094, -5.85692, 0.6379511, 3.752523, 1.332586, 0.8502591, 0.3664246
 442431290, -6.3332, -0.693357, 3.885962, 1.340146, 0.8397095, 0.3781375, -7.133619, -0.02230698, 4.423011, 1.38143, 0.8434607, 0.3459094
 442631210, -6.779718, 0.01275752, 4.10299, 1.353878, 0.8387755, 0.3789, -6.3332, -0.693357, 3.885962, 1.340146, 0.8397095, 0.3781375
 442831130, -6.715406, 0.610038, 3.952592, 1.34357, 0.8403601, 0.3942003, -6.779718, 0.01275752, 4.10299, 1.353878, 0.8387755, 0.3789
 443031050, -6.202154, 0.5525051, 3.579486, 1.31448, 0.8377387, 0.4203567, -6.715406, 0.610038, 3.952592, 1.34357, 0.8403601, 0.3942003
 443230970, -6.500369, -0.2568469, 3.701055, 1.320138, 0.8309693, 0.4284125, -6.202154, 0.5525051, 3.579486, 1.31448, 0.8377387, 0.4203567
 443430890, -6.998169, 0.7316229, 3.898315, 1.334736, 0.8338512, 0.4323542, -6.500369, -0.2568469, 3.701055, 1.320138, 0.8309693, 0.4284125
 443630810, -6.157715, 0.4373671, 3.334257, 1.289613, 0.8291268, 0.4672884, -6.998169, 0.7316229, 3.898315, 1.334736, 0.8338512, 0.4323542
 443830730, -5.709985, -0.7151673, 3.054331, 1.263857, 0.8229896, 0.492436, -6.157715, 0.4373671, 3.334257, 1.289613, 0.8291268, 0.4672884
 444031483, -5.752125, -0.1690117, 2.916809, 1.254853, 0.8213699, 0.5099419, -5.709985, -0.7151673, 3.054331, 1.263857, 0.8229896, 0.492436
 444231403, -6.565237, 0.6185572, 3.206472, 1.276704, 0.8234991, 0.5139651, -5.752125, -0.1690117, 2.916809, 1.254853, 0.8213699, 0.5099419
 444431323, -6.0927, -0.6099562, 2.93564, 1.247143, 0.815946, 0.5417956, -6.565237, 0.6185572, 3.206472, 1.276704, 0.8234991, 0.5139651
 444631243, -5.904333, -0.5417773, 2.742033, 1.227577, 0.8135201, 0.5656614, -6.0927, -0.6099562, 2.93564, 1.247143, 0.815946, 0.5417956
 444831163, -5.754407, -0.1522079, 2.522609, 1.209724, 0.8120571, 0.5876491, -5.904333, -0.5417773, 2.742033, 1.227577, 0.8135201, 0.5656614
 445031083, -6.426729, -0.446465, 2.669966, 1.224174, 0.8091389, 0.5951272, -5.754407, -0.1522079, 2.522609, 1.209724, 0.8120571, 0.5876491
 445231003, -6.240739, 0.1397814, 2.509424, 1.205799, 0.8089005, 0.6148181, -6.426729, -0.446465, 2.669966, 1.224174, 0.8091389, 0.5951272
 445430923, -6.139051, -0.4161504, 2.375572, 1.190348, 0.8048291, 0.6336517, -6.240739, 0.1397814, 2.509424, 1.205799, 0.8089005, 0.6148181
 445630843, -5.605642, 0.7367468, 2.14996, 1.159352, 0.8086315, 0.6581154, -6.139051, -0.4161504, 2.375572, 1.190348, 0.8048291, 0.6336517
 445830763, -5.10218, 0.07025847, 1.893457, 1.13011, 0.8015289, 0.6814295, -5.605642, 0.7367468, 2.14996, 1.159352, 0.8086315, 0.6581154
 446030683, -5.706133, -0.4168176, 1.923616, 1.137085, 0.7981268, 0.6925273, -5.10218, 0.07025847, 1.893457, 1.13011, 0.8015289, 0.6814295
 446231436, -5.650029, -0.4808335, 1.835604, 1.122818, 0.7957565, 0.7100173, -5.706133, -0.4168176, 1.923616, 1.137085, 0.7981268, 0.6925273
 446431356, -5.651027, 0.7264683, 1.741146, 1.109917, 0.7998058, 0.7269403, -5.650029, -0.4808335, 1.835604, 1.122818, 0.7957565, 0.7100173
 446631276, -5.068112, -0.464796, 1.545016, 1.077883, 0.7916617, 0.7489744, -5.651027, 0.7264683, 1.741146, 1.109917, 0.7998058, 0.7269403
 446831196, -5.454399, -0.1322409, 1.481577, 1.07581, 0.790464, 0.7632606, -5.068112, -0.464796, 1.545016, 1.077883, 0.7916617, 0.7489744
 447031116, -4.204753, -0.5095674, 1.081102, 1.025802, 0.7879962, 0.7884381, -5.454399, -0.1322409, 1.481577, 1.07581, 0.790464, 0.7632606
 447231036, -4.826216, 0.4906324, 1.177289, 1.028069, 0.7907818, 0.8009473, -4.204753, -0.5095674, 1.081102, 1.025802, 0.7879962, 0.7884381
 447430956, -4.527838, -0.5779396, 1.017156, 1.004987, 0.7851388, 0.8191714, -4.826216, 0.4906324, 1.177289, 1.028069, 0.7907818, 0.8009473
 447630876, -3.903415, -0.4469502, 0.8172629, 0.9745648, 0.7835333, 0.8385347, -4.527838, -0.5779396, 1.017156, 1.004987, 0.7851388, 0.8191714
 447830796, -4.242386, -0.005871245, 0.763036, 0.9670096, 0.7832152, 0.8536515, -3.903415, -0.4469502, 0.8172629, 0.9745648, 0.7835333, 0.8385347
 448030716, -4.760316, -0.4973027, 0.8497192, 0.9647697, 0.7807517, 0.8679867, -4.242386, -0.005871245, 0.763036, 0.9670096, 0.7832152, 0.8536515
 448231469, -4.198796, -0.2657039, 0.6977731, 0.9331317, 0.779869, 0.8865886, -4.760316, -0.4973027, 0.8497192, 0.9647697, 0.7807517, 0.8679867
 448431389, -3.165682, 0.2346364, 0.4976021, 0.8937399, 0.7804283, 0.9060417, -4.198796, -0.2657039, 0.6977731, 0.9331317, 0.779869, 0.8865886
 448631309, -2.832302, -0.02600983, 0.3402687, 0.8694146, 0.7777233, 0.9237533, -3.165682, 0.2346364, 0.4976021, 0.8937399, 0.7804283, 0.9060417
 448831229, -3.484161, 0.7547158, 0.3475045, 0.8607743, 0.7817121, 0.9403199, -2.832302, -0.02600983, 0.3402687, 0.8694146, 0.7777233, 0.9237533
 449031149, -2.836107, -0.001103752, 0.2794594, 0.8290215, 0.7749923, 0.958654, -3.484161, 0.7547158, 0.3475045, 0.8607743, 0.7817121, 0.9403199
 449231069, -2.174186, 0.7095741, 0.1445661, 0.7974941, 0.7786088, 0.9772786, -2.836107, -0.001103752, 0.2794594, 0.8290215, 0.7749923, 0.958654
 449430989, -2.816561, -0.3933625, 0.06726096, 0.7790775, 0.7720539, 0.997636, -2.174186, 0.7095741, 0.1445661, 0.7974941, 0.7786088, 0.9772786
 449630909, -1.816045, 0.135704, -0.009579025, 0.7346465, 0.7729832, 1.021803, -2.816561, -0.3933625, 0.06726096, 0.7790775, 0.7720539, 0.997636
 449830829, -0.8438006, -0.1907249, 0.01813352, 0.6894073, 0.7688764, 1.050435, -1.816045, 0.135704, -0.009579025, 0.7346465, 0.7729832, 1.021803
 450030749, -1.869365, -0.639416, -0.08541945, 0.6662784, 0.7657786, 1.069379, -0.8438006, -0.1907249, 0.01813352, 0.6894073, 0.7688764, 1.050435
 450230669, -0.726585, -0.4071243, 0.01078642, 0.6574447, 0.7648435, 1.070462, -1.869365, -0.639416, -0.08541945, 0.6662784, 0.7657786, 1.069379
 450431422, -0.4275053, -0.0167935, 0.009483315, 0.665008, 0.7660424, 1.064929, -0.726585, -0.4071243, 0.01078642, 0.6574447, 0.7648435, 1.070462
 450631342, -0.9337538, 0.4816703, -0.1767256, 0.5626097, 0.7684681, 1.122795, -0.4275053, -0.0167935, 0.009483315, 0.665008, 0.7660424, 1.064929
 450831262, -0.5258163, 0.3817904, -0.05451392, 0.5394567, 0.7663082, 1.134479, -0.9337538, 0.4816703, -0.1767256, 0.5626097, 0.7684681, 1.122795
 451031182, 0.8271974, 0.5973471, 0.1673531, 0.6306363, 0.7680221, 1.091166, -0.5258163, 0.3817904, -0.05451392, 0.5394567, 0.7663082, 1.134479
 451231102, 1.129664, -0.1350255, 0.04441749, 0.7109271, 0.7650323, 1.041995, 0.8271974, 0.5973471, 0.1673531, 0.6306363, 0.7680221, 1.091166
 451431022, 0.2151215, 0.2581935, 0.02334962, 0.7280566, 0.7671434, 1.023253, 1.129664, -0.1350255, 0.04441749, 0.7109271, 0.7650323, 1.041995
 451630942, 0.08129711, 0.483554, 0.01388698, 0.7312952, 0.7687753, 1.020135, 0.2151215, 0.2581935, 0.02334962, 0.7280566, 0.7671434, 1.023253
 451830862, 0.8966208, -0.4794278, 0.02552246, 0.7491102, 0.7648934, 1.011532, 0.08129711, 0.483554, 0.01388698, 0.7312952, 0.7687753, 1.020135
 452030782, 0.3755041, 0.01991842, 0.006008962, 0.7635689, 0.7663516, 0.9969561, 0.8966208, -0.4794278, 0.02552246, 0.7491102, 0.7648934, 1.011532
 452230702, -0.05429887, -0.709327, 0.00760852, 0.7770036, 0.7651252, 0.9844716, 0.3755041, 0.01991842, 0.006008962, 0.7635689, 0.7663516, 0.9969561
 452431455, 0.3297668, -0.3728641, -0.07923543, 0.7880724, 0.7666, 0.9771392, -0.05429887, -0.709327, 0.00760852, 0.7770036, 0.7651252, 0.9844716
 452631375, -0.4491186, 0.2908692, -0.04000472, 0.7892973, 0.7704797, 0.9737688, 0.3297668, -0.3728641, -0.07923543, 0.7880724, 0.7666, 0.9771392
 452831295, 0.4515339, 0.09001635, -0.05379918, 0.7949381, 0.7700936, 0.9723664, -0.4491186, 0.2908692, -0.04000472, 0.7892973, 0.7704797, 0.9737688
 453031215, -0.3687945, 0.6116187, -0.01935173, 0.7912096, 0.7741338, 0.9725369, 0.4515339, 0.09001635, -0.05379918, 0.7949381, 0.7700936, 0.9723664
 453231135, -0.02757857, 0.1425954, -0.02094698, 0.7906251, 0.7707893, 0.9742607, -0.3687945, 0.6116187, -0.01935173, 0.7912096, 0.7741338, 0.9725369
 453431055, 0.1785207, -0.7137936, -0.01879195, 0.7891175, 0.7686854, 0.9766203, -0.02757857, 0.1425954, -0.02094698, 0.7906251, 0.7707893, 0.9742607
 453630975, 0.3368935, 0.2890437, -0.02047047, 0.7867516, 0.7715598, 0.9794889, 0.1785207, -0.7137936, -0.01879195, 0.7891175, 0.7686854, 0.9766203
 453830895, 0.5114821, 0.4008001, -0.01967045, 0.7836368, 0.7726774, 0.9828403, 0.3368935, 0.2890437, -0.02047047, 0.7867516, 0.7715598, 0.9794889
 454030815, -0.746545, -0.3268141, 0.006390019, 0.7748716, 0.7705269, 0.9855414, 0.5114821, 0.4008001, -0.01967045, 0.7836368, 0.7726774, 0.9828403
 454230735, -0.02400227, -0.3338939, -0.00338062, 0.772451, 0.7705958, 0.9883738, -0.746545, -0.3268141, 0.006390019, 0.7748716, 0.7705269, 0.9855414
 454430655, -0.1980633, -0.4085236, -0.0007209077, 0.7686061, 0.7699284, 0.9913695, -0.02400227, -0.3338939, -0.00338062, 0.772451, 0.7705958, 0.9883738
 454631408, -0.5573981, -0.09633157, 0.0007785335, 0.7647098, 0.7703961, 0.9942206, -0.1980633, -0.4085236, -0.0007209077, 0.7686061, 0.7699284, 0.9913695
 454831328, -0.8880791, 0.5933105, -0.000528009, 0.7619244, 0.7747033, 0.9964623, -0.5573981, -0.09633157, 0.0007785335, 0.7647098, 0.7703961, 0.9942206
 455031248, 0.5479162, 0.03295102, -0.001611744, 0.7638904, 0.7712663, 0.9982826, -0.8880791, 0.5933105, -0.000528009, 0.7619244, 0.7747033, 0.9964623
 455231168, -0.1803269, -0.5532773, -0.0004240962, 0.7574587, 0.7697194, 1.000123, 0.5479162, 0.03295102, -0.001611744, 0.7638904, 0.7712663, 0.9982826
 455431088, -0.6627615, -0.6429121, -0.002595644, 0.7544538, 0.7695146, 1.00204, -0.1803269, -0.5532773, -0.0004240962, 0.7574587, 0.7697194, 1.000123
 455631008, -0.4596541, 0.3668066, -0.003728246, 0.753047, 0.7731569, 1.002993, -0.6627615, -0.6429121, -0.002595644, 0.7544538, 0.7695146, 1.00204
 455830928, -0.2042736, -0.676384, -0.0003768511, 0.7526361, 0.7702202, 1.00334, -0.4596541, 0.3668066, -0.003728246, 0.753047, 0.7731569, 1.002993
 456030848, 0.3186773, 0.08919039, 0.001671808, 0.7546464, 0.7721983, 1.003548, -0.2042736, -0.676384, -0.0003768511, 0.7526361, 0.7702202, 1.00334
 456230768, 0.2177325, -0.424296, 0.07170044, 0.753309, 0.769662, 1.003553, 0.3186773, 0.08919039, 0.001671808, 0.7546464, 0.7721983, 1.003548
 456430688, -0.7720261, 0.142108, 0.104494, 0.7505903, 0.7710739, 1.003037, 0.2177325, -0.424296, 0.07170044, 0.753309, 0.769662, 1.003553
 456631441, 0.1429953, -0.06237099, 0.1839025, 0.7517064, 0.7693508, 1.002458, -0.7720261, 0.142108, 0.104494, 0.7505903, 0.7710739, 1.003037
 456831361, 0.7164299, 0.7159898, 0.2996284, 0.7538207, 0.7724012, 1.00201, 0.1429953, -0.06237099, 0.1839025, 0.7517064, 0.7693508, 1.002458
 457031281, -0.5042583, -0.4041969, 0.3809616, 0.744498, 0.7628127, 1.001833, 0.7164299, 0.7159898, 0.2996284, 0.7538207, 0.7724012, 1.00201
 457231201, -0.3285502, 0.4049931, 0.5059983, 0.7397287, 0.7607052, 1.002109, -0.5042583, -0.4041969, 0.3809616, 0.744498, 0.7628127, 1.001833
 457431121, -0.1208843, 0.1757703, 0.7575378, 0.7341011, 0.7520157, 1.002075, -0.3285502, 0.4049931, 0.5059983, 0.7397287, 0.7607052, 1.002109
 457631041, -0.08825532, -0.12709, 0.8734705, 0.7263789, 0.7419188, 1.00163, -0.1208843, 0.1757703, 0.7575378, 0.7341011, 0.7520157, 1.002075
 457830961, -0.5282158, 0.4178262, 1.101724, 0.7153175, 0.7345467, 1.001273, -0.08825532, -0.12709, 0.8734705, 0.7263789, 0.7419188, 1.00163
 458030881, -0.5586181, 0.4698801, 1.206785, 0.7035717, 0.7230807, 1.001, -0.5282158, 0.4178262, 1.101724, 0.7153175, 0.7345467, 1.001273
 458230801, 0.6028361, 0.1082906, 1.283643, 0.6963574, 0.7075744, 1.000788, -0.5586181, 0.4698801, 1.206785, 0.7035717, 0.7230807, 1.001
 458430721, -0.1175298, 0.5188075, 1.397849, 0.6777299, 0.6955888, 1.001105, 0.6028361, 0.1082906, 1.283643, 0.6963574, 0.7075744, 1.000788
 458631474, 0.1266524, -0.1729829, 1.422468, 0.6645132, 0.6761219, 1.001373, -0.1175298, 0.5188075, 1.397849, 0.6777299, 0.6955888, 1.001105
 458831394, -0.2930014, 0.4783959, 1.421356, 0.6485766, 0.6648244, 1.001043, 0.1266524, -0.1729829, 1.422468, 0.6645132, 0.6761219, 1.001373
 459031314, 0.2014132, -0.565959, 1.5197, 0.6359898, 0.6449515, 1.000673, -0.2930014, 0.4783959, 1.421356, 0.6485766, 0.6648244, 1.001043
 459231234, -0.1294738, -0.0159339, 1.523072, 0.6191789, 0.6310709, 1.000453, 0.2014132, -0.565959, 1.5197, 0.6359898, 0.6449515, 1.000673
 459431154, 0.5840762, -0.1985535, 1.426618, 0.6087013, 0.6155604, 1.00048, -0.1294738, -0.0159339, 1.523072, 0.6191789, 0.6310709, 1.000453
 459631074, -0.169613, -0.01093758, 1.435932, 0.588752, 0.6016779, 1.000099, 0.5840762, -0.1985535, 1.426618, 0.6087013, 0.6155604, 1.00048
 459830994, 0.1352432, 0.1575697, 1.431488, 0.5759816, 0.5880634, 0.9992877, -0.169613, -0.01093758, 1.435932, 0.588752, 0.6016779, 1.000099
 460030914, -0.1935519, -0.1665889, 1.461298, 0.5603774, 0.5716937, 0.9986873, 0.1352432, 0.1575697, 1.431488, 0.5759816, 0.5880634, 0.9992877
 460230834, 0.4894998, 0.1895543, 1.382943, 0.5501801, 0.5586727, 0.9990814, -0.1935519, -0.1665889, 1.461298, 0.5603774, 0.5716937, 0.9986873
 460430754, -0.1445881, 0.1188941, 1.317197, 0.5308018, 0.5433392, 0.9996628, 0.4894998, 0.1895543, 1.382943, 0.5501801, 0.5586727, 0.9990814
 460630674, 0.306204, -0.4178224, 1.275646, 0.5196598, 0.5280178, 1.000064, -0.1445881, 0.1188941, 1.317197, 0.5308018, 0.5433392, 0.9996628
 460831427, 0.2185491, 0.04259501, 1.17432, 0.5062951, 0.5168912, 1.000162, 0.306204, -0.4178224, 1.275646, 0.5196598, 0.5280178, 1.000064
 461031347, 0.1520205, -0.4171405, 1.019441, 0.4948688, 0.5045838, 0.9997767, 0.2185491, 0.04259501, 1.17432, 0.5062951, 0.5168912, 1.000162
 461231267, 0.1411386, 0.1759997, 0.8893948, 0.4853497, 0.4973828, 0.9994114, 0.1520205, -0.4171405, 1.019441, 0.4948688, 0.5045838, 0.9997767
 461431187, -0.1058579, 0.237634, 0.7319224, 0.4758006, 0.4892818, 0.9995698, 0.1411386, 0.1759997, 0.8893948, 0.4853497, 0.4973828, 0.9994114
 461631107, 0.1239845, -0.008035384, 0.6112687, 0.4698894, 0.4800752, 0.9998813, -0.1058579, 0.237634, 0.7319224, 0.4758006, 0.4892818, 0.9995698
 461831027, -0.2959635, 0.07905807, 0.6079682, 0.461505, 0.4739175, 1.0002, 0.1239845, -0.008035384, 0.6112687, 0.4698894, 0.4800752, 0.9998813
 462030947, 0.02102363, 0.3770455, 0.5365892, 0.4569025, 0.4711086, 1.000274, -0.2959635, 0.07905807, 0.6079682, 0.461505, 0.4739175, 1.0002
 462230867, 0.3332731, 0.2598152, 0.4782504, 0.4542255, 0.4653319, 1.000146, 0.02102363, 0.3770455, 0.5365892, 0.4569025, 0.4711086, 1.000274
 462430787, -0.3583406, -0.2009374, 0.5298681, 0.4454786, 0.4577828, 1.000127, 0.3332731, 0.2598152, 0.4782504, 0.4542255, 0.4653319, 1.000146
 462630707, -0.384693, -0.3462737, 0.4457341, 0.4407604, 0.4525415, 1.000104, -0.3583406, -0.2009374, 0.5298681, 0.4454786, 0.4577828, 1.000127
 462831460, 0.3088558, 0.2514778, 0.4922185, 0.4400908, 0.450501, 1.00007, -0.384693, -0.3462737, 0.4457341, 0.4407604, 0.4525415, 1.000104
 463031380, -0.2576287, -0.1600519, 0.458008, 0.4323445, 0.4431862, 0.999975, 0.3088558, 0.2514778, 0.4922185, 0.4400908, 0.450501, 1.00007
 463231300, -0.07559027, 0.007690432, 0.4954634, 0.4277642, 0.4392147, 1.00001, -0.2576287, -0.1600519, 0.458008, 0.4323445, 0.4431862, 0.999975
 463431220, -0.224624, -0.1619521, 0.4412227, 0.4222808, 0.4333682, 1.000114, -0.07559027, 0.007690432, 0.4954634, 0.4277642, 0.4392147, 1.00001
 463631140, -0.1124527, 0.2948426, 0.47617, 0.4177978, 0.4312485, 1.000089, -0.224624, -0.1619521, 0.4412227, 0.4222808, 0.4333682, 1.000114
 463831060, 0.1464131, 0.09246776, 0.5025193, 0.4145754, 0.4247671, 1.000077, -0.1124527, 0.2948426, 0.47617, 0.4177978, 0.4312485, 1.000089
 464030980, 0.2615023, 0.1019494, 0.4467525, 0.4107414, 0.4195274, 1.000197, 0.1464131, 0.09246776, 0.5025193, 0.4145754, 0.4247671, 1.000077
 464230900, -0.1872032, 0.1693058, 0.4802405, 0.4030946, 0.4138655, 1.000564, 0.2615023, 0.1019494, 0.4467525, 0.4107414, 0.4195274, 1.000197
 464430820, -0.3390915, -0.3864205, 0.5117187, 0.3980776, 0.4058531, 1.000535, -0.1872032, 0.1693058, 0.4802405, 0.4030946, 0.4138655, 1.000564
 464630740, 0.212341, 0.07393282, 0.4538382, 0.3961074, 0.4027253, 1.000382, -0.3390915, -0.3864205, 0.5117187, 0.3980776, 0.4058531, 1.000535
 464830660, -0.007825147, -0.1755423, 0.4725502, 0.3889966, 0.3971982, 1.000229, 0.212341, 0.07393282, 0.4538382, 0.3961074, 0.4027253, 1.000382
 465031413, -0.0530136, -0.1823539, 0.5118092, 0.3838561, 0.3927797, 1.00003, -0.007825147, -0.1755423, 0.4725502, 0.3889966, 0.3971982, 1.000229
 465231333, 0.2752435, 0.2725202, 0.4590375, 0.3818638, 0.3910703, 0.9998699, -0.0530136, -0.1823539, 0.5118092, 0.3838561, 0.3927797, 1.00003
 465431253, 0.2734151, 0.1626602, 0.4963357, 0.3770089, 0.3855023, 0.9996932, 0.2752435, 0.2725202, 0.4590375, 0.3818638, 0.3910703, 0.9998699
 465631173, -0.3392424, -0.08356337, 0.5290877, 0.3684998, 0.3786614, 0.9997332, 0.2734151, 0.1626602, 0.4963357, 0.3770089, 0.3855023, 0.9996932
 465831093, -0.001697963, 0.06377105, 0.4856054, 0.3644921, 0.3739699, 1.000018, -0.3392424, -0.08356337, 0.5290877, 0.3684998, 0.3786614, 0.9997332
 466031013, -0.002974854, 0.3374146, 0.4922884, 0.3587897, 0.371606, 1.000277, -0.001697963, 0.06377105, 0.4856054, 0.3644921, 0.3739699, 1.000018
 466230933, -0.1832877, -0.2314841, 0.4391025, 0.3520337, 0.3632347, 1.000485, -0.002974854, 0.3374146, 0.4922884, 0.3587897, 0.371606, 1.000277
 466430853, 0.3000022, 0.1207638, 0.4877543, 0.3502165, 0.3597871, 1.000632, -0.1832877, -0.2314841, 0.4391025, 0.3520337, 0.3632347, 1.000485
 466630773, 0.2745896, 0.09090701, 0.5231038, 0.3451732, 0.3543751, 1.000607, 0.3000022, 0.1207638, 0.4877543, 0.3502165, 0.3597871, 1.000632
 466830693, -0.2679017, 0.07838149, 0.4662217, 0.3374136, 0.3494696, 1.000343, 0.2745896, 0.09090701, 0.5231038, 0.3451732, 0.3543751, 1.000607
 467031446, -0.2186229, 0.2164387, 0.4867964, 0.3330681, 0.345793, 1.000131, -0.2679017, 0.07838149, 0.4662217, 0.3374136, 0.3494696, 1.000343
 467231366, -0.01518162, -0.1481569, 0.523124, 0.3287912, 0.3384329, 1.000128, -0.2186229, 0.2164387, 0.4867964, 0.3330681, 0.345793, 1.000131
 467431286, -0.09206048, -0.1167953, 0.4674253, 0.3232603, 0.3336425, 1.000193, -0.01518162, -0.1481569, 0.523124, 0.3287912, 0.3384329, 1.000128
 467631206, 0.1501219, 0.2404893, 0.5025443, 0.3197487, 0.3308829, 1.000408, -0.09206048, -0.1167953, 0.4674253, 0.3232603, 0.3336425, 1.000193
 467831126, 0.1825697, -0.2789303, 0.447577, 0.3149304, 0.3231265, 1.00033, 0.1501219, 0.2404893, 0.5025443, 0.3197487, 0.3308829, 1.000408
 468031046, -0.2083698, 0.1280788, 0.4797824, 0.307575, 0.3201384, 1.000285, 0.1825697, -0.2789303, 0.447577, 0.3149304, 0.3231265, 1.00033
 468230966, 0.1175591, -0.05537909, 0.5054919, 0.3057321, 0.3140544, 0.9999295, -0.2083698, 0.1280788, 0.4797824, 0.307575, 0.3201384, 1.000285
 468430886, -0.1713358, -0.2322102, 0.4547168, 0.2997133, 0.3090312, 0.9995974, 0.1175591, -0.05537909, 0.5054919, 0.3057321, 0.3140544, 0.9999295
 468630806, -0.209596, -0.2246203, 0.4932278, 0.2948408, 0.3044781, 0.9994428, -0.1713358, -0.2322102, 0.4547168, 0.2997133, 0.3090312, 0.9995974
 468830726, 0.1574905, -0.2543893, 0.5276484, 0.292149, 0.2993715, 0.9994507, -0.209596, -0.2246203, 0.4932278, 0.2948408, 0.3044781, 0.9994428
 469031479, -0.1024923, -0.1824747, 0.4706782, 0.2846704, 0.2948999, 0.9995466, 0.1574905, -0.2543893, 0.5276484, 0.292149, 0.2993715, 0.9994507
 469231399, 0.09975419, 0.1631612, 0.4897287, 0.2808376, 0.2919748, 0.9997177, -0.1024923, -0.1824747, 0.4706782, 0.2846704, 0.2948999, 0.9995466
 469431319, 0.2322234, -0.1602657, 0.4381214, 0.2775858, 0.284436, 0.9997975, 0.09975419, 0.1631612, 0.4897287, 0.2808376, 0.2919748, 0.9997177
 469631239, -0.08960154, -0.007224571, 0.4871966, 0.2703311, 0.2795144, 0.999841, 0.2322234, -0.1602657, 0.4381214, 0.2775858, 0.284436, 0.9997975
 469831159, 0.2335832, 0.1221714, 0.5225957, 0.2688488, 0.2754427, 0.9997114, -0.08960154, -0.007224571, 0.4871966, 0.2703311, 0.2795144, 0.999841
 470031079, 0.2040223, 0.1037347, 0.4672036, 0.263577, 0.2708153, 0.9996095, 0.2335832, 0.1221714, 0.5225957, 0.2688488, 0.2754427, 0.9997114
 470230999, 0.1371881, 0.1407838, 0.4875912, 0.2576643, 0.2663538, 0.9996308, 0.2040223, 0.1037347, 0.4672036, 0.263577, 0.2708153, 0.9996095
 470430919, 0.1553444, -0.04071584, 0.4358329, 0.2526382, 0.2577463, 0.3996301, 0.1371881, 0.1407838, 0.4875912, 0.2576643, 0.2663538, 0.9996308
 470630839, -0.007506864, -0.1254682, 0.472861, 0.2467964, 0.252435, 0.3996131, 0.1553444, -0.04071584, 0.4358329, 0.2526382, 0.2577463, 0.3996301
 470830759, 0.06756584, -0.07928448, 0.5064877, 0.2421392, 0.247338, 0.3997058, -0.007506864, -0.1254682, 0.472861, 0.2467964, 0.252435, 0.3996131
 471030679, 0.1602038, 0.2396719, 0.4488788, 0.2380086, 0.2444687, 0.3996293, 0.06756584, -0.07928448, 0.5064877, 0.2421392, 0.247338, 0.3997058
 471231432, 0.1135675, 0.08142486, 0.4825744, 0.2326198, 0.2381233, 0.3995816, 0.1602038, 0.2396719, 0.4488788, 0.2380086, 0.2444687, 0.3996293
 471431352, 0.01417172, 0.03029649, 0.5066587, 0.2268878, 0.2328882, 0.3997535, 0.1135675, 0.08142486, 0.4825744, 0.2326198, 0.2381233, 0.3995816
 471631272, 0.1698138, 0.04484895, 0.4557098, 0.2230926, 0.2276919, 0.4001399, 0.01417172, 0.03029649, 0.5066587, 0.2268878, 0.2328882, 0.3997535
 471831192, 0.07828785, -0.04303076, 0.493798, 0.217432, 0.2220563, 0.4002978, 0.1698138, 0.04484895, 0.4557098, 0.2230926, 0.2276919, 0.4001399
 472031112, 0.02565975, 0.2045726, 0.4400173, 0.2123371, 0.218691, 0.4003898, 0.07828785, -0.04303076, 0.493798, 0.217432, 0.2220563, 0.4002978
 472231032, -0.1522158, 0.0318725, 0.475545, 0.2067271, 0.2121792, 0.4004477, 0.02565975, 0.2045726, 0.4400173, 0.2123371, 0.218691, 0.4003898
