TimeUS,CAN,CAE,CAD,CAe
 450636340, 0.2730741, 0.007425698, -0.006557303, 0.0002593961
 450736300, 0.2038858, 0.01735897, -0.009655743, 0.0002593961
 450836260, 0.1348084, 0.02411711, -0.00774635, 0.0002593961
 450936220, 0.08439518, 0.02543387, -0.003646901, 0.0002593961
 451036180, 0.05728571, 0.02234594, -0.0005179002, 0.0002593961
 451136140, 0.04605067, 0.01650996, 0.0006960717, 0.0002593961
 451236100, 0.04074538, 0.01064186, 0.00141896, 0.0002593961
 451336060, 0.03750786, 0.005245644, 0.001133271, 0.0002593961
 451436020, 0.03367529, 0.001082643, 0.000990164, 0.0002593961
 451535980, 0.02541127, -0.00195577, 0.0006321297, 0.0002593961
 451635940, 0.01073095, -0.003739352, -0.0003068721, 0.0002593961
 451735900, -0.009023595, -0.005253885, -0.0007976607, 0.0002593961
 451835860, -0.03042592, -0.006733904, -0.0008928899, 0.0002593961
 451935820, -0.04375995, -0.008763885, -0.0006446893, 0.0002593961
 452035780, -0.04426109, -0.01103769, -0.0008485831, 0.0002593961
 452135740, -0.0415518, -0.01392923, -0.0008707126, 0.0002593961
 452235700, -0.04276896, -0.01668814, -0.001034015, 0.0002593961
 452335660, -0.04878034, -0.01519054, -0.001161206, 0.0002593961
 452436453, -0.05767564, -0.008477434, -0.0008034725, 0.0002615578
 452536413, -0.06279097, -0.004557951, -0.0004546742, 0.0002593961
 452636373, -0.0633195, -0.008786, -0.0006114134, 0.0002593961
 452736333, -0.06359678, -0.01561819, -0.0003156996, 0.0002593961
 452836293, -0.06637919, -0.01926685, 2.043625E-06, 0.0002593961
 452936253, -0.06415465, -0.01843045, -1.13871E-05, 0.0002593961
 453036213, -0.05298121, -0.01373718, -0.0002773641, 0.0002593961
 453136173, -0.03791565, -0.0076816, -0.0002921998, 0.0002593961
 453236133, -0.02511566, -0.001729177, 0.0001965392, 0.0002593961
 453336093, -0.01678461, -0.001765749, 0.0003905629, 0.0002593961
 453436053, -0.01207598, -0.009191472, 0.0006590793, 0.0002593961
 453536013, -0.006751888, -0.01725169, 0.0009553664, 0.0002593961
 453635973, 0.001737465, -0.0202537, 0.0009267913, 0.0002593961
 453735933, 0.01027283, -0.01542169, 0.001014556, 0.0002593961
 453835893, 0.01676991, -0.004199542, 0.0007282157, 0.0002593961
 453935853, 0.01844319, 0.008607686, 0.0007676319, 0.0002593961
 454035813, 0.01538918, 0.01869802, 0.0006160393, 0.0002593961
 454135773, 0.006398838, 0.02807823, 0.0005051285, 0.0002593961
 454235733, -0.00740209, 0.03750296, 0.0005959665, 0.0002593961
 454335693, -0.02047674, 0.04632618, 0.000697478, 0.0002593961
 454436486, -0.02847639, 0.0528812, 0.0007705431, 0.0002593961
 454536446, -0.02987719, 0.05419888, 0.0006032059, 0.0002615578
 454636406, -0.02530803, 0.04863491, -7.449505E-05, 0.0002593961
 454736366, -0.02107722, 0.03959152, -0.0002529658, 0.0002593961
 454836326, -0.01988338, 0.02936557, -0.0003757904, 0.0002593961
 454936286, -0.01749979, 0.02143503, -0.000302033, 0.0002593961
 455036246, -0.01085522, 0.01555429, -0.0001115376, 0.0002593961
 455136206, -0.00352052, 0.01075163, -0.0001664079, 0.0002593961
 455236166, 0.001185479, 0.005470692, -0.0001939284, 0.0002593961
 455336126, 0.001983229, -0.003167413, 0.0005006468, 0.0002593961
 455436086, -0.0001103514, -0.01523201, 0.005462656, 0.0002593961
 455536046, -0.002465152, -0.02560102, 0.01256176, 0.0002593961
 455636006, -0.003963074, -0.03094831, 0.02129135, 0.0002593961
 455735966, -0.00804861, -0.02898816, 0.03126365, 0.0002593961
 455835926, -0.0160978, -0.02237626, 0.04221423, 0.0002593961
 455935886, -0.02321376, -0.01570033, 0.05352993, 0.0002593961
 456035846, -0.02577531, -0.01246707, 0.06539436, 0.0002593961
 456135806, -0.02372983, -0.01604835, 0.07719377, 0.0002593961
 456235766, -0.01865203, -0.0259042, 0.08922626, 0.0002593961
 456335726, -0.01342747, -0.03719301, 0.1006472, 0.0002593961
 456435686, -0.01029239, -0.0460859, 0.1077265, 0.0002593961
 456536479, -0.009040764, -0.04880459, 0.1124047, 0.0002615578
 456636439, -0.00824926, -0.04364595, 0.1135172, 0.0002593961
 456736399, -0.005508678, -0.0352422, 0.1144436, 0.0002593961
 456836359, 0.0007944145, -0.02592433, 0.1141124, 0.0002593961
 456936319, 0.009985623, -0.01796829, 0.1075603, 0.0002593961
 457036279, 0.02092069, -0.01131864, 0.09916283, 0.0002593961
 457136239, 0.03091009, -0.006895166, 0.08795297, 0.0002593961
 457236199, 0.03814065, -0.004195781, 0.0760567, 0.0002593961
 457336159, 0.04222608, -0.003695194, 0.06320821, 0.0002593961
 457436119, 0.04319607, -0.004615231, 0.04999138, 0.0002593961
 457536079, 0.04184151, -0.006438572, 0.03652189, 0.0002593961
 457636039, 0.03887326, -0.008267969, 0.02308067, 0.0002593961
 457735999, 0.03584012, -0.01142804, 0.01012515, 0.0002593961
 457835959, 0.03371483, -0.01561465, -0.001873421, 0.0002593961
 457935919, 0.03489483, -0.01325947, -0.009132553, 0.0002593961
 458035879, 0.03980772, -0.001695485, -0.01422401, 0.0002593961
 458135839, 0.0447927, 0.01735744, -0.01692804, 0.0002593961
 458235799, 0.04772323, 0.03887611, -0.01838544, 0.0002593961
 458335759, 0.0479857, 0.05342561, -0.01863811, 0.0002593961
 458435719, 0.04622571, 0.05578681, -0.01832896, 0.0002593961
 458535679, 0.04045608, 0.04817159, -0.01796748, 0.0002593961
 458636472, 0.03106773, 0.03499482, -0.01673581, 0.0002615578
 458736432, 0.02233663, 0.02236071, -0.01473234, 0.0002593961
 458836392, 0.01817651, 0.01451697, -0.01246186, 0.0002593961
 458936352, 0.01981901, 0.01197143, -0.009898975, 0.0002593961
 459036312, 0.02570191, 0.01380344, -0.008251938, 0.0002593961
 459136272, 0.02829812, 0.02040372, -0.006613375, 0.0002593961
 459236232, 0.02287529, 0.0304387, -0.005366824, 0.0002593961
 459336192, 0.008379062, 0.0381874, -0.0049203, 0.0002593961
 459436152, -0.01275457, 0.04080964, -0.008845994, 0.0002593961
 459536112, -0.03504716, 0.03604761, -0.01519663, 0.0002593961
 459636072, -0.05370741, 0.0256527, -0.02311062, 0.0002593961
 459736032, -0.06329774, 0.01618556, -0.03209866, 0.0002593961
 459835992, -0.06271225, 0.01232542, -0.04219318, 0.0002593961
 459935952, -0.05574002, 0.0112313, -0.05314975, 0.0002593961
 460035912, -0.04673217, 0.009767309, -0.06427451, 0.0002593961
 460135872, -0.03746373, 0.009929191, -0.07584497, 0.0002593961
 460235832, -0.02802682, 0.01205174, -0.08732289, 0.0002593961
 460335792, -0.01715967, 0.01471969, -0.09738225, 0.0002593961
 460435752, -0.004733206, 0.01532937, -0.09969752, 0.0002593961
 460535712, 0.004796955, 0.01362687, -0.0962863, 0.0002593961
 460635672, 0.008524667, 0.01003272, -0.08992797, 0.0002593961
 460736465, 0.003360097, 0.0001494165, -0.08209072, 0.0002615578
 460836425, -0.009602906, -0.01562853, -0.07060082, 0.0002593961
 460936385, -0.02460103, -0.02754503, -0.05813581, 0.0002593961
 461036345, -0.0357108, -0.02914692, -0.04545935, 0.0002593961
 461136305, -0.04030969, -0.02073095, -0.03237438, 0.0002593961
 461236265, -0.03786981, -0.007229057, -0.01893116, 0.0002593961
 461336225, -0.0285465, 0.003128617, -0.006143695, 0.0002593961
 461436185, -0.01494759, 0.005773762, 0.002629133, 0.0002593961
 461536145, -0.001057733, 0.001451756, 0.008448285, 0.0002593961
 461636105, 0.01007009, -0.00714064, 0.01217053, 0.0002593961
 461736065, 0.01757738, -0.01547935, 0.01481806, 0.0002593961
 461836025, 0.0212871, -0.0210946, 0.0159492, 0.0002593961
 461935985, 0.02032896, -0.02413768, 0.01592572, 0.0002593961
 462035945, 0.01600749, -0.02589795, 0.01552582, 0.0002593961
 462135905, 0.01215154, -0.02884596, 0.01437031, 0.0002593961
 462235865, 0.01136346, -0.03331337, 0.0132714, 0.0002593961
 462335825, 0.01401728, -0.03743173, 0.01176807, 0.0002593961
 462435785, 0.01810244, -0.03934707, 0.009821659, 0.0002593961
 462535745, 0.01595508, -0.03723886, 0.00806801, 0.0002593961
 462635705, 0.004826745, -0.03141997, 0.006563693, 0.0002593961
 462735665, -0.008648606, -0.02167432, 0.00503384, 0.0002593961
 462836458, -0.01882737, -0.01002323, 0.003778606, 0.0002615578
 462936418, -0.02655186, 0.003485769, 0.002725933, 0.0002593961
 463036378, -0.03353852, 0.0158757, 0.002329065, 0.0002593961
 463136338, -0.0363695, 0.02242509, 0.001237799, 0.0002593961
 463236298, -0.03403474, 0.02093057, 0.0003728209, 0.0002593961
 463336258, -0.02372512, 0.01348824, -0.0003329053, 0.0002593961
 463436218, -0.00733687, 0.003071684, -0.0006754819, 0.0002593961
 463536178, 0.007950335, -0.00518492, -0.0005874977, 0.0002593961
 463636138, 0.01730685, -0.008964627, -0.0007424304, 0.0002593961
 463736098, 0.01797871, -0.009233736, -0.0007367547, 0.0002593961
 463836058, 0.01198825, -0.007766268, -0.001156099, 0.0002593961
 463936018, 0.007221729, -0.005499802, -0.001062323, 0.0002593961
 464035978, 0.008390654, -0.00252912, -0.001012023, 0.0002593961
 464135938, 0.01320123, 0.001241491, -0.000567301, 0.0002593961
 464235898, 0.01853385, 0.005233899, -0.0005865874, 0.0002593961
 464335858, 0.02295071, 0.005328046, -0.0005245768, 0.0002593961
 464435818, 0.02613291, -0.0003935084, -0.000656416, 0.0002593961
 464535778, 0.02621659, -0.003730169, -0.0007188173, 0.0002593961
 464635738, 0.02285174, -0.0001963908, -0.00061044, 0.0002593961
 464735698, 0.01938944, 0.006237959, -0.0005580565, 0.0002593961
 464835658, 0.0182042, 0.01060762, -0.0004213995, 0.0002593961
 464936451, 0.01723304, 0.01031185, -0.0007394489, 0.0002615578
 465036411, 0.01483587, 0.005372685, -0.0001376829, 0.0002593961
 465136371, 0.01463139, -0.0002025197, -0.0005058934, 0.0002593961
 465236331, 0.01804243, -0.003360567, -0.0003495058, 0.0002593961
 465336291, 0.02388664, -0.004766373, -7.493121E-05, 0.0002593961
 465436251, 0.02967182, -0.005071477, -0.000354787, 0.0002593961
 465536211, 0.03162097, -0.005068293, -0.0003381794, 0.0002593961
 465636171, 0.02850817, -0.00486596, -0.000178255, 0.0002593961
 465736131, 0.02349074, -0.004572389, 8.615621E-05, 0.0002593961
 465836091, 0.01963007, -0.004305324, -1.224267E-05, 0.0002593961
 465936051, 0.01618684, -0.00322073, 5.860965E-05, 0.0002593961
 466036011, 0.01207773, -0.001882292, 0.0003410406, 0.0002593961
 466135971, 0.006755823, -0.004463116, 0.0002323627, 0.0002593961
 466235931, 0.0005576211, -0.01181232, 0.0001803082, 0.0002593961
 466335891, -0.008702067, -0.0197522, 0.000102311, 0.0002593961
 466435851, -0.02088071, -0.02355579, -5.319493E-05, 0.0002593961
 466535811, -0.02995538, -0.02009865, -0.0005612191, 0.0002593961
 466635771, -0.03276122, -0.01022026, -0.0007121205, 0.0002593961
 466735731, -0.02653515, -0.0009456734, -0.001145293, 0.0002593961
 466835691, -0.0131245, 0.00315173, -0.0004634278, 0.0002593961
 466936484, 0.003460228, 0.00335422, -0.0005377883, 0.0002615578
 467036444, 0.01808149, 0.001659921, -0.0005638632, 0.0002593961
 467136404, 0.02632185, 0.001791178, -0.0005079501, 0.0002593961
 467236364, 0.02709166, 0.005077672, -0.0002274891, 0.0002593961
 467336324, 0.01966641, 0.01073453, -0.0002896294, 0.0002593961
 467436284, 0.00626059, 0.01703117, -0.0001596468, 0.0002593961
 467536244, -0.00830496, 0.0209843, 0.0002264964, 0.0002593961
 467636204, -0.01960925, 0.02069895, 0.0006230567, 0.0002593961
 467736164, -0.02982113, 0.01631065, 0.00020961, 0.0002593961
 467836124, -0.03985689, 0.008302169, 1.933398E-05, 0.0002593961
 467936084, -0.0435739, -0.000274513, -0.0004445014, 0.0002593961
 468036044, -0.03837757, -0.006247172, -0.0003397214, 0.0002593961
 468136004, -0.02716348, -0.008994177, -0.0004348052, 0.0002593961
 468235964, -0.01488091, -0.009042273, -0.0002323103, 0.0002593961
 468335924, -0.008702959, -0.006792847, -0.00016083, 0.0002593961
 468435884, -0.01149999, -0.003094338, -0.0001097335, 0.0002593961
 468535844, -0.01802401, -0.0006861048, 0.0001769288, 0.0002593961
 468635804, -0.02354477, -0.000743041, 0.0004674853, 0.0002593961
 468735764, -0.02469175, 0.00253239, 0.0001295549, 0.0002593961
 468835724, -0.02147695, 0.01224142, 0.0003659524, 0.0002593961
 468935684, -0.01545596, 0.02255535, 0.0001263661, 0.0002593961
 469036477, -0.008897022, 0.02899396, 0.0002251253, 0.0002615578
 469136437, -0.003028658, 0.02871296, -0.0002808913, 0.0002593961
 469236397, 0.0007735988, 0.02330354, -0.0003183426, 0.0002593961
 469336357, 0.002084691, 0.01540442, -0.0004732253, 0.0002593961
 469436317, 0.001127576, 0.008086011, -0.0003458011, 0.0002593961
 469536277, 3.885117E-05, 0.003769563, -0.0004206762, 0.0002593961
 469636237, -0.0004207285, 0.002720258, -0.0005973536, 0.0002593961
 469736197, -0.0004007866, 0.004230462, -0.001068807, 0.0002593961
 469836157, -0.0007630794, 0.005952767, -0.0008559438, 0.0002593961
 469936117, -0.003725022, 0.003200094, -0.0006263599, 0.0002593961
 470036077, -0.01057979, -0.005676584, -0.000199803, 0.0002593961
 470136037, -0.020373, -0.01551131, -0.0002934176, 0.0002593961
 470235997, -0.03041773, -0.0216589, 0.0001176959, 0.0002593961
 470335957, -0.03695606, -0.02581907, 0.0002274235, 0.0002593961
 470435917, -0.03824869, -0.02906776, 0.0001511017, 0.0002593961
 470535877, -0.03389915, -0.02912693, -0.0002624141, 0.0002593961
 470635837, -0.0263675, -0.02480676, -0.0002781637, 0.0002593961
 470735797, -0.01668084, -0.01919535, -0.0004492916, 0.0002593961
 470835757, -0.005847333, -0.01467384, -0.0004028401, 0.0002593961
 470935717, 0.007721652, -0.00998981, -0.0003902758, 0.0002593961
 471035677, 0.02377922, -0.004328773, -0.0004699615, 0.0002593961
 471136470, 0.03723892, -0.002588295, -0.0007776145, 0.0002615578
 471236430, 0.04354775, -0.006343171, -0.001107587, 0.0002593961
 471336390, 0.04309791, -0.01191324, -0.0008344377, 0.0002593961
 471436350, 0.03781012, -0.01547151, -0.0008048437, 0.0002593961
 471536310, 0.02914646, -0.01479307, -0.0007470659, 0.0002593961
 471636270, 0.019725, -0.01089632, -0.001162168, 0.0002593961
 471736230, 0.01138339, -0.007612884, -0.0005459223, 0.0002593961
 471836190, 0.004952721, -0.007980429, -0.0002262104, 0.0002593961
 471936150, 0.0009866199, -0.01025125, -0.0004630835, 0.0002593961
 472036110, -0.0008519509, -0.01136352, -0.000427982, 0.0002593961
 472136070, -0.002014774, -0.00858871, -0.0002224056, 0.0002593961
 472236030, -0.002985182, -0.001605531, 2.029323E-05, 0.0002593961
 472335990, -0.00628421, 0.005669516, 0.0003187787, 0.0002593961
 472435950, -0.01174639, 0.01083272, 0.0008196161, 0.0002593961
 472535910, -0.01594399, 0.01429027, 0.001729862, 0.0002593961
 472635870, -0.01611236, 0.0172005, 0.001928885, 0.0002593961
 472735830, -0.01237689, 0.01949442, 0.001039859, 0.0002593961
 472835790, -0.007203757, 0.02100537, -4.970228E-06, 0.0002593961
 472935750, -0.003938296, 0.02164349, -0.0009429652, 0.0002593961
 473035710, -0.003568291, 0.02011258, -0.001071083, 0.0002593961
 473135670, -0.002028558, 0.01462729, -0.001687954, 0.0002593961
 473236463, 0.004060803, 0.00554352, -0.001155175, 0.0002615578
 473336423, 0.01599931, -0.002006307, -0.0004002901, 0.0002593961
 473436383, 0.03149188, -0.004691696, 0.0001275863, 0.0002593961
 473536343, 0.04262497, -0.001337981, 0.0009695596, 0.0002593961
 473636303, 0.04553468, 0.00641159, 0.001039229, 0.0002593961
 473736263, 0.04131277, 0.01298653, 0.001206572, 0.0002593961
 473836223, 0.03366986, 0.01525426, 0.001651097, 0.0002593961
 473936183, 0.0294486, 0.01380629, 0.001657094, 0.0002593961
 474036143, 0.03100839, 0.0100475, 0.001974705, 0.0002593961
 474136103, 0.03445806, 0.006092166, 0.002174941, 0.0002593961
 474236063, 0.03566455, 0.003469167, 0.001765798, 0.0002593961
 474336023, 0.03462639, 0.002981263, 0.001557435, 0.0002593961
 474435983, 0.0320092, 0.004147515, -0.0001222431, 0.0002593961
 474535943, 0.02462326, 0.001253225, -0.002173125, 0.0002593961
 474635903, 0.01119489, -0.007487597, -0.002753076, 0.0002593961
 474735863, -0.008026862, -0.01588049, -0.003571311, 0.0002593961
 474835823, -0.02993635, -0.01857874, -0.002403374, 0.0002593961
 474935783, -0.04342598, -0.0142269, 0.0007900987, 0.0002593961
 475035743, -0.04330875, -0.005943967, 0.003028557, 0.0002593961
 475135703, -0.03334057, 0.003139022, 0.003529985, 0.0002593961
 475235663, -0.0202545, 0.009628831, 0.002719796, 0.0002593961
 475336456, -0.009009258, 0.01319003, 0.002270986, 0.0002615578
 475436416, -0.001517455, 0.01424916, 0.002939153, 0.0002593961
 475536376, 0.002337519, 0.01665694, 0.002861796, 0.0002593961
 475636336, 0.002741696, 0.02216427, 0.004297196, 0.0002593961
 475736296, -0.002048652, 0.02651553, 0.005074539, 0.0002593961
 475836256, -0.01159393, 0.02662452, 0.003046995, 0.0002593961
 475936216, -0.01916935, 0.02050703, 0.001069087, 0.0002593961
 476036176, -0.01992794, 0.009936603, -0.0005361295, 0.0002593961
 476136136, -0.01544718, 0.001779611, -0.0003424573, 0.0002593961
 476236096, -0.009200305, -0.0004528154, 0.0002974035, 0.0002593961
 476336056, -0.004222627, 0.003660693, -6.732511E-05, 0.0002593961
 476436016, -0.001927113, 0.01135676, -0.0009694751, 0.0002593961
 476535976, -0.001960656, 0.01677944, -0.001663552, 0.0002593961
 476635936, -0.003036469, 0.01775979, -0.002098871, 0.0002593961
 476735896, -0.0039488, 0.01314579, -0.00202713, 0.0002593961
 476835856, -0.004072328, 0.004176051, -0.003868997, 0.0002593961
 476935816, -0.0008492327, -0.008712322, -0.006534726, 0.0002593961
 477035776, 0.005968138, -0.02355887, -0.006528183, 0.0002593961
 477135736, 0.01148665, -0.03543098, -0.005482468, 0.0002593961
 477235696, 0.0128686, -0.04057916, -0.005153168, 0.0002593961
 477335656, 0.009438788, -0.03464958, -0.005377063, 0.0002593961
 477436449, 0.002745097, -0.01943619, -0.004277147, 0.0002615578
 477536409, -0.005550812, -0.001249632, -0.0008385224, 0.0002593961
 477636369, -0.01268346, 0.01278301, 0.003649372, 0.0002593961
 477736329, -0.01965077, 0.02128261, 0.008650666, 0.0002593961
 477836289, -0.0259822, 0.02495626, 0.01230312, 0.0002593961
 477936249, -0.03015726, 0.02290721, 0.01296995, 0.0002593961
 478036209, -0.02982485, 0.0155222, 0.0108881, 0.0002593961
 478136169, -0.02500765, 0.006772827, 0.007422205, 0.0002593961
 478236129, -0.01707531, -0.0004244666, 0.00340275, 0.0002593961
 478336089, -0.01008179, -0.005016485, -0.001505459, 0.0002593961
 478436049, -0.006526687, -0.00706001, -0.002896134, 0.0002593961
 478536009, -0.006850198, -0.007942446, -0.004163396, 0.0002593961
 478635969, -0.00933176, -0.008863523, -0.008722544, 0.0002593961
 478735929, 0.08854578, -0.049754, -0.3539857, 0.0002593961
 478835889, 0.06478009, -0.03429136, -0.2556396, 0.0002593961
 478935849, 0.007490281, -0.003639114, -0.03162271, 0.0002593961
 479035809, -0.01761604, 0.009982751, 0.06876769, 0.0002593961
 479135769, -0.01649868, 0.009360943, 0.06556774, 0.0002593961
 479235729, -0.006711022, 0.003828433, 0.0258598, 0.0002593961
 479335689, 0.001012806, -0.0001779014, -0.003825415, 0.0002593961
 479436482, 0.003190034, -0.001342093, -0.01241654, 0.0002615578
 479536442, 0.002136725, -0.0006962579, -0.008350886, 0.0002593961
 479636402, 0.0005712408, 0.0001010569, -0.00200097, 0.0002593961
 479736362, -0.0003787582, 0.0006154696, 0.001431241, 0.0002593961
 479836322, -0.0005370865, 0.0006050598, 0.001847885, 0.0002593961
 479936282, -0.0001020946, 0.0004295755, 0.00086005, 0.0002593961
