TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 376336072, 1.441025, 1.658498, 0.4803007, 0.9389277, 0.04779634, 1.154899, 1.613626, 1.73895, 0.3628005, 0.9611354, 0.07379462, 1.137613
 376436032, 2.227173, 1.280328, 0.5636196, 0.9223487, 0.018169, 1.176064, 1.441025, 1.658498, 0.4803007, 0.9389277, 0.04779634, 1.154899
 376535992, 1.236824, 0.3516211, 0.2889097, 0.8824865, -0.02614267, 1.190074, 2.227173, 1.280328, 0.5636196, 0.9223487, 0.018169, 1.176064
 376635952, 1.961136, 0.4679543, 0.5116695, 0.8671994, -0.04980142, 1.209074, 1.236824, 0.3516211, 0.2889097, 0.8824865, -0.02614267, 1.190074
 376735912, 0.4130085, 0.1198669, 0.1752866, 0.8283555, -0.0756231, 1.219535, 1.961136, 0.4679543, 0.5116695, 0.8671994, -0.04980142, 1.209074
 376835872, 1.369662, -0.1494721, 0.2693357, 0.8149164, -0.09463532, 1.234512, 0.4130085, 0.1198669, 0.1752866, 0.8283555, -0.0756231, 1.219535
 376935832, 0.5348511, 0.1217488, 0.1521171, 0.7847871, -0.1032199, 1.246962, 1.369662, -0.1494721, 0.2693357, 0.8149164, -0.09463532, 1.234512
 377035792, 0.5851977, -0.9737786, -0.1298703, 0.7644241, -0.1177028, 1.259737, 0.5348511, 0.1217488, 0.1521171, 0.7847871, -0.1032199, 1.246962
 377135752, 0.4379745, -1.345136, -0.2475601, 0.7408597, -0.1250911, 1.273731, 0.5851977, -0.9737786, -0.1298703, 0.7644241, -0.1177028, 1.259737
 377235712, -0.5088755, -0.795586, -0.3784142, 0.7084089, -0.1265222, 1.286648, 0.4379745, -1.345136, -0.2475601, 0.7408597, -0.1250911, 1.273731
 377335672, 0.07225611, -1.6878, -0.4671116, 0.6890708, -0.1367387, 1.301238, -0.5088755, -0.795586, -0.3784142, 0.7084089, -0.1265222, 1.286648
 377436465, -0.4989001, -2.097677, -0.8622457, 0.6640611, -0.1375082, 1.316088, 0.07225611, -1.6878, -0.4671116, 0.6890708, -0.1367387, 1.301238
 377536425, -0.4248763, -1.872907, -0.7526453, 0.641122, -0.1427094, 1.324943, -0.4989001, -2.097677, -0.8622457, 0.6640611, -0.1375082, 1.316088
 377636385, -0.2513907, -1.287412, -0.4645963, 0.6250229, -0.1424086, 1.329134, -0.4248763, -1.872907, -0.7526453, 0.641122, -0.1427094, 1.324943
 377736345, -1.013225, -1.999252, -0.9983514, 0.6248871, -0.1239761, 1.335323, -0.2513907, -1.287412, -0.4645963, 0.6250229, -0.1424086, 1.329134
 377836305, -1.216856, -2.676885, -1.283804, 0.6359076, -0.1010563, 1.338812, -1.013225, -1.999252, -0.9983514, 0.6248871, -0.1239761, 1.335323
 377936265, -0.1084182, -2.394679, -0.7266811, 0.6454976, -0.09916121, 1.330778, -1.216856, -2.676885, -1.283804, 0.6359076, -0.1010563, 1.338812
 378036225, -0.934499, -3.220892, -1.243981, 0.661711, -0.06824401, 1.333537, -0.1084182, -2.394679, -0.7266811, 0.6454976, -0.09916121, 1.330778
 378136185, -0.7514831, -2.210643, -0.8924036, 0.660884, -0.06785506, 1.322622, -0.934499, -3.220892, -1.243981, 0.661711, -0.06824401, 1.333537
 378236145, -0.9703082, -2.991184, -1.106344, 0.6832722, -0.04769178, 1.32014, -0.7514831, -2.210643, -0.8924036, 0.660884, -0.06785506, 1.322622
 378336105, -1.387673, -3.918652, -1.371368, 0.7163115, -0.01833524, 1.316983, -0.9703082, -2.991184, -1.106344, 0.6832722, -0.04769178, 1.32014
 378436065, -0.1674503, -3.203502, -0.7668074, 0.7309182, -0.03426801, 1.296898, -1.387673, -3.918652, -1.371368, 0.7163115, -0.01833524, 1.316983
 378536025, -0.6191143, -4.47054, -1.212501, 0.763796, -0.009414136, 1.297795, -0.1674503, -3.203502, -0.7668074, 0.7309182, -0.03426801, 1.296898
 378635985, -0.6087795, -4.453887, -1.178115, 0.7715868, -0.009108692, 1.292811, -0.6191143, -4.47054, -1.212501, 0.763796, -0.009414136, 1.297795
 378735945, -0.9061893, -4.887322, -1.288029, 0.7798613, 0.0003207177, 1.296118, -0.6087795, -4.453887, -1.178115, 0.7715868, -0.009108692, 1.292811
 378835905, -0.9597355, -4.488588, -1.216122, 0.7701219, -0.005502015, 1.293968, -0.9061893, -4.887322, -1.288029, 0.7798613, 0.0003207177, 1.296118
 378935865, -1.246795, -3.98749, -1.177042, 0.7586399, -0.006284565, 1.292221, -0.9597355, -4.488588, -1.216122, 0.7701219, -0.005502015, 1.293968
 379035825, -0.7286478, -4.498614, -1.122319, 0.7671663, -0.007256553, 1.295038, -1.246795, -3.98749, -1.177042, 0.7586399, -0.006284565, 1.292221
 379135785, -0.8802159, -4.668833, -1.217506, 0.7705404, 0.003253177, 1.296428, -0.7286478, -4.498614, -1.122319, 0.7671663, -0.007256553, 1.295038
 379235745, -1.376425, -4.626908, -1.361603, 0.7707924, 0.02001838, 1.296695, -0.8802159, -4.668833, -1.217506, 0.7705404, 0.003253177, 1.296428
 379335705, -0.8696413, -3.428563, -0.8895161, 0.7539852, 0.004445836, 1.285005, -1.376425, -4.626908, -1.361603, 0.7707924, 0.02001838, 1.296695
 379435665, -1.186855, -3.579258, -1.026011, 0.7573417, 0.01902851, 1.285534, -0.8696413, -3.428563, -0.8895161, 0.7539852, 0.004445836, 1.285005
 379536458, -0.424377, -4.613509, -1.005255, 0.778208, 0.02426405, 1.289963, -1.186855, -3.579258, -1.026011, 0.7573417, 0.01902851, 1.285534
 379636418, -0.397686, -3.811713, -0.7749557, 0.7646383, 0.02216448, 1.283877, -0.424377, -4.613509, -1.005255, 0.778208, 0.02426405, 1.289963
 379736378, -0.7193125, -4.696603, -1.03503, 0.7781134, 0.04260997, 1.290446, -0.397686, -3.811713, -0.7749557, 0.7646383, 0.02216448, 1.283877
 379836338, -0.5871399, -4.584387, -0.9693152, 0.7760301, 0.04240561, 1.289432, -0.7193125, -4.696603, -1.03503, 0.7781134, 0.04260997, 1.290446
 379936298, -0.9295701, -3.698905, -0.9102637, 0.7600095, 0.0411786, 1.28413, -0.5871399, -4.584387, -0.9693152, 0.7760301, 0.04240561, 1.289432
 380036258, -1.214555, -3.850183, -1.01879, 0.7622163, 0.0485684, 1.285372, -0.9295701, -3.698905, -0.9102637, 0.7600095, 0.0411786, 1.28413
 380136218, -0.7467833, -3.901965, -0.9081982, 0.7648059, 0.0415346, 1.284262, -1.214555, -3.850183, -1.01879, 0.7622163, 0.0485684, 1.285372
 380236178, -0.9619671, -5.133938, -1.184816, 0.7873605, 0.06055063, 1.293234, -0.7467833, -3.901965, -0.9081982, 0.7648059, 0.0415346, 1.284262
 380336138, -0.1452252, -4.708927, -0.8719329, 0.7849478, 0.03687617, 1.287172, -0.9619671, -5.133938, -1.184816, 0.7873605, 0.06055063, 1.293234
 380436098, -0.6604802, -4.923015, -1.052704, 0.7873012, 0.04965192, 1.289075, -0.1452252, -4.708927, -0.8719329, 0.7849478, 0.03687617, 1.287172
 380536058, -0.3496073, -4.394733, -0.8816111, 0.7802343, 0.03681239, 1.283978, -0.6604802, -4.923015, -1.052704, 0.7873012, 0.04965192, 1.289075
 380636018, -0.9378173, -4.71598, -1.099223, 0.7847264, 0.05172107, 1.286911, -0.3496073, -4.394733, -0.8816111, 0.7802343, 0.03681239, 1.283978
 380735978, -0.8650497, -3.739675, -0.9061295, 0.7696947, 0.03817539, 1.279468, -0.9378173, -4.71598, -1.099223, 0.7847264, 0.05172107, 1.286911
 380835938, -0.2665855, -4.425533, -0.9448789, 0.785105, 0.03363016, 1.282586, -0.8650497, -3.739675, -0.9061295, 0.7696947, 0.03817539, 1.279468
 380935898, -0.1527474, -4.534185, -0.9194353, 0.7896222, 0.03132039, 1.282617, -0.2665855, -4.425533, -0.9448789, 0.785105, 0.03363016, 1.282586
 381035858, -0.8245093, -3.557116, -0.9293025, 0.7717999, 0.03332441, 1.277135, -0.1527474, -4.534185, -0.9194353, 0.7896222, 0.03132039, 1.282617
 381135818, -1.432578, -4.154904, -1.210345, 0.7816074, 0.0497494, 1.282005, -0.8245093, -3.557116, -0.9293025, 0.7717999, 0.03332441, 1.277135
 381235778, -1.633148, -4.672836, -1.348073, 0.7919066, 0.06072657, 1.286077, -1.432578, -4.154904, -1.210345, 0.7816074, 0.0497494, 1.282005
 381335738, -0.4836432, -4.580916, -1.088079, 0.7948772, 0.03694288, 1.281972, -1.633148, -4.672836, -1.348073, 0.7919066, 0.06072657, 1.286077
 381435698, -0.9543593, -5.147367, -1.299334, 0.8049353, 0.05430403, 1.287641, -0.4836432, -4.580916, -1.088079, 0.7948772, 0.03694288, 1.281972
 381535658, -1.295437, -4.751296, -1.306672, 0.7967563, 0.05610655, 1.285812, -0.9543593, -5.147367, -1.299334, 0.8049353, 0.05430403, 1.287641
 381636451, -0.6492078, -5.092932, -1.154728, 0.8055605, 0.04733318, 1.28697, -1.295437, -4.751296, -1.306672, 0.7967563, 0.05610655, 1.285812
 381736411, -0.9696455, -4.698466, -1.162374, 0.7967305, 0.04965411, 1.284946, -0.6492078, -5.092932, -1.154728, 0.8055605, 0.04733318, 1.28697
 381836371, -0.1478655, -3.890979, -0.8638914, 0.7873976, 0.02734663, 1.278368, -0.9696455, -4.698466, -1.162374, 0.7967305, 0.04965411, 1.284946
 381936331, -0.9972117, -4.120388, -1.119143, 0.7880077, 0.04557768, 1.281651, -0.1478655, -3.890979, -0.8638914, 0.7873976, 0.02734663, 1.278368
 382036291, -0.1002562, -4.568929, -0.9263791, 0.8006033, 0.03403667, 1.283181, -0.9972117, -4.120388, -1.119143, 0.7880077, 0.04557768, 1.281651
 382136251, -1.093968, -3.84981, -1.078923, 0.7847474, 0.04576442, 1.280516, -0.1002562, -4.568929, -0.9263791, 0.8006033, 0.03403667, 1.283181
 382236211, -0.8018773, -4.363377, -1.070877, 0.7947383, 0.04683563, 1.283105, -1.093968, -3.84981, -1.078923, 0.7847474, 0.04576442, 1.280516
 382336171, -1.491726, -4.471401, -1.348252, 0.7968163, 0.06138319, 1.285836, -0.8018773, -4.363377, -1.070877, 0.7947383, 0.04683563, 1.283105
 382436131, 0.04979251, -4.251117, -0.8625504, 0.8000868, 0.02858633, 1.280985, -1.491726, -4.471401, -1.348252, 0.7968163, 0.06138319, 1.285836
 382536091, -0.5634904, -4.776535, -1.113556, 0.8068084, 0.04456779, 1.285723, 0.04979251, -4.251117, -0.8625504, 0.8000868, 0.02858633, 1.280985
 382636051, -0.132284, -3.820318, -0.813504, 0.7934321, 0.02606598, 1.278796, -0.5634904, -4.776535, -1.113556, 0.8068084, 0.04456779, 1.285723
 382736011, -0.6223261, -5.233873, -1.190973, 0.8170322, 0.04940344, 1.289723, -0.132284, -3.820318, -0.813504, 0.7934321, 0.02606598, 1.278796
 382835971, -0.4613209, -4.454625, -1.067998, 0.8036264, 0.03684956, 1.283922, -0.6223261, -5.233873, -1.190973, 0.8170322, 0.04940344, 1.289723
 382935931, -0.9857239, -5.075996, -1.305379, 0.8140446, 0.0551265, 1.290099, -0.4613209, -4.454625, -1.067998, 0.8036264, 0.03684956, 1.283922
 383035891, -0.1165252, -4.701207, -0.9781799, 0.8121022, 0.03206636, 1.285225, -0.9857239, -5.075996, -1.305379, 0.8140446, 0.0551265, 1.290099
 383135851, -1.270453, -3.959819, -1.15056, 0.7956083, 0.04571728, 1.282668, -0.1165252, -4.701207, -0.9781799, 0.8121022, 0.03206636, 1.285225
 383235811, -0.8519216, -3.320139, -0.9203416, 0.7882253, 0.03263101, 1.277897, -1.270453, -3.959819, -1.15056, 0.7956083, 0.04571728, 1.282668
 383335771, -0.3322563, -3.947746, -0.8746972, 0.8004338, 0.02974686, 1.280313, -0.8519216, -3.320139, -0.9203416, 0.7882253, 0.03263101, 1.277897
 383435731, -1.179896, -4.218792, -1.141683, 0.8046721, 0.04821865, 1.282423, -0.3322563, -3.947746, -0.8746972, 0.8004338, 0.02974686, 1.280313
 383535691, -0.8556871, -4.491986, -1.110697, 0.8194765, 0.05046591, 1.277883, -1.179896, -4.218792, -1.141683, 0.8046721, 0.04821865, 1.282423
 383636484, 0.1630889, -4.374969, -0.7864501, 0.8438601, 0.04106276, 1.262265, -0.8556871, -4.491986, -1.110697, 0.8194765, 0.05046591, 1.277883
 383736444, -0.2838434, -4.561532, -0.8239948, 0.8755924, 0.06997284, 1.241748, 0.1630889, -4.374969, -0.7864501, 0.8438601, 0.04106276, 1.262265
 383836404, -1.709693, -4.534065, -1.012352, 0.9133817, 0.1217337, 1.21197, -0.2838434, -4.561532, -0.8239948, 0.8755924, 0.06997284, 1.241748
 383936364, -1.579362, -4.266024, -0.7320259, 0.9588487, 0.144237, 1.167912, -1.709693, -4.534065, -1.012352, 0.9133817, 0.1217337, 1.21197
 384036324, -0.1192877, -4.334975, -0.3896887, 1.022352, 0.1509232, 1.113652, -1.579362, -4.266024, -0.7320259, 0.9588487, 0.144237, 1.167912
 384136284, -1.385265, -4.113312, -0.2203818, 1.075878, 0.2055146, 1.047961, -0.1192877, -4.334975, -0.3896887, 1.022352, 0.1509232, 1.113652
 384236244, -0.2098972, -4.196356, -0.03748301, 1.141703, 0.2189777, 0.9762185, -1.385265, -4.113312, -0.2203818, 1.075878, 0.2055146, 1.047961
 384336204, -0.9613986, -3.852064, 0.1141071, 1.179793, 0.2542119, 0.9131373, -0.2098972, -4.196356, -0.03748301, 1.141703, 0.2189777, 0.9762185
 384436164, -1.204204, -2.6766, 0.1916741, 1.193944, 0.2639473, 0.8716332, -0.9613986, -3.852064, 0.1141071, 1.179793, 0.2542119, 0.9131373
 384536124, -1.29885, -2.593937, 0.2342784, 1.207956, 0.2724035, 0.8497167, -1.204204, -2.6766, 0.1916741, 1.193944, 0.2639473, 0.8716332
 384636084, 0.2486561, -2.655746, 0.113856, 1.218701, 0.2586412, 0.8439357, -1.29885, -2.593937, 0.2342784, 1.207956, 0.2724035, 0.8497167
 384736044, -0.7537882, -2.901556, 0.2624558, 1.215987, 0.2726094, 0.8440073, 0.2486561, -2.655746, 0.113856, 1.218701, 0.2586412, 0.8439357
 384836004, -0.6707176, -2.612757, 0.2347217, 1.211603, 0.271707, 0.8465295, -0.7537882, -2.901556, 0.2624558, 1.215987, 0.2726094, 0.8440073
 384935964, -0.5995365, -2.213325, 0.1147583, 1.208599, 0.2722341, 0.8459773, -0.6707176, -2.612757, 0.2347217, 1.211603, 0.271707, 0.8465295
 385035924, -1.326234, -1.765152, 0.1894559, 1.207105, 0.2799574, 0.8420215, -0.5995365, -2.213325, 0.1147583, 1.208599, 0.2722341, 0.8459773
 385135884, 0.5171782, -1.037412, -0.06318374, 1.212935, 0.2730452, 0.8367499, -1.326234, -1.765152, 0.1894559, 1.207105, 0.2799574, 0.8420215
 385235844, 0.6826648, -0.796231, -0.0797414, 1.216128, 0.277037, 0.8317813, 0.5171782, -1.037412, -0.06318374, 1.212935, 0.2730452, 0.8367499
 385335804, -0.5875921, -1.33802, 0.140345, 1.212694, 0.2849276, 0.8301646, 0.6826648, -0.796231, -0.0797414, 1.216128, 0.277037, 0.8317813
 385435764, 0.1588865, -0.2900101, -0.03958233, 1.210353, 0.2852413, 0.8328443, -0.5875921, -1.33802, 0.140345, 1.212694, 0.2849276, 0.8301646
 385535724, -0.6510605, 0.07012414, 0.02100909, 1.203867, 0.2863652, 0.8391619, 0.1588865, -0.2900101, -0.03958233, 1.210353, 0.2852413, 0.8328443
 385635684, 0.3894046, -0.7490423, 0.04582487, 1.203356, 0.2807313, 0.8476167, -0.6510605, 0.07012414, 0.02100909, 1.203867, 0.2863652, 0.8391619
 385736477, 0.07385428, -1.100524, 0.07519519, 1.195925, 0.2772898, 0.8586324, 0.3894046, -0.7490423, 0.04582487, 1.203356, 0.2807313, 0.8476167
 385836437, 0.1579542, -0.7367943, 0.007736538, 1.187697, 0.2727527, 0.8705246, 0.07385428, -1.100524, 0.07519519, 1.195925, 0.2772898, 0.8586324
 385936397, -0.7112533, -0.3616924, 0.1217114, 1.176835, 0.2694916, 0.8822457, 0.1579542, -0.7367943, 0.007736538, 1.187697, 0.2727527, 0.8705246
 386036357, -0.3676209, -0.4818273, 0.06069845, 1.170655, 0.2626614, 0.8932654, -0.7112533, -0.3616924, 0.1217114, 1.176835, 0.2694916, 0.8822457
 386136317, 0.3224669, 0.06655516, -0.04210318, 1.166502, 0.2577104, 0.9034902, -0.3676209, -0.4818273, 0.06069845, 1.170655, 0.2626614, 0.8932654
 386236277, -0.004306833, 0.6807566, 0.02607957, 1.159269, 0.2546343, 0.9133625, 0.3224669, 0.06655516, -0.04210318, 1.166502, 0.2577104, 0.9034902
 386336237, 0.3020824, -0.6601147, 0.05303669, 1.154111, 0.2423117, 0.9233376, -0.004306833, 0.6807566, 0.02607957, 1.159269, 0.2546343, 0.9133625
 386436197, 0.3409329, 0.7046347, -0.02708141, 1.147463, 0.2445273, 0.9325043, 0.3020824, -0.6601147, 0.05303669, 1.154111, 0.2423117, 0.9233376
 386536157, -0.09628366, -0.1274963, 0.01298386, 1.137665, 0.234239, 0.9425095, 0.3409329, 0.7046347, -0.02708141, 1.147463, 0.2445273, 0.9325043
 386636117, -0.5845029, 0.392171, -0.002110247, 1.129883, 0.2306269, 0.9521174, -0.09628366, -0.1274963, 0.01298386, 1.137665, 0.234239, 0.9425095
 386736077, -0.5977978, 0.4316687, -0.003548362, 1.122989, 0.2261061, 0.9614967, -0.5845029, 0.392171, -0.002110247, 1.129883, 0.2306269, 0.9521174
 386836037, 0.4211467, 0.5572039, 0.04378687, 1.1198, 0.224709, 0.9701563, -0.5977978, 0.4316687, -0.003548362, 1.122989, 0.2261061, 0.9614967
 386935997, -0.2406015, 0.4041527, 0.05307167, 1.110084, 0.2188975, 0.9781551, 0.4211467, 0.5572039, 0.04378687, 1.1198, 0.224709, 0.9701563
 387035957, -0.5276295, 0.4160342, 0.0482168, 1.103786, 0.2155045, 0.9848766, -0.2406015, 0.4041527, 0.05307167, 1.110084, 0.2188975, 0.9781551
 387135917, 0.4061532, 0.6674671, 0.03157947, 1.102351, 0.2163693, 0.9909288, -0.5276295, 0.4160342, 0.0482168, 1.103786, 0.2155045, 0.9848766
 387235877, 0.3841921, 0.9796524, 0.02676249, 1.098575, 0.2163844, 0.9962902, 0.4061532, 0.6674671, 0.03157947, 1.102351, 0.2163693, 0.9909288
 387335837, 0.3532299, 0.7311481, 0.02715736, 1.093476, 0.2121664, 1.001005, 0.3841921, 0.9796524, 0.02676249, 1.098575, 0.2163844, 0.9962902
 387435797, 0.2555859, 0.8231482, 0.0246329, 1.08986, 0.2108435, 1.004851, 0.3532299, 0.7311481, 0.02715736, 1.093476, 0.2121664, 1.001005
 387535757, 0.7727931, 0.3013044, 0.028427, 1.088969, 0.2060432, 1.008395, 0.2555859, 0.8231482, 0.0246329, 1.08986, 0.2108435, 1.004851
 387635717, -0.3413177, 0.977184, 0.0160907, 1.082851, 0.2060372, 1.011296, 0.7727931, 0.3013044, 0.028427, 1.088969, 0.2060432, 1.008395
 387735677, 0.4640144, -0.2589484, 0.02209704, 1.082124, 0.1988565, 1.013963, -0.3413177, 0.977184, 0.0160907, 1.082851, 0.2060372, 1.011296
 387836470, -0.2776996, -0.4402875, 0.009060919, 1.077035, 0.1979266, 1.015902, 0.4640144, -0.2589484, 0.02209704, 1.082124, 0.1988565, 1.013963
 387936430, 0.4602865, -0.1369825, 0.01880314, 1.078904, 0.1969167, 1.017499, -0.2776996, -0.4402875, 0.009060919, 1.077035, 0.1979266, 1.015902
 388036390, -0.5632697, -0.2055394, 0.0005300697, 1.073908, 0.1966038, 1.018412, 0.4602865, -0.1369825, 0.01880314, 1.078904, 0.1969167, 1.017499
 388136350, 0.5879092, -0.1816561, 0.01765279, 1.078417, 0.1951009, 1.019119, -0.5632697, -0.2055394, 0.0005300697, 1.073908, 0.1966038, 1.018412
 388236310, 0.112452, 1.029534, 0.01685693, 1.077446, 0.2023806, 1.01932, 0.5879092, -0.1816561, 0.01765279, 1.078417, 0.1951009, 1.019119
 388336270, 0.1966061, -0.6213455, 0.005629707, 1.076417, 0.1934671, 1.019411, 0.112452, 1.029534, 0.01685693, 1.077446, 0.2023806, 1.01932
 388436230, 0.09380812, -0.1163488, 0.00656486, 1.074976, 0.1957706, 1.019377, 0.1966061, -0.6213455, 0.005629707, 1.076417, 0.1934671, 1.019411
 388536190, 0.7357953, -0.07034222, 0.01661056, 1.079098, 0.1957257, 1.019258, 0.09380812, -0.1163488, 0.00656486, 1.074976, 0.1957706, 1.019377
 388636150, -0.3799484, 0.007404204, -0.001742247, 1.073622, 0.1967517, 1.018823, 0.7357953, -0.07034222, 0.01661056, 1.079098, 0.1957257, 1.019258
 388736110, 0.3295689, -0.1823335, 0.007703424, 1.076881, 0.1961396, 1.018499, -0.3799484, 0.007404204, -0.001742247, 1.073622, 0.1967517, 1.018823
 388836070, 0.4050077, -0.06308161, 0.008997796, 1.077685, 0.1973799, 1.017889, 0.3295689, -0.1823335, 0.007703424, 1.076881, 0.1961396, 1.018499
 388936030, -0.8914745, -0.3012054, -0.01199231, 1.074421, 0.1982454, 1.016933, 0.4050077, -0.06308161, 0.008997796, 1.077685, 0.1973799, 1.017889
 389035990, -0.3670861, 0.4076796, -0.0006707383, 1.076537, 0.2006983, 1.015668, -0.8914745, -0.3012054, -0.01199231, 1.074421, 0.1982454, 1.016933
 389135950, 0.162891, 0.5502987, 0.006262787, 1.079988, 0.2034183, 1.014036, -0.3670861, 0.4076796, -0.0006707383, 1.076537, 0.2006983, 1.015668
 389235910, -0.2421669, 0.1954722, -0.0001695948, 1.079521, 0.20188, 1.012094, 0.162891, 0.5502987, 0.006262787, 1.079988, 0.2034183, 1.014036
 389335870, -0.4558923, -0.2103991, -0.09050804, 1.080824, 0.2016125, 1.010171, -0.2421669, 0.1954722, -0.0001695948, 1.079521, 0.20188, 1.012094
 389435830, 0.7557637, 0.3113976, -0.06751232, 1.088628, 0.2052511, 1.00868, -0.4558923, -0.2103991, -0.09050804, 1.080824, 0.2016125, 1.010171
 389535790, 0.568846, 0.0958162, -0.05962946, 1.088689, 0.2043575, 1.007415, 0.7557637, 0.3113976, -0.06751232, 1.088628, 0.2052511, 1.00868
 389635750, 0.5197427, -0.4553171, -0.05193857, 1.090174, 0.2017401, 1.00647, 0.568846, 0.0958162, -0.05962946, 1.088689, 0.2043575, 1.007415
 389735710, -0.8628264, -0.04235395, 0.03599098, 1.085476, 0.2047148, 1.005723, 0.5197427, -0.4553171, -0.05193857, 1.090174, 0.2017401, 1.00647
 389835670, -0.5132205, -0.3927043, 0.03233162, 1.086148, 0.2047618, 1.005149, -0.8628264, -0.04235395, 0.03599098, 1.085476, 0.2047148, 1.005723
 389936463, -0.2527382, -0.3922928, 0.02884678, 1.08701, 0.2046613, 1.004666, -0.5132205, -0.3927043, 0.03233162, 1.086148, 0.2047618, 1.005149
 390036423, -0.320516, -0.2356055, 0.02451064, 1.086843, 0.2052751, 1.004182, -0.2527382, -0.3922928, 0.02884678, 1.08701, 0.2046613, 1.004666
 390136383, -0.4767533, 0.3014673, 0.02039076, 1.087061, 0.2068662, 1.003597, -0.320516, -0.2356055, 0.02451064, 1.086843, 0.2052751, 1.004182
 390236343, 0.04209984, 0.8049592, 0.1058888, 1.089813, 0.2109917, 1.002921, -0.4767533, 0.3014673, 0.02039076, 1.087061, 0.2068662, 1.003597
 390336303, 1.006266, 0.1757459, 0.09339973, 1.094873, 0.2083804, 1.002093, 0.04209984, 0.8049592, 0.1058888, 1.089813, 0.2109917, 1.002921
 390436263, -0.3987726, -0.7015014, 0.160511, 1.087226, 0.2066846, 1.001231, 1.006266, 0.1757459, 0.09339973, 1.094873, 0.2083804, 1.002093
 390536223, 0.3348129, -0.05460699, 0.2251289, 1.08859, 0.208, 1.000524, -0.3987726, -0.7015014, 0.160511, 1.087226, 0.2066846, 1.001231
 390636183, 0.4162717, 0.1543384, 0.2657343, 1.087664, 0.2094415, 1.000112, 0.3348129, -0.05460699, 0.2251289, 1.08859, 0.208, 1.000524
 390736143, 0.04764171, 0.4079368, 0.3146802, 1.084167, 0.2104846, 0.9999206, 0.4162717, 0.1543384, 0.2657343, 1.087664, 0.2094415, 1.000112
 390836103, 0.2174458, 0.549497, 0.3509452, 1.082666, 0.2113453, 0.9998334, 0.04764171, 0.4079368, 0.3146802, 1.084167, 0.2104846, 0.9999206
