TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 371736246, 3.792397, 2.858887, -1.626754, 1.30134, 0.0007682741, 0.7467535, 4.226528, 2.021089, -1.537874, 1.30063, -0.0234313, 0.7474136
 371836206, 3.587146, 2.359616, -1.541335, 1.289634, 0.01262292, 0.7496495, 3.792397, 2.858887, -1.626754, 1.30134, 0.0007682741, 0.7467535
 371936166, 3.161507, 2.592442, -1.484881, 1.283167, 0.03154121, 0.7508675, 3.587146, 2.359616, -1.541335, 1.289634, 0.01262292, 0.7496495
 372036126, 3.809728, 2.792431, -1.658327, 1.303687, 0.06965442, 0.7426689, 3.161507, 2.592442, -1.484881, 1.283167, 0.03154121, 0.7508675
 372136086, 3.710674, 2.154339, -1.533886, 1.29076, 0.08280766, 0.7474881, 3.809728, 2.792431, -1.658327, 1.303687, 0.06965442, 0.7426689
 372236046, 3.942603, 2.58967, -1.676188, 1.303445, 0.1158057, 0.7412043, 3.710674, 2.154339, -1.533886, 1.29076, 0.08280766, 0.7474881
 372336006, 3.866821, 2.982113, -1.73751, 1.304505, 0.1463032, 0.7420651, 3.942603, 2.58967, -1.676188, 1.303445, 0.1158057, 0.7412043
 372435966, 3.818108, 2.976161, -1.694604, 1.296722, 0.1718968, 0.7487317, 3.866821, 2.982113, -1.73751, 1.304505, 0.1463032, 0.7420651
 372535926, 4.003646, 2.981063, -1.701928, 1.295867, 0.1994119, 0.7518569, 3.818108, 2.976161, -1.694604, 1.296722, 0.1718968, 0.7487317
 372635886, 3.294991, 2.54232, -1.503068, 1.267447, 0.2006182, 0.7638181, 4.003646, 2.981063, -1.701928, 1.295867, 0.1994119, 0.7518569
 372735846, 4.10462, 2.599271, -1.643502, 1.288968, 0.229212, 0.752793, 3.294991, 2.54232, -1.503068, 1.267447, 0.2006182, 0.7638181
 372835806, 3.872734, 3.188476, -1.753865, 1.294403, 0.2523204, 0.7441118, 4.10462, 2.599271, -1.643502, 1.288968, 0.229212, 0.752793
 372935766, 3.195716, 3.360068, -1.662287, 1.279655, 0.2622661, 0.746443, 3.872734, 3.188476, -1.753865, 1.294403, 0.2523204, 0.7441118
 373035726, 3.407736, 2.946236, -1.561398, 1.271996, 0.2807752, 0.7490743, 3.195716, 3.360068, -1.662287, 1.279655, 0.2622661, 0.746443
 373135686, 3.415423, 2.060388, -1.258305, 1.252813, 0.2848963, 0.7592909, 3.407736, 2.946236, -1.561398, 1.271996, 0.2807752, 0.7490743
 373236479, 3.066674, 2.751658, -1.475838, 1.250247, 0.3162437, 0.7574241, 3.415423, 2.060388, -1.258305, 1.252813, 0.2848963, 0.7592909
 373336439, 3.498461, 2.325408, -1.387177, 1.250056, 0.3302033, 0.7570051, 3.066674, 2.751658, -1.475838, 1.250247, 0.3162437, 0.7574241
 373436399, 3.938089, 3.0244, -1.660904, 1.267786, 0.3701667, 0.7449082, 3.498461, 2.325408, -1.387177, 1.250056, 0.3302033, 0.7570051
 373536359, 3.138633, 2.204013, -1.25242, 1.231842, 0.3598747, 0.7606325, 3.938089, 3.0244, -1.660904, 1.267786, 0.3701667, 0.7449082
 373636319, 3.482112, 3.392137, -1.640103, 1.247321, 0.4157876, 0.7507977, 3.138633, 2.204013, -1.25242, 1.231842, 0.3598747, 0.7606325
 373736279, 3.9647, 3.275042, -1.640935, 1.248745, 0.4405821, 0.7495425, 3.482112, 3.392137, -1.640103, 1.247321, 0.4157876, 0.7507977
 373836239, 3.190377, 3.289171, -1.534866, 1.227263, 0.4471516, 0.7538338, 3.9647, 3.275042, -1.640935, 1.248745, 0.4405821, 0.7495425
 373936199, 3.402942, 3.770445, -1.695426, 1.233221, 0.4841765, 0.7458197, 3.190377, 3.289171, -1.534866, 1.227263, 0.4471516, 0.7538338
 374036159, 2.170463, 3.209848, -1.34827, 1.194283, 0.4734777, 0.7602568, 3.402942, 3.770445, -1.695426, 1.233221, 0.4841765, 0.7458197
 374136119, 2.175363, 2.909921, -1.241314, 1.18169, 0.4894676, 0.7622586, 2.170463, 3.209848, -1.34827, 1.194283, 0.4734777, 0.7602568
 374236079, 2.5249, 3.477992, -1.440436, 1.187167, 0.5288263, 0.7532947, 2.175363, 2.909921, -1.241314, 1.18169, 0.4894676, 0.7622586
 374336039, 2.469414, 4.198614, -1.6604, 1.191872, 0.5670042, 0.743276, 2.5249, 3.477992, -1.440436, 1.187167, 0.5288263, 0.7532947
 374435999, 1.84711, 3.871705, -1.493797, 1.17131, 0.5670352, 0.7481031, 2.469414, 4.198614, -1.6604, 1.191872, 0.5670042, 0.743276
 374535959, 2.226886, 4.540046, -1.741518, 1.180238, 0.6117258, 0.7355806, 1.84711, 3.871705, -1.493797, 1.17131, 0.5670352, 0.7481031
 374635919, 2.703632, 4.001871, -1.604443, 1.168123, 0.6231671, 0.7367528, 2.226886, 4.540046, -1.741518, 1.180238, 0.6117258, 0.7355806
 374735879, 1.813043, 3.975731, -1.502049, 1.148623, 0.6278448, 0.7395344, 2.703632, 4.001871, -1.604443, 1.168123, 0.6231671, 0.7367528
 374835839, 2.692109, 3.221035, -1.332268, 1.141519, 0.6360978, 0.739784, 1.813043, 3.975731, -1.502049, 1.148623, 0.6278448, 0.7395344
 374935799, 2.557781, 3.736445, -1.479653, 1.136662, 0.6682724, 0.7331508, 2.692109, 3.221035, -1.332268, 1.141519, 0.6360978, 0.739784
 375035759, 2.167686, 3.339622, -1.3033, 1.115514, 0.6709247, 0.739407, 2.557781, 3.736445, -1.479653, 1.136662, 0.6682724, 0.7331508
 375135719, 1.590743, 4.033114, -1.479116, 1.098845, 0.7087579, 0.741462, 2.167686, 3.339622, -1.3033, 1.115514, 0.6709247, 0.739407
 375235679, 2.329062, 4.451944, -1.586948, 1.076148, 0.744782, 0.77284, 1.590743, 4.033114, -1.479116, 1.098845, 0.7087579, 0.741462
 375336472, 1.835622, 4.693478, -1.266128, 1.040544, 0.70734, 0.8480856, 2.329062, 4.451944, -1.586948, 1.076148, 0.744782, 0.77284
 375436432, 2.347629, 4.392813, -0.6103968, 1.016975, 0.625397, 0.9319713, 1.835622, 4.693478, -1.266128, 1.040544, 0.70734, 0.8480856
 375536392, 1.537117, 4.118124, -0.2267715, 0.9903034, 0.5193177, 1.00024, 2.347629, 4.392813, -0.6103968, 1.016975, 0.625397, 0.9319713
 375636352, 2.843398, 4.187975, 0.1978305, 0.9962637, 0.4594142, 1.047022, 1.537117, 4.118124, -0.2267715, 0.9903034, 0.5193177, 1.00024
 375736312, 2.173878, 3.854788, 0.3200208, 0.976098, 0.3780371, 1.077634, 2.843398, 4.187975, 0.1978305, 0.9962637, 0.4594142, 1.047022
 375836272, 1.506708, 3.593076, 0.4214398, 0.9611962, 0.3191805, 1.094971, 2.173878, 3.854788, 0.3200208, 0.976098, 0.3780371, 1.077634
 375936232, 1.442147, 2.397318, 0.404638, 0.9442036, 0.2678981, 1.102021, 1.506708, 3.593076, 0.4214398, 0.9611962, 0.3191805, 1.094971
 376036192, 2.231068, 2.695903, 0.5305485, 0.9455841, 0.2696679, 1.114963, 1.442147, 2.397318, 0.404638, 0.9442036, 0.2678981, 1.102021
 376136152, 1.804138, 2.099305, 0.4315678, 0.9160799, 0.2404563, 1.131913, 2.231068, 2.695903, 0.5305485, 0.9455841, 0.2696679, 1.114963
 376236112, 1.058598, 1.940178, 0.3914973, 0.8795009, 0.2121282, 1.156356, 1.804138, 2.099305, 0.4315678, 0.9160799, 0.2404563, 1.131913
 376336072, 0.9401363, 1.827878, 0.394956, 0.8483934, 0.1779067, 1.183191, 1.058598, 1.940178, 0.3914973, 0.8795009, 0.2121282, 1.156356
 376436032, 1.756794, 1.531287, 0.5879561, 0.8295187, 0.1398121, 1.207503, 0.9401363, 1.827878, 0.394956, 0.8483934, 0.1779067, 1.183191
 376535992, 0.9593045, 0.4520394, 0.3309932, 0.8003419, 0.08539228, 1.21778, 1.756794, 1.531287, 0.5879561, 0.8295187, 0.1398121, 1.207503
 376635952, 1.658762, 0.6563253, 0.5059214, 0.794, 0.05814263, 1.231133, 0.9593045, 0.4520394, 0.3309932, 0.8003419, 0.08539228, 1.21778
 376735912, 0.2681188, 0.08196595, 0.07623765, 0.7619377, 0.03747773, 1.239232, 1.658762, 0.6563253, 0.5059214, 0.794, 0.05814263, 1.231133
 376835872, 1.231464, -0.08395618, 0.3160503, 0.7447709, 0.03326076, 1.256164, 0.2681188, 0.08196595, 0.07623765, 0.7619377, 0.03747773, 1.239232
 376935832, 0.4496435, 0.05452368, 0.1128588, 0.7056919, 0.03600925, 1.27299, 1.231464, -0.08395618, 0.3160503, 0.7447709, 0.03326076, 1.256164
 377035792, 0.6931819, -1.038123, -0.02515, 0.676695, 0.0301533, 1.290663, 0.4496435, 0.05452368, 0.1128588, 0.7056919, 0.03600925, 1.27299
 377135752, 0.6957326, -1.40598, -0.2053365, 0.6479201, 0.02776331, 1.306748, 0.6931819, -1.038123, -0.02515, 0.676695, 0.0301533, 1.290663
 377235712, -0.2241572, -1.027167, -0.3883397, 0.6134423, 0.02683121, 1.31812, 0.6957326, -1.40598, -0.2053365, 0.6479201, 0.02776331, 1.306748
 377335672, 0.5424669, -1.798261, -0.4230857, 0.5991648, 0.01157317, 1.331121, -0.2241572, -1.027167, -0.3883397, 0.6134423, 0.02683121, 1.31812
 377436465, 0.09291679, -2.32621, -0.709095, 0.5787285, 0.002521425, 1.341876, 0.5424669, -1.798261, -0.4230857, 0.5991648, 0.01157317, 1.331121
 377536425, 0.1935534, -2.072984, -0.678254, 0.5610256, -0.007614136, 1.347729, 0.09291679, -2.32621, -0.709095, 0.5787285, 0.002521425, 1.341876
 377636385, 0.2949684, -1.478515, -0.4257858, 0.5491016, -0.007445574, 1.349255, 0.1935534, -2.072984, -0.678254, 0.5610256, -0.007614136, 1.347729
 377736345, -0.2871036, -2.322019, -0.9229307, 0.5535343, 0.01464495, 1.351333, 0.2949684, -1.478515, -0.4257858, 0.5491016, -0.007445574, 1.349255
 377836305, -0.366749, -3.046977, -1.137411, 0.5714989, 0.0415903, 1.350316, -0.2871036, -2.322019, -0.9229307, 0.5535343, 0.01464495, 1.351333
 377936265, 0.6340092, -2.607953, -0.5364357, 0.5875236, 0.04629099, 1.341021, -0.366749, -3.046977, -1.137411, 0.5714989, 0.0415903, 1.350316
 378036225, -0.02692981, -3.552996, -1.015747, 0.5988951, 0.08356571, 1.342439, 0.6340092, -2.607953, -0.5364357, 0.5875236, 0.04629099, 1.341021
 378136185, -0.03107008, -2.57826, -0.6155142, 0.6041634, 0.09203045, 1.327871, -0.02692981, -3.552996, -1.015747, 0.5988951, 0.08356571, 1.342439
 378236145, -0.09787693, -3.363744, -0.818845, 0.6313545, 0.1196176, 1.321226, -0.03107008, -2.57826, -0.6155142, 0.6041634, 0.09203045, 1.327871
 378336105, -0.3264278, -4.289673, -1.088656, 0.6610115, 0.1491111, 1.317048, -0.09787693, -3.363744, -0.818845, 0.6313545, 0.1196176, 1.321226
 378436065, 0.7554251, -3.374839, -0.4748309, 0.6759663, 0.124255, 1.301984, -0.3264278, -4.289673, -1.088656, 0.6610115, 0.1491111, 1.317048
 378536025, 0.5246308, -4.650651, -0.8162951, 0.700365, 0.1410643, 1.305823, 0.7554251, -3.374839, -0.4748309, 0.6759663, 0.124255, 1.301984
 378635985, 0.5666965, -4.601578, -0.8149298, 0.7049153, 0.132962, 1.303363, 0.5246308, -4.650651, -0.8162951, 0.700365, 0.1410643, 1.305823
 378735945, 0.409943, -5.019435, -1.0674, 0.7113818, 0.1378093, 1.307069, 0.5666965, -4.601578, -0.8149298, 0.7049153, 0.132962, 1.303363
 378835905, 0.3034734, -4.651909, -0.9923837, 0.7039891, 0.1308884, 1.304319, 0.409943, -5.019435, -1.0674, 0.7113818, 0.1378093, 1.307069
 378935865, -0.04636905, -4.222224, -0.9701391, 0.6929481, 0.134041, 1.301326, 0.3034734, -4.651909, -0.9923837, 0.7039891, 0.1308884, 1.304319
 379035825, 0.5134288, -4.667734, -0.8090569, 0.7045288, 0.1406594, 1.303877, -0.04636905, -4.222224, -0.9701391, 0.6929481, 0.134041, 1.301326
 379135785, 0.3953738, -4.866606, -0.8656442, 0.7042878, 0.1613693, 1.304832, 0.5134288, -4.667734, -0.8090569, 0.7045288, 0.1406594, 1.303877
 379235745, -0.09625853, -4.9132, -0.9121857, 0.6976336, 0.1867824, 1.303874, 0.3953738, -4.866606, -0.8656442, 0.7042878, 0.1613693, 1.304832
 379335705, 0.2609704, -3.647918, -0.5728394, 0.6843601, 0.1744562, 1.292464, -0.09625853, -4.9132, -0.9121857, 0.6976336, 0.1867824, 1.303874
 379435665, -0.004227086, -3.8369, -0.6287667, 0.687773, 0.1877341, 1.290262, 0.2609704, -3.647918, -0.5728394, 0.6843601, 0.1744562, 1.292464
 379536458, 0.9237547, -4.70314, -0.5445139, 0.7154835, 0.1880925, 1.294185, -0.004227086, -3.8369, -0.6287667, 0.687773, 0.1877341, 1.290262
 379636418, 0.8666194, -3.882768, -0.4512032, 0.7051239, 0.178028, 1.287262, 0.9237547, -4.70314, -0.5445139, 0.7154835, 0.1880925, 1.294185
 379736378, 0.7062423, -4.767251, -0.6805111, 0.7192445, 0.1854852, 1.29242, 0.8666194, -3.882768, -0.4512032, 0.7051239, 0.178028, 1.287262
 379836338, 0.8124117, -4.612193, -0.6492772, 0.7216862, 0.1698961, 1.290903, 0.7062423, -4.767251, -0.6805111, 0.7192445, 0.1854852, 1.29242
 379936298, 0.3404112, -3.78218, -0.7321067, 0.7089028, 0.156038, 1.283998, 0.8124117, -4.612193, -0.6492772, 0.7216862, 0.1698961, 1.290903
 380036258, 0.04590577, -3.971535, -0.856501, 0.7148509, 0.1546116, 1.282916, 0.3404112, -3.78218, -0.7321067, 0.7089028, 0.156038, 1.283998
 380136218, 0.4556402, -3.960877, -0.7741365, 0.7266101, 0.1415073, 1.279488, 0.04590577, -3.971535, -0.856501, 0.7148509, 0.1546116, 1.282916
 380236178, 0.3737645, -5.187111, -1.061884, 0.7509356, 0.1580289, 1.286187, 0.4556402, -3.960877, -0.7741365, 0.7266101, 0.1415073, 1.279488
 380336138, 1.010151, -4.693792, -0.6848611, 0.7505862, 0.139225, 1.282156, 0.3737645, -5.187111, -1.061884, 0.7509356, 0.1580289, 1.286187
 380436098, 0.4808719, -4.981456, -0.8462427, 0.7427299, 0.160838, 1.286394, 1.010151, -4.693792, -0.6848611, 0.7505862, 0.139225, 1.282156
 380536058, 0.6809136, -4.437782, -0.6729608, 0.7359201, 0.153267, 1.281974, 0.4808719, -4.981456, -0.8462427, 0.7427299, 0.160838, 1.286394
 380636018, 0.161172, -4.832018, -0.9054308, 0.7413156, 0.1686066, 1.282028, 0.6809136, -4.437782, -0.6729608, 0.7359201, 0.153267, 1.281974
 380735978, 0.1056453, -3.874072, -0.7780383, 0.7343244, 0.151958, 1.271497, 0.161172, -4.832018, -0.9054308, 0.7413156, 0.1686066, 1.282028
 380835938, 0.7448319, -4.481102, -0.6754897, 0.7572248, 0.1449466, 1.272003, 0.1056453, -3.874072, -0.7780383, 0.7343244, 0.151958, 1.271497
 380935898, 0.8857541, -4.53456, -0.7627888, 0.7624807, 0.1378592, 1.271795, 0.7448319, -4.481102, -0.6754897, 0.7572248, 0.1449466, 1.272003
 381035858, 0.07032621, -3.669688, -0.7719241, 0.7384181, 0.1340889, 1.26814, 0.8857541, -4.53456, -0.7627888, 0.7624807, 0.1378592, 1.271795
 381135818, -0.4384704, -4.306207, -1.107345, 0.738506, 0.1495786, 1.276045, 0.07032621, -3.669688, -0.7719241, 0.7384181, 0.1340889, 1.26814
 381235778, -0.5848821, -4.840258, -1.214851, 0.740388, 0.1636424, 1.283362, -0.4384704, -4.306207, -1.107345, 0.738506, 0.1495786, 1.276045
 381335738, 0.4751403, -4.611186, -0.8648611, 0.7433375, 0.145335, 1.281812, -0.5848821, -4.840258, -1.214851, 0.740388, 0.1636424, 1.283362
 381435698, 0.1220806, -5.218307, -1.151704, 0.7477986, 0.1705156, 1.287833, 0.4751403, -4.611186, -0.8648611, 0.7433375, 0.145335, 1.281812
 381535658, -0.2903211, -4.918686, -1.063112, 0.7362595, 0.1817744, 1.285779, 0.1220806, -5.218307, -1.151704, 0.7477986, 0.1705156, 1.287833
 381636451, 0.3926062, -5.168301, -0.8988508, 0.7461478, 0.1858759, 1.286635, -0.2903211, -4.918686, -1.063112, 0.7362595, 0.1817744, 1.285779
 381736411, 0.049289, -4.850414, -0.9239802, 0.7404966, 0.2016218, 1.280257, 0.3926062, -5.168301, -0.8988508, 0.7461478, 0.1858759, 1.286635
 381836371, 0.7169458, -3.980215, -0.5235813, 0.7418978, 0.1908341, 1.269181, 0.049289, -4.850414, -0.9239802, 0.7404966, 0.2016218, 1.280257
 381936331, -0.03941398, -4.320692, -0.7781156, 0.7426718, 0.2200008, 1.266825, 0.7169458, -3.980215, -0.5235813, 0.7418978, 0.1908341, 1.269181
 382036291, 0.9178638, -4.597802, -0.556002, 0.7588692, 0.2155648, 1.268362, -0.03941398, -4.320692, -0.7781156, 0.7426718, 0.2200008, 1.266825
 382136251, -0.1219228, -4.01627, -0.7045478, 0.7342173, 0.2256679, 1.266758, 0.9178638, -4.597802, -0.556002, 0.7588692, 0.2155648, 1.268362
 382236211, 0.2599856, -4.429375, -0.6377676, 0.7380567, 0.2221565, 1.273625, -0.1219228, -4.01627, -0.7045478, 0.7342173, 0.2256679, 1.266758
 382336171, -0.364018, -4.609334, -0.8768525, 0.7280577, 0.2336574, 1.279629, 0.2599856, -4.429375, -0.6377676, 0.7380567, 0.2221565, 1.273625
 382436131, 1.125045, -4.135463, -0.4372959, 0.7325383, 0.2005456, 1.281922, -0.364018, -4.609334, -0.8768525, 0.7280577, 0.2336574, 1.279629
 382536091, 0.6410939, -4.712652, -0.6286782, 0.7303193, 0.2096384, 1.288808, 1.125045, -4.135463, -0.4372959, 0.7325383, 0.2005456, 1.281922
 382636051, 0.9632008, -3.694619, -0.4524661, 0.7177994, 0.1801222, 1.286457, 0.6410939, -4.712652, -0.6286782, 0.7303193, 0.2096384, 1.288808
 382736011, 0.7533973, -5.10041, -0.8345994, 0.7349641, 0.1891249, 1.299248, 0.9632008, -3.694619, -0.4524661, 0.7177994, 0.1801222, 1.286457
 382835971, 0.7958895, -4.326898, -0.7431464, 0.7230048, 0.1646052, 1.295954, 0.7533973, -5.10041, -0.8345994, 0.7349641, 0.1891249, 1.299248
 382935931, 0.388949, -5.011923, -0.9833215, 0.7317568, 0.1747153, 1.300835, 0.7958895, -4.326898, -0.7431464, 0.7230048, 0.1646052, 1.295954
 383035891, 1.152769, -4.550913, -0.6830538, 0.7414753, 0.1491279, 1.294779, 0.388949, -5.011923, -0.9833215, 0.7317568, 0.1747153, 1.300835
 383135851, -0.07643253, -4.017672, -0.9478204, 0.7261713, 0.1577807, 1.287668, 1.152769, -4.550913, -0.6830538, 0.7414753, 0.1491279, 1.294779
 383235811, 0.2025194, -3.361382, -0.7488925, 0.7289503, 0.1411266, 1.279865, -0.07643253, -4.017672, -0.9478204, 0.7261713, 0.1577807, 1.287668
 383335771, 0.7688994, -3.90542, -0.7363204, 0.7491627, 0.1371614, 1.279822, 0.2025194, -3.361382, -0.7488925, 0.7289503, 0.1411266, 1.279865
 383435731, -0.0451678, -4.294971, -1.024261, 0.7497153, 0.1549474, 1.280954, 0.7688994, -3.90542, -0.7363204, 0.7491627, 0.1371614, 1.279822
 383535691, 0.2653501, -4.511209, -0.9759371, 0.7575113, 0.1540632, 1.28188, -0.0451678, -4.294971, -1.024261, 0.7497153, 0.1549474, 1.280954
 383636484, 1.204716, -4.233249, -0.6469643, 0.7654085, 0.1351412, 1.280678, 0.2653501, -4.511209, -0.9759371, 0.7575113, 0.1540632, 1.28188
 383736444, 0.8317627, -4.406155, -0.8360211, 0.7606173, 0.1447795, 1.283424, 1.204716, -4.233249, -0.6469643, 0.7654085, 0.1351412, 1.280678
 383836404, -0.5026446, -4.528633, -1.175564, 0.7466923, 0.1693258, 1.287064, 0.8317627, -4.406155, -0.8360211, 0.7606173, 0.1447795, 1.283424
 383936364, -0.3724889, -4.258554, -1.06002, 0.7428867, 0.1618734, 1.285925, -0.5026446, -4.528633, -1.175564, 0.7466923, 0.1693258, 1.287064
 384036324, 1.053753, -4.214931, -0.6681761, 0.7591894, 0.1376757, 1.28492, -0.3724889, -4.258554, -1.06002, 0.7428867, 0.1618734, 1.285925
 384136284, -0.117677, -4.324279, -1.003275, 0.7525117, 0.1611488, 1.282721, 1.053753, -4.214931, -0.6681761, 0.7591894, 0.1376757, 1.28492
 384236244, 1.029622, -4.53211, -0.7938406, 0.7855172, 0.1546078, 1.273628, -0.117677, -4.324279, -1.003275, 0.7525117, 0.1611488, 1.282721
 384336204, 0.2458893, -4.708863, -0.9550658, 0.8088813, 0.1887673, 1.253727, 1.029622, -4.53211, -0.7938406, 0.7855172, 0.1546078, 1.273628
 384436164, -0.2571704, -4.047204, -0.7910032, 0.8376807, 0.2112931, 1.217721, 0.2458893, -4.708863, -0.9550658, 0.8088813, 0.1887673, 1.253727
 384536124, -0.4466174, -4.359642, -0.7818511, 0.8920964, 0.2519143, 1.176386, -0.2571704, -4.047204, -0.7910032, 0.8376807, 0.2112931, 1.217721
 384636084, 0.9502338, -4.45128, -0.429485, 0.963632, 0.2681904, 1.123909, -0.4466174, -4.359642, -0.7818511, 0.8920964, 0.2519143, 1.176386
 384736044, -0.1204757, -5.066286, -0.422377, 1.013949, 0.3365717, 1.067266, 0.9502338, -4.45128, -0.429485, 0.963632, 0.2681904, 1.123909
 384836004, -0.187649, -4.831444, -0.1639657, 1.06171, 0.3746253, 1.001066, -0.1204757, -5.066286, -0.422377, 1.013949, 0.3365717, 1.067266
 384935964, -0.2362466, -4.358818, 0.06692567, 1.104179, 0.403388, 0.9314402, -0.187649, -4.831444, -0.1639657, 1.06171, 0.3746253, 1.001066
 385035924, -1.053664, -3.897452, 0.2776673, 1.133779, 0.4324468, 0.8710605, -0.2362466, -4.358818, 0.06692567, 1.104179, 0.403388, 0.9314402
 385135884, 0.6168007, -2.752754, 0.048279, 1.159479, 0.41473, 0.8312658, -1.053664, -3.897452, 0.2776673, 1.133779, 0.4324468, 0.8710605
 385235844, 0.7210587, -2.35463, 0.01056543, 1.169759, 0.4195042, 0.8103762, 0.6168007, -2.752754, 0.048279, 1.159479, 0.41473, 0.8312658
 385335804, -0.4459094, -2.92004, 0.2933566, 1.167941, 0.4420547, 0.8027998, 0.7210587, -2.35463, 0.01056543, 1.169759, 0.4195042, 0.8103762
 385435764, 0.1520645, -1.67199, 0.1124589, 1.157135, 0.4380358, 0.8074432, -0.4459094, -2.92004, 0.2933566, 1.167941, 0.4420547, 0.8027998
 385535724, -0.6649964, -1.317162, 0.1820201, 1.144858, 0.4498883, 0.8131109, 0.1520645, -1.67199, 0.1124589, 1.157135, 0.4380358, 0.8074432
 385635684, 0.4555379, -1.866403, 0.1178055, 1.147755, 0.4539238, 0.817088, -0.6649964, -1.317162, 0.1820201, 1.144858, 0.4498883, 0.8131109
 385736477, 0.2269876, -2.130296, 0.2055973, 1.142407, 0.4688653, 0.8176697, 0.4555379, -1.866403, 0.1178055, 1.147755, 0.4539238, 0.817088
 385836437, 0.2783551, -1.654043, 0.08941089, 1.135481, 0.4802061, 0.8168659, 0.2269876, -2.130296, 0.2055973, 1.142407, 0.4688653, 0.8176697
 385936397, -0.5806133, -1.294511, 0.197537, 1.124471, 0.4979688, 0.815738, 0.2783551, -1.654043, 0.08941089, 1.135481, 0.4802061, 0.8168659
 386036357, -0.190555, -1.22996, 0.1769069, 1.120247, 0.5055925, 0.817988, -0.5806133, -1.294511, 0.197537, 1.124471, 0.4979688, 0.815738
 386136317, 0.4250441, -0.4855905, -0.001686081, 1.116662, 0.501968, 0.8265039, -0.190555, -1.22996, 0.1769069, 1.120247, 0.5055925, 0.817988
 386236277, 0.04699932, 0.1640079, -0.02799928, 1.109029, 0.4913481, 0.8413171, 0.4250441, -0.4855905, -0.001686081, 1.116662, 0.501968, 0.8265039
 386336237, 0.5728123, -0.979249, 0.07672048, 1.10699, 0.4655436, 0.8631338, 0.04699932, 0.1640079, -0.02799928, 1.109029, 0.4913481, 0.8413171
 386436197, 0.4188342, 0.4151796, -0.06592472, 1.0949, 0.4499084, 0.8855017, 0.5728123, -0.979249, 0.07672048, 1.10699, 0.4655436, 0.8631338
