TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 330236186, 0.2681441, -0.1494046, 1.7845, 1.071968, 0.7187374, 1.297093, -0.0632297, 0.241984, 1.427648, 1.09924, 0.7304852, 1.034142
 330336146, 0.07322121, -0.4869761, 1.387799, 1.076643, 0.6971344, 1.053931, 0.2681441, -0.1494046, 1.7845, 1.071968, 0.7187374, 1.297093
 330436106, 0.9150729, -0.461294, 1.472604, 1.086386, 0.6785655, 1.049143, 0.07322121, -0.4869761, 1.387799, 1.076643, 0.6971344, 1.053931
 330536066, 0.5548971, 0.1562916, 1.398424, 1.091403, 0.6698742, 1.035069, 0.9150729, -0.461294, 1.472604, 1.086386, 0.6785655, 1.049143
 330636026, 0.4551211, -0.7632185, 1.433049, 1.097292, 0.6615812, 1.019397, 0.5548971, 0.1562916, 1.398424, 1.091403, 0.6698742, 1.035069
 330735986, -0.01635886, -0.3888959, 1.404928, 1.093315, 0.6603624, 1.008863, 0.4551211, -0.7632185, 1.433049, 1.097292, 0.6615812, 1.019397
 330835946, -0.1003062, -0.4390463, 1.3762, 1.08594, 0.6578953, 1.005426, -0.01635886, -0.3888959, 1.404928, 1.093315, 0.6603624, 1.008863
 330935906, -0.5303145, 0.02528533, 1.423784, 1.072891, 0.6506785, 1.010813, -0.1003062, -0.4390463, 1.3762, 1.08594, 0.6578953, 1.005426
 331035866, 0.879618, -0.6255407, 1.384361, 1.067101, 0.6359574, 1.02031, -0.5303145, 0.02528533, 1.423784, 1.072891, 0.6506785, 1.010813
 331135826, -0.1272017, 0.7238002, 1.39874, 1.048935, 0.6302441, 1.028393, 0.879618, -0.6255407, 1.384361, 1.067101, 0.6359574, 1.02031
 331235786, -0.5555434, -0.7081236, 1.40382, 1.036731, 0.6129172, 1.033612, -0.1272017, 0.7238002, 1.39874, 1.048935, 0.6302441, 1.028393
 331335746, -0.5087223, -0.2781872, 1.38255, 1.023941, 0.5995801, 1.042368, -0.5555434, -0.7081236, 1.40382, 1.036731, 0.6129172, 1.033612
 331435706, 0.7440243, 0.2733579, 1.417361, 1.015776, 0.5893441, 1.052018, -0.5087223, -0.2781872, 1.38255, 1.023941, 0.5995801, 1.042368
 331535666, -0.4050952, -1.155754, 1.385796, 0.9960777, 0.5773043, 1.058876, 0.7440243, 0.2733579, 1.417361, 1.015776, 0.5893441, 1.052018
 331636459, -0.9007286, -0.7479042, 1.343056, 0.9836166, 0.5737835, 1.059717, -0.4050952, -1.155754, 1.385796, 0.9960777, 0.5773043, 1.058876
 331736419, -0.1410349, -0.8547928, 1.411806, 0.9796429, 0.5773867, 1.051365, -0.9007286, -0.7479042, 1.343056, 0.9836166, 0.5737835, 1.059717
 331836379, -0.2480161, 0.2458093, 1.405316, 0.9779455, 0.5881972, 1.036426, -0.1410349, -0.8547928, 1.411806, 0.9796429, 0.5773867, 1.051365
 331936339, 0.5051557, -0.3841602, 1.445254, 0.9830794, 0.5936596, 1.018906, -0.2480161, 0.2458093, 1.405316, 0.9779455, 0.5881972, 1.036426
 332036299, 0.5195693, -1.256627, 1.389821, 0.9837894, 0.597628, 1.005789, 0.5051557, -0.3841602, 1.445254, 0.9830794, 0.5936596, 1.018906
 332136259, -0.02950496, -0.6380324, 1.453231, 0.9693323, 0.5922487, 1.007025, 0.5195693, -1.256627, 1.389821, 0.9837894, 0.597628, 1.005789
 332236219, -0.7470342, -0.2391432, 1.426189, 0.9529315, 0.5799432, 1.016776, -0.02950496, -0.6380324, 1.453231, 0.9693323, 0.5922487, 1.007025
 332336179, -0.1719526, 0.1406538, 1.375805, 0.9450613, 0.5671866, 1.022067, -0.7470342, -0.2391432, 1.426189, 0.9529315, 0.5799432, 1.016776
 332436139, 0.1417527, 0.1892453, 1.456223, 0.9436268, 0.558284, 1.018576, -0.1719526, 0.1406538, 1.375805, 0.9450613, 0.5671866, 1.022067
 332536099, -0.4534904, -0.4221035, 1.409331, 0.9420691, 0.5578039, 1.005995, 0.1417527, 0.1892453, 1.456223, 0.9436268, 0.558284, 1.018576
 332636059, 0.2388399, -0.6789565, 1.377643, 0.9437255, 0.5660008, 0.9912106, -0.4534904, -0.4221035, 1.409331, 0.9420691, 0.5578039, 1.005995
 332736019, 0.2248991, -0.5732324, 1.428311, 0.935258, 0.5749884, 0.9825881, 0.2388399, -0.6789565, 1.377643, 0.9437255, 0.5660008, 0.9912106
 332835979, -0.3456386, -0.7621288, 1.41106, 0.9153402, 0.5811021, 0.9849718, 0.2248991, -0.5732324, 1.428311, 0.935258, 0.5749884, 0.9825881
 332935939, -0.7229058, -0.6245952, 1.464508, 0.8905362, 0.5842996, 0.9942024, -0.3456386, -0.7621288, 1.41106, 0.9153402, 0.5811021, 0.9849718
 333035899, -0.4655713, -0.1086707, 1.412394, 0.8683378, 0.5859621, 1.002342, -0.7229058, -0.6245952, 1.464508, 0.8905362, 0.5842996, 0.9942024
 333135859, 0.1539029, 0.336197, 1.382682, 0.8510538, 0.590983, 1.007016, -0.4655713, -0.1086707, 1.412394, 0.8683378, 0.5859621, 1.002342
 333235819, 0.003089756, 0.5849112, 1.336756, 0.8365774, 0.5944796, 1.007383, 0.1539029, 0.336197, 1.382682, 0.8510538, 0.590983, 1.007016
 333335779, -0.07224801, 0.4175183, 1.413216, 0.8344833, 0.5890931, 1.000594, 0.003089756, 0.5849112, 1.336756, 0.8365774, 0.5944796, 1.007383
 333435739, -0.6167475, -0.3563621, 1.41174, 0.8454567, 0.5766841, 0.9853706, -0.07224801, 0.4175183, 1.413216, 0.8344833, 0.5890931, 1.000594
 333535699, -0.2979449, 0.2167713, 1.422161, 0.8604764, 0.5668148, 0.9687991, -0.6167475, -0.3563621, 1.41174, 0.8454567, 0.5766841, 0.9853706
 333635659, 0.06311984, 0.1292922, 1.404834, 0.8680074, 0.5571713, 0.9580203, -0.2979449, 0.2167713, 1.422161, 0.8604764, 0.5668148, 0.9687991
 333736452, 0.1769934, 0.04125376, 1.462961, 0.8631762, 0.5541456, 0.953787, 0.06311984, 0.1292922, 1.404834, 0.8680074, 0.5571713, 0.9580203
 333836412, -0.06307331, 0.6978785, 1.385351, 0.8457984, 0.5601593, 0.957057, 0.1769934, 0.04125376, 1.462961, 0.8631762, 0.5541456, 0.953787
 333936372, 0.7007413, 0.3822517, 1.452722, 0.8229208, 0.5601999, 0.969206, -0.06307331, 0.6978785, 1.385351, 0.8457984, 0.5601593, 0.957057
 334036332, -0.08894359, 0.6494685, 1.398085, 0.7901247, 0.5600436, 0.9833518, 0.7007413, 0.3822517, 1.452722, 0.8229208, 0.5601999, 0.969206
 334136292, 0.05556218, 0.7694122, 1.365108, 0.7711034, 0.5515001, 0.9948163, -0.08894359, 0.6494685, 1.398085, 0.7901247, 0.5600436, 0.9833518
 334236252, 0.3031781, -0.2277069, 1.461296, 0.761691, 0.5276597, 1.003137, 0.05556218, 0.7694122, 1.365108, 0.7711034, 0.5515001, 0.9948163
 334336212, 0.4329576, 0.2352014, 1.40163, 0.7567403, 0.5040588, 1.011403, 0.3031781, -0.2277069, 1.461296, 0.761691, 0.5276597, 1.003137
 334436172, 0.2108113, 0.3294957, 1.453322, 0.7506043, 0.4769454, 1.018872, 0.4329576, 0.2352014, 1.40163, 0.7567403, 0.5040588, 1.011403
 334536132, 0.5365569, -0.2231439, 1.431779, 0.7514111, 0.4512644, 1.021273, 0.2108113, 0.3294957, 1.453322, 0.7506043, 0.4769454, 1.018872
 334636092, -0.3161152, -0.3789554, 1.45144, 0.7502381, 0.4384126, 1.014831, 0.5365569, -0.2231439, 1.431779, 0.7514111, 0.4512644, 1.021273
 334736052, 0.3294515, -0.5682808, 1.409654, 0.7558216, 0.4324636, 1.006471, -0.3161152, -0.3789554, 1.45144, 0.7502381, 0.4384126, 1.014831
 334836012, 0.03225392, 0.3858384, 1.488301, 0.7479209, 0.4371473, 1.001754, 0.3294515, -0.5682808, 1.409654, 0.7558216, 0.4324636, 1.006471
 334935972, -0.1365459, 0.5433095, 1.432599, 0.7303709, 0.4412833, 1.004152, 0.03225392, 0.3858384, 1.488301, 0.7479209, 0.4371473, 1.001754
 335035932, -0.3258802, -0.2737277, 1.475512, 0.6987646, 0.4399088, 1.015682, -0.1365459, 0.5433095, 1.432599, 0.7303709, 0.4412833, 1.004152
 335135892, 0.154887, 0.2656371, 1.450137, 0.6698199, 0.4413361, 1.028535, -0.3258802, -0.2737277, 1.475512, 0.6987646, 0.4399088, 1.015682
 335235852, 0.6026762, 0.4173811, 1.456886, 0.6526323, 0.4387061, 1.035561, 0.154887, 0.2656371, 1.450137, 0.6698199, 0.4413361, 1.028535
 335335812, 0.5461844, 0.4291947, 1.492841, 0.644813, 0.4372459, 1.032548, 0.6026762, 0.4173811, 1.456886, 0.6526323, 0.4387061, 1.035561
 335435772, 0.4879401, -0.2442602, 1.43969, 0.647191, 0.4335828, 1.02245, 0.5461844, 0.4291947, 1.492841, 0.644813, 0.4372459, 1.032548
 335535732, 0.1759033, 0.3685279, 1.384649, 0.6412597, 0.4379233, 1.01614, 0.4879401, -0.2442602, 1.43969, 0.647191, 0.4335828, 1.02245
 335635692, 0.714763, -0.02468618, 1.457002, 0.6309518, 0.4312664, 1.019474, 0.1759033, 0.3685279, 1.384649, 0.6412597, 0.4379233, 1.01614
 335736485, 0.2849557, -0.1884779, 1.442753, 0.6054851, 0.4205714, 1.028839, 0.714763, -0.02468618, 1.457002, 0.6309518, 0.4312664, 1.019474
 335836445, 0.2855401, 0.4717162, 1.408127, 0.5888309, 0.41086, 1.036666, 0.2849557, -0.1884779, 1.442753, 0.6054851, 0.4205714, 1.028839
 335936405, 0.8781872, 0.2051169, 1.422255, 0.5870225, 0.3939111, 1.039985, 0.2855401, 0.4717162, 1.408127, 0.5888309, 0.41086, 1.036666
 336036365, 0.9353564, 0.1097129, 1.39849, 0.5845696, 0.3815758, 1.039148, 0.8781872, 0.2051169, 1.422255, 0.5870225, 0.3939111, 1.039985
 336136325, -0.06436612, 0.07858334, 1.306978, 0.5689589, 0.3726155, 1.038599, 0.9353564, 0.1097129, 1.39849, 0.5845696, 0.3815758, 1.039148
 336236285, 0.4942949, -0.210607, 1.321856, 0.5611488, 0.36347, 1.041616, -0.06436612, 0.07858334, 1.306978, 0.5689589, 0.3726155, 1.038599
 336336245, 0.2673437, 0.1897652, 1.30336, 0.5451921, 0.3595696, 1.044636, 0.4942949, -0.210607, 1.321856, 0.5611488, 0.36347, 1.041616
 336436205, -0.02960812, -0.4790899, 1.179441, 0.5332986, 0.350445, 1.046055, 0.2673437, 0.1897652, 1.30336, 0.5451921, 0.3595696, 1.044636
 336536165, 0.51393, -0.6561369, 1.212687, 0.5328542, 0.3409109, 1.046342, -0.02960812, -0.4790899, 1.179441, 0.5332986, 0.350445, 1.046055
 336636125, 0.2194714, 0.1763209, 1.116241, 0.5261753, 0.3366889, 1.044873, 0.51393, -0.6561369, 1.212687, 0.5328542, 0.3409109, 1.046342
 336736085, 0.5024064, 0.02594198, 1.1421, 0.5280823, 0.3279504, 1.042506, 0.2194714, 0.1763209, 1.116241, 0.5261753, 0.3366889, 1.044873
 336836045, 0.1836209, -0.4664368, 1.119541, 0.5273596, 0.3212434, 1.037664, 0.5024064, 0.02594198, 1.1421, 0.5280823, 0.3279504, 1.042506
 336936005, 0.6353631, -0.6455035, 1.062678, 0.5348396, 0.318718, 1.032211, 0.1836209, -0.4664368, 1.119541, 0.5273596, 0.3212434, 1.037664
 337035965, 0.2010531, -0.3369497, 1.060195, 0.5285984, 0.3207722, 1.027408, 0.6353631, -0.6455035, 1.062678, 0.5348396, 0.318718, 1.032211
 337135925, 0.7866492, -0.1719928, 1.089326, 0.5293971, 0.3203374, 1.025607, 0.2010531, -0.3369497, 1.060195, 0.5285984, 0.3207722, 1.027408
 337235885, 0.037025, -0.7573341, 1.073231, 0.513378, 0.3193312, 1.025541, 0.7866492, -0.1719928, 1.089326, 0.5293971, 0.3203374, 1.025607
 337335845, 0.2190327, -0.7108427, 1.113564, 0.5029027, 0.316341, 1.027315, 0.037025, -0.7573341, 1.073231, 0.513378, 0.3193312, 1.025541
 337435805, 0.5103766, -0.3895993, 1.233346, 0.4944391, 0.3134851, 1.028342, 0.2190327, -0.7108427, 1.113564, 0.5029027, 0.316341, 1.027315
 337535765, 0.7716686, -0.7976482, 1.225998, 0.4953042, 0.3125058, 1.025152, 0.5103766, -0.3895993, 1.233346, 0.4944391, 0.3134851, 1.028342
 337635725, 0.5490161, -0.2521919, 1.216683, 0.4918653, 0.3158333, 1.018559, 0.7716686, -0.7976482, 1.225998, 0.4953042, 0.3125058, 1.025152
 337735685, 0.4242183, -0.5884154, 1.288471, 0.4973303, 0.3130133, 1.010628, 0.5490161, -0.2521919, 1.216683, 0.4918653, 0.3158333, 1.018559
 337836478, 0.1074103, -0.2490926, 1.355334, 0.49765, 0.3068739, 1.005174, 0.4242183, -0.5884154, 1.288471, 0.4973303, 0.3130133, 1.010628
 337936438, -0.1293928, -0.6222063, 1.399517, 0.4906031, 0.2926818, 1.006626, 0.1074103, -0.2490926, 1.355334, 0.49765, 0.3068739, 1.005174
 338036398, 0.4584947, -0.2097681, 1.378519, 0.4825552, 0.2746252, 1.011957, -0.1293928, -0.6222063, 1.399517, 0.4906031, 0.2926818, 1.006626
 338136358, 0.6802946, -0.3726309, 1.430975, 0.4741269, 0.2541168, 1.016742, 0.4584947, -0.2097681, 1.378519, 0.4825552, 0.2746252, 1.011957
 338236318, 0.5366862, -0.6371891, 1.447911, 0.4649664, 0.2385952, 1.018184, 0.6802946, -0.3726309, 1.430975, 0.4741269, 0.2541168, 1.016742
 338336278, -0.1056306, -0.3695835, 1.516271, 0.4542919, 0.233637, 1.015701, 0.5366862, -0.6371891, 1.447911, 0.4649664, 0.2385952, 1.018184
 338436238, 0.2667872, -0.7962949, 1.45644, 0.4540008, 0.2348343, 1.011471, -0.1056306, -0.3695835, 1.516271, 0.4542919, 0.233637, 1.015701
 338536198, 0.4346744, -0.8410688, 1.492938, 0.4473081, 0.2432682, 1.00766, 0.2667872, -0.7962949, 1.45644, 0.4540008, 0.2348343, 1.011471
 338636158, 0.1652137, -0.6489905, 1.544394, 0.4296717, 0.2532463, 1.005664, 0.4346744, -0.8410688, 1.492938, 0.4473081, 0.2432682, 1.00766
 338736118, 0.1637626, -0.5381002, 1.588161, 0.4153525, 0.2540765, 1.005768, 0.1652137, -0.6489905, 1.544394, 0.4296717, 0.2532463, 1.005664
 338836078, 0.4515467, -0.6100793, 1.537299, 0.4082726, 0.2470343, 1.006352, 0.1637626, -0.5381002, 1.588161, 0.4153525, 0.2540765, 1.005768
 338936038, 0.05441432, -0.5535676, 1.471229, 0.3992669, 0.2419468, 1.004393, 0.4515467, -0.6100793, 1.537299, 0.4082726, 0.2470343, 1.006352
 339035998, 0.3560206, -0.472928, 1.520569, 0.4025004, 0.2374143, 1.000156, 0.05441432, -0.5535676, 1.471229, 0.3992669, 0.2419468, 1.004393
 339135958, 0.5008737, -0.1240458, 1.470337, 0.40726, 0.2377082, 0.9938241, 0.3560206, -0.472928, 1.520569, 0.4025004, 0.2374143, 1.000156
 339235918, 0.09388277, -0.194092, 1.437796, 0.4059947, 0.238645, 0.9876526, 0.5008737, -0.1240458, 1.470337, 0.40726, 0.2377082, 0.9938241
 339335878, 0.2612564, -0.4174011, 1.388987, 0.4083507, 0.2386774, 0.9827425, 0.09388277, -0.194092, 1.437796, 0.4059947, 0.238645, 0.9876526
 339435838, 0.2086004, -0.2015428, 1.375622, 0.404237, 0.2387657, 0.9798408, 0.2612564, -0.4174011, 1.388987, 0.4083507, 0.2386774, 0.9827425
 339535798, -0.08964453, 0.119244, 1.276322, 0.4010234, 0.2382078, 0.9769837, 0.2086004, -0.2015428, 1.375622, 0.404237, 0.2387657, 0.9798408
 339635758, -0.2116709, 0.311054, 1.269636, 0.4005341, 0.2360458, 0.9741987, -0.08964453, 0.119244, 1.276322, 0.4010234, 0.2382078, 0.9769837
 339735718, 0.1135597, -0.06448045, 1.250052, 0.4015035, 0.2310549, 0.9710689, -0.2116709, 0.311054, 1.269636, 0.4005341, 0.2360458, 0.9741987
 339835678, -0.144436, 0.3966042, 1.166215, 0.3983136, 0.233788, 0.9688736, 0.1135597, -0.06448045, 1.250052, 0.4015035, 0.2310549, 0.9710689
 339936471, -0.29063, -0.03525926, 1.193732, 0.3905504, 0.2278126, 0.9690051, -0.144436, 0.3966042, 1.166215, 0.3983136, 0.233788, 0.9688736
 340036431, -0.4410249, 0.2306181, 1.110667, 0.3798799, 0.223713, 0.9715443, -0.29063, -0.03525926, 1.193732, 0.3905504, 0.2278126, 0.9690051
 340136391, -0.4256535, 0.4226966, 1.106157, 0.3675116, 0.2120993, 0.976556, -0.4410249, 0.2306181, 1.110667, 0.3798799, 0.223713, 0.9715443
 340236351, -0.1635354, 0.137657, 1.031252, 0.3528951, 0.1905496, 0.9827777, -0.4256535, 0.4226966, 1.106157, 0.3675116, 0.2120993, 0.976556
 340336311, -0.5146745, 0.3983279, 1.05928, 0.315868, 0.1793491, 0.3888346, -0.1635354, 0.137657, 1.031252, 0.3528951, 0.1905496, 0.9827777
 340436271, -0.5355368, 0.04384176, 0.9949701, 0.3059047, 0.1701153, 0.3929923, -0.5146745, 0.3983279, 1.05928, 0.315868, 0.1793491, 0.3888346
 340536231, -0.545696, 0.1982517, 0.9436566, 0.2974623, 0.1671948, 0.3956851, -0.5355368, 0.04384176, 0.9949701, 0.3059047, 0.1701153, 0.3929923
 340636191, -0.2583729, 0.1548371, 0.8827948, 0.2867431, 0.1672975, 0.39723, -0.545696, 0.1982517, 0.9436566, 0.2974623, 0.1671948, 0.3956851
 340736151, -0.3948163, 0.3783273, 0.8349401, 0.2776083, 0.1711751, 0.3982745, -0.2583729, 0.1548371, 0.8827948, 0.2867431, 0.1672975, 0.39723
 340836111, -0.4180964, 0.1634277, 0.8790208, 0.2662358, 0.172766, 0.3991114, -0.3948163, 0.3783273, 0.8349401, 0.2776083, 0.1711751, 0.3982745
 340936071, -0.3405032, 0.2608374, 0.8333092, 0.2562719, 0.1766114, 0.3995098, -0.4180964, 0.1634277, 0.8790208, 0.2662358, 0.172766, 0.3991114
 341036031, -0.3566954, 0.2563809, 0.7966437, 0.2485528, 0.1776589, 0.3994561, -0.3405032, 0.2608374, 0.8333092, 0.2562719, 0.1766114, 0.3995098
 341135991, -0.05429384, 0.3265202, 0.6859064, 0.2437943, 0.1779441, 0.3989426, -0.3566954, 0.2563809, 0.7966437, 0.2485528, 0.1776589, 0.3994561
 341235951, -0.29315, 0.2505106, 0.6524109, 0.2401631, 0.1735664, 0.3986728, -0.05429384, 0.3265202, 0.6859064, 0.2437943, 0.1779441, 0.3989426
 341335911, -0.152579, 0.2194511, 0.6451551, 0.2365005, 0.1701733, 0.3986722, -0.29315, 0.2505106, 0.6524109, 0.2401631, 0.1735664, 0.3986728
 341435871, 0.03944654, 0.2280805, 0.6389673, 0.2331488, 0.1666253, 0.3992243, -0.152579, 0.2194511, 0.6451551, 0.2365005, 0.1701733, 0.3986722
 341535831, 0.02969878, 0.3915515, 0.6255754, 0.2290895, 0.1623697, 0.4008968, 0.03944654, 0.2280805, 0.6389673, 0.2331488, 0.1666253, 0.3992243
 341635791, -0.1232884, 0.2732383, 0.6341837, 0.2236879, 0.1524559, 0.4034429, 0.02969878, 0.3915515, 0.6255754, 0.2290895, 0.1623697, 0.4008968
 341735751, 0.1068871, 0.2787646, 0.6428279, 0.2189146, 0.1439958, 0.4069851, -0.1232884, 0.2732383, 0.6341837, 0.2236879, 0.1524559, 0.4034429
 341835711, 0.02160251, 0.3855964, 0.6435134, 0.2133867, 0.1372124, 0.4097277, 0.1068871, 0.2787646, 0.6428279, 0.2189146, 0.1439958, 0.4069851
 341935671, 0.1555476, -0.02730532, 0.552951, 0.2109425, 0.126673, 0.4105766, 0.02160251, 0.3855964, 0.6435134, 0.2133867, 0.1372124, 0.4097277
 342036464, 0.09882353, 0.05729966, 0.5569869, 0.2085495, 0.1232356, 0.4101436, 0.1555476, -0.02730532, 0.552951, 0.2109425, 0.126673, 0.4105766
 342136424, 0.2731602, 0.1279765, 0.5674772, 0.2081812, 0.1200632, 0.4098616, 0.09882353, 0.05729966, 0.5569869, 0.2085495, 0.1232356, 0.4101436
 342236384, 0.1600512, 0.009571146, 0.5551811, 0.2047202, 0.1148845, 0.4097331, 0.2731602, 0.1279765, 0.5674772, 0.2081812, 0.1200632, 0.4098616
 342336344, -0.09704845, -0.1316137, 0.5531866, 0.2018841, 0.1086015, 0.4094767, 0.1600512, 0.009571146, 0.5551811, 0.2047202, 0.1148845, 0.4097331
 342436304, 0.08333128, -0.05838514, 0.480282, 0.2030185, 0.1027234, 0.4088507, -0.09704845, -0.1316137, 0.5531866, 0.2018841, 0.1086015, 0.4094767
 342536264, -0.04738229, -0.01012297, 0.4955264, 0.2024015, 0.09662481, 0.4081455, 0.08333128, -0.05838514, 0.480282, 0.2030185, 0.1027234, 0.4088507
 342636224, 0.01547173, -0.2828452, 0.5077502, 0.2023152, 0.09082665, 0.407543, -0.04738229, -0.01012297, 0.4955264, 0.2024015, 0.09662481, 0.4081455
 342736184, 0.05348914, -0.4916675, 0.4155937, 0.200973, 0.08792534, 0.4076199, 0.01547173, -0.2828452, 0.5077502, 0.2023152, 0.09082665, 0.407543
 342836144, -0.04091337, -0.3556671, 0.4444743, 0.1968195, 0.08593933, 0.4073786, 0.05348914, -0.4916675, 0.4155937, 0.200973, 0.08792534, 0.4076199
 342936104, -0.0006139684, -0.3571064, 0.4672951, 0.1959534, 0.0862439, 0.4059795, -0.04091337, -0.3556671, 0.4444743, 0.1968195, 0.08593933, 0.4073786
 343036064, -0.3033669, -0.431118, 0.3871119, 0.1955132, 0.08958022, 0.4038102, -0.0006139684, -0.3571064, 0.4672951, 0.1959534, 0.0862439, 0.4059795
 343136024, -0.3113989, -0.5090377, 0.4147827, 0.1982232, 0.09290089, 0.4003157, -0.3033669, -0.431118, 0.3871119, 0.1955132, 0.08958022, 0.4038102
 343235984, -0.1584065, -0.5575908, 0.4421898, 0.2011004, 0.09561422, 0.3967427, -0.3113989, -0.5090377, 0.4147827, 0.1982232, 0.09290089, 0.4003157
 343335944, -0.4145061, -0.282026, 0.491788, 0.1992798, 0.09581355, 0.3952151, -0.1584065, -0.5575908, 0.4421898, 0.2011004, 0.09561422, 0.3967427
 343435904, -0.4259009, -0.2610698, 0.424059, 0.1937436, 0.09758932, 0.3958839, -0.4145061, -0.282026, 0.491788, 0.1992798, 0.09581355, 0.3952151
 343535864, -0.2639335, -0.3574634, 0.4243935, 0.1865451, 0.09912417, 0.3972085, -0.4259009, -0.2610698, 0.424059, 0.1937436, 0.09758932, 0.3958839
 343635824, -0.4956757, -0.448359, 0.4487252, 0.1818821, 0.1008287, 0.3981119, -0.2639335, -0.3574634, 0.4243935, 0.1865451, 0.09912417, 0.3972085
 343735784, -0.2705438, -0.4899991, 0.469625, 0.1767812, 0.1010421, 0.3984117, -0.4956757, -0.448359, 0.4487252, 0.1818821, 0.1008287, 0.3981119
 343835744, -0.3226732, -0.2346138, 0.4081324, 0.1736884, 0.09945553, 0.3979773, -0.2705438, -0.4899991, 0.469625, 0.1767812, 0.1010421, 0.3984117
 343935704, -0.1898575, -0.2892419, 0.4337133, 0.1732955, 0.1013562, 0.3961072, -0.3226732, -0.2346138, 0.4081324, 0.1736884, 0.09945553, 0.3979773
 344035664, -0.3085173, -0.2590251, 0.4686306, 0.1742712, 0.1034324, 0.3937035, -0.1898575, -0.2892419, 0.4337133, 0.1732955, 0.1013562, 0.3961072
 344136457, -0.3973967, -0.2304301, 0.4107093, 0.1750347, 0.1031445, 0.3921942, -0.3085173, -0.2590251, 0.4686306, 0.1742712, 0.1034324, 0.3937035
 344236417, -0.2556221, -0.2372196, 0.4313665, 0.1728954, 0.0999992, 0.3922349, -0.3973967, -0.2304301, 0.4107093, 0.1750347, 0.1031445, 0.3921942
 344336377, -0.3690425, -0.03870324, 0.4549003, 0.1701555, 0.09267922, 0.3938493, -0.2556221, -0.2372196, 0.4313665, 0.1728954, 0.0999992, 0.3922349
 344436337, -0.4766048, 0.01903545, 0.4806763, 0.1652566, 0.08504105, 0.3966548, -0.3690425, -0.03870324, 0.4549003, 0.1701555, 0.09267922, 0.3938493
 344536297, -0.3937731, -0.08069409, 0.4936754, 0.1569464, 0.08068672, 0.3990676, -0.4766048, 0.01903545, 0.4806763, 0.1652566, 0.08504105, 0.3966548
 344636257, -0.5132872, -0.1502703, 0.4218165, 0.1520284, 0.07995981, 0.4001555, -0.3937731, -0.08069409, 0.4936754, 0.1569464, 0.08068672, 0.3990676
 344736217, -0.4556404, -0.1618307, 0.4285261, 0.1466377, 0.0814926, 0.4002925, -0.5132872, -0.1502703, 0.4218165, 0.1520284, 0.07995981, 0.4001555
 344836177, -0.5479808, -0.09843028, 0.455876, 0.1438503, 0.08269052, 0.4001544, -0.4556404, -0.1618307, 0.4285261, 0.1466377, 0.0814926, 0.4002925
 344936137, -0.4059482, -0.1791947, 0.4770209, 0.1368559, 0.08335103, 0.4006468, -0.5479808, -0.09843028, 0.455876, 0.1438503, 0.08269052, 0.4001544
 345036097, -0.4215635, -0.05627169, 0.406738, 0.1316479, 0.08121407, 0.4016407, -0.4059482, -0.1791947, 0.4770209, 0.1368559, 0.08335103, 0.4006468
 345136057, -0.2205361, -0.06764795, 0.4306222, 0.1253573, 0.07697727, 0.402882, -0.4215635, -0.05627169, 0.406738, 0.1316479, 0.08121407, 0.4016407
 345236017, -0.2963978, -0.04562075, 0.4557173, 0.1233119, 0.07176521, 0.4033788, -0.2205361, -0.06764795, 0.4306222, 0.1253573, 0.07697727, 0.402882
 345335977, -0.2853039, -0.2315464, 0.3899922, 0.1245596, 0.0693848, 0.4023479, -0.2963978, -0.04562075, 0.4557173, 0.1233119, 0.07176521, 0.4033788
