TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 331435706, 0.600799, 0.6215373, 1.425453, 0.894381, 0.627786, 1.002357, -0.5075721, 0.01874773, 1.458352, 0.8974487, 0.6296541, 1.00259
 331535666, -0.3570773, -0.6635862, 1.467752, 0.8816161, 0.6162942, 1.002244, 0.600799, 0.6215373, 1.425453, 0.894381, 0.627786, 1.002357
 331636459, -0.820554, -0.2928417, 1.426316, 0.8726374, 0.6102925, 1.002419, -0.3570773, -0.6635862, 1.467752, 0.8816161, 0.6162942, 1.002244
 331736419, -0.1401986, -0.3470488, 1.397784, 0.8650854, 0.60421, 1.002792, -0.820554, -0.2928417, 1.426316, 0.8726374, 0.6102925, 1.002419
 331836379, -0.2922744, 0.6095465, 1.432208, 0.8557498, 0.6026422, 1.003474, -0.1401986, -0.3470488, 1.397784, 0.8650854, 0.60421, 1.002792
 331936339, 0.4042037, 0.04464151, 1.405769, 0.8495824, 0.5933285, 1.004154, -0.2922744, 0.6095465, 1.432208, 0.8557498, 0.6026422, 1.003474
 332036299, 0.4562516, -0.76921, 1.468354, 0.8416076, 0.5855585, 1.004716, 0.4042037, 0.04464151, 1.405769, 0.8495824, 0.5933285, 1.004154
 332136259, -0.05102381, -0.2556643, 1.439177, 0.8289368, 0.5806927, 1.005006, 0.4562516, -0.76921, 1.468354, 0.8416076, 0.5855585, 1.004716
 332236219, -0.6956784, 0.07965526, 1.36945, 0.8190705, 0.5760103, 1.005229, -0.05102381, -0.2556643, 1.439177, 0.8289368, 0.5806927, 1.005006
 332336179, -0.1920218, 0.4615424, 1.442449, 0.8116923, 0.572349, 1.005057, -0.6956784, 0.07965526, 1.36945, 0.8190705, 0.5760103, 1.005229
 332436139, 0.09539508, 0.5286056, 1.410275, 0.8054773, 0.5668952, 1.004391, -0.1920218, 0.4615424, 1.442449, 0.8116923, 0.572349, 1.005057
 332536099, -0.396156, -0.06328231, 1.466723, 0.7966214, 0.5569264, 1.003437, 0.09539508, 0.5286056, 1.410275, 0.8054773, 0.5668952, 1.004391
 332636059, 0.2348259, -0.3101625, 1.420055, 0.7922463, 0.5500401, 1.002425, -0.396156, -0.06328231, 1.466723, 0.7966214, 0.5569264, 1.003437
 332736019, 0.2555671, -0.2916903, 1.389308, 0.7848983, 0.5440618, 1.001979, 0.2348259, -0.3101625, 1.420055, 0.7922463, 0.5500401, 1.002425
 332835979, -0.2139703, -0.5455453, 1.44257, 0.7740136, 0.5378904, 1.002131, 0.2555671, -0.2916903, 1.389308, 0.7848983, 0.5440618, 1.001979
 332935939, -0.5554554, -0.4887232, 1.406509, 0.7644872, 0.5320064, 1.002522, -0.2139703, -0.5455453, 1.44257, 0.7740136, 0.5378904, 1.002131
 333035899, -0.3739119, -0.06220325, 1.450662, 0.7556152, 0.5268211, 1.003166, -0.5554554, -0.4887232, 1.406509, 0.7644872, 0.5320064, 1.002522
 333135859, 0.1159359, 0.3125686, 1.417264, 0.7481933, 0.5230396, 1.003818, -0.3739119, -0.06220325, 1.450662, 0.7556152, 0.5268211, 1.003166
 333235819, -0.09083475, 0.4899035, 1.38473, 0.7385299, 0.518848, 1.004125, 0.1159359, 0.3125686, 1.417264, 0.7481933, 0.5230396, 1.003818
 333335779, -0.2339277, 0.3178264, 1.423129, 0.7290118, 0.5118713, 1.004194, -0.09083475, 0.4899035, 1.38473, 0.7385299, 0.518848, 1.004125
 333435739, -0.7175496, -0.4106941, 1.403473, 0.7196645, 0.503851, 1.004038, -0.2339277, 0.3178264, 1.423129, 0.7290118, 0.5118713, 1.004194
 333535699, -0.472255, 0.07164443, 1.462184, 0.7120149, 0.4995205, 1.003435, -0.7175496, -0.4106941, 1.403473, 0.7196645, 0.503851, 1.004038
 333635659, -0.1413256, -0.02169919, 1.427801, 0.7050288, 0.493381, 1.002839, -0.472255, 0.07164443, 1.462184, 0.7120149, 0.4995205, 1.003435
 333736452, -0.01043092, -0.1460101, 1.469867, 0.6979591, 0.4865793, 1.002413, -0.1413256, -0.02169919, 1.427801, 0.7050288, 0.493381, 1.002839
 333836412, -0.186083, 0.3457696, 1.429524, 0.6894801, 0.4828841, 1.002171, -0.01043092, -0.1460101, 1.469867, 0.6979591, 0.4865793, 1.002413
 333936372, 0.5067391, 0.05076008, 1.40169, 0.6851634, 0.4750175, 1.002346, -0.186083, 0.3457696, 1.429524, 0.6894801, 0.4828841, 1.002171
 334036332, -0.1992418, 0.222481, 1.456604, 0.6717913, 0.4703311, 1.00279, 0.5067391, 0.05076008, 1.40169, 0.6851634, 0.4750175, 1.002346
 334136292, -0.100201, 0.327082, 1.407013, 0.6630168, 0.4653859, 1.003266, -0.1992418, 0.222481, 1.456604, 0.6717913, 0.4703311, 1.00279
 334236252, 0.1372388, -0.5100509, 1.469646, 0.6554922, 0.4562206, 1.003533, -0.100201, 0.327082, 1.407013, 0.6630168, 0.4653859, 1.003266
 334336212, 0.2197683, -0.05711414, 1.431246, 0.6475599, 0.451154, 1.003418, 0.1372388, -0.5100509, 1.469646, 0.6554922, 0.4562206, 1.003533
 334436172, -0.0002646754, 0.09132605, 1.381355, 0.6388292, 0.4457914, 1.002995, 0.2197683, -0.05711414, 1.431246, 0.6475599, 0.451154, 1.003418
 334536132, 0.262495, -0.2871144, 1.372728, 0.6336197, 0.4378682, 1.002564, -0.0002646754, 0.09132605, 1.381355, 0.6388292, 0.4457914, 1.002995
 334636092, -0.4657153, -0.408383, 1.345312, 0.6231962, 0.4323285, 1.002123, 0.262495, -0.2871144, 1.372728, 0.6336197, 0.4378682, 1.002564
 334736052, 0.1096464, -0.5211273, 1.414989, 0.6179976, 0.4261911, 1.001819, -0.4657153, -0.408383, 1.345312, 0.6231962, 0.4323285, 1.002123
 334836012, -0.1584699, 0.2867895, 1.294856, 0.6086776, 0.4241297, 1.001581, 0.1096464, -0.5211273, 1.414989, 0.6179976, 0.4261911, 1.001819
 334935972, -0.2322783, 0.3846068, 1.267212, 0.6010812, 0.4199554, 1.001414, -0.1584699, 0.2867895, 1.294856, 0.6086776, 0.4241297, 1.001581
 335035932, -0.325825, -0.3318256, 1.259112, 0.5929444, 0.4119853, 1.001253, -0.2322783, 0.3846068, 1.267212, 0.6010812, 0.4199554, 1.001414
 335135892, 0.05617099, 0.1634691, 1.169769, 0.5873723, 0.4095728, 1.001181, -0.325825, -0.3318256, 1.259112, 0.5929444, 0.4119853, 1.001253
 335235852, 0.3589166, 0.3559768, 1.087286, 0.5823616, 0.4069847, 1.001285, 0.05617099, 0.1634691, 1.169769, 0.5873723, 0.4095728, 1.001181
 335335812, 0.2434449, 0.3875446, 1.015196, 0.5746101, 0.4030808, 1.001599, 0.3589166, 0.3559768, 1.087286, 0.5823616, 0.4069847, 1.001285
 335435772, 0.1792403, -0.1997709, 0.9559237, 0.5676209, 0.3953164, 1.001988, 0.2434449, 0.3875446, 1.015196, 0.5746101, 0.4030808, 1.001599
 335535732, -0.1104799, 0.2880707, 0.8991868, 0.5602189, 0.3940809, 1.002179, 0.1792403, -0.1997709, 0.9559237, 0.5676209, 0.3953164, 1.001988
 335635692, 0.370176, -0.0384661, 0.8446442, 0.5584895, 0.3879997, 1.002115, -0.1104799, 0.2880707, 0.8991868, 0.5602189, 0.3940809, 1.002179
 335736485, -0.02256137, -0.1752856, 0.8117514, 0.5520602, 0.3835887, 1.001793, 0.370176, -0.0384661, 0.8446442, 0.5584895, 0.3879997, 1.002115
 335836445, -0.0809412, 0.4408901, 0.6960669, 0.5488075, 0.3840251, 1.001413, -0.02256137, -0.1752856, 0.8117514, 0.5520602, 0.3835887, 1.001793
 335936405, 0.423194, 0.2746829, 0.681624, 0.5484767, 0.3793118, 1.001285, -0.0809412, 0.4408901, 0.6960669, 0.5488075, 0.3840251, 1.001413
 336036365, 0.4576944, 0.229052, 0.5864457, 0.5450362, 0.3762738, 1.001445, 0.423194, 0.2746829, 0.681624, 0.5484767, 0.3793118, 1.001285
 336136325, -0.4265777, 0.1828878, 0.5817416, 0.5361709, 0.3729772, 1.001817, 0.4576944, 0.229052, 0.5864457, 0.5450362, 0.3762738, 1.001445
 336236285, 0.07661657, -0.02066703, 0.5025244, 0.5337546, 0.370005, 1.002277, -0.4265777, 0.1828878, 0.5817416, 0.5361709, 0.3729772, 1.001817
 336336245, -0.1577395, 0.3629292, 0.5110503, 0.5292575, 0.3702006, 1.002575, 0.07661657, -0.02066703, 0.5025244, 0.5337546, 0.370005, 1.002277
 336436205, -0.4213525, -0.2261708, 0.5259871, 0.5257488, 0.3644359, 1.00249, -0.1577395, 0.3629292, 0.5110503, 0.5292575, 0.3702006, 1.002575
 336536165, 0.06574936, -0.3302607, 0.4545732, 0.5257847, 0.3616239, 1.002212, -0.4213525, -0.2261708, 0.5259871, 0.5257488, 0.3644359, 1.00249
 336636125, -0.2679074, 0.4576586, 0.4699165, 0.5227005, 0.3638326, 1.001797, 0.06574936, -0.3302607, 0.4545732, 0.5257847, 0.3616239, 1.002212
 336736085, -0.0311033, 0.377562, 0.492237, 0.5210891, 0.361204, 1.001628, -0.2679074, 0.4576586, 0.4699165, 0.5227005, 0.3638326, 1.001797
 336836045, -0.3165286, -0.06606434, 0.4223289, 0.5171996, 0.3564972, 1.001561, -0.0311033, 0.377562, 0.492237, 0.5210891, 0.361204, 1.001628
 336936005, 0.1094572, -0.2003541, 0.4591343, 0.5161941, 0.3542633, 1.001535, -0.3165286, -0.06606434, 0.4223289, 0.5171996, 0.3564972, 1.001561
 337035965, -0.3057398, 0.07385369, 0.4510248, 0.5113336, 0.3541464, 1.001573, 0.1094572, -0.2003541, 0.4591343, 0.5161941, 0.3542633, 1.001535
 337135925, 0.247887, 0.2617434, 0.4769606, 0.5110483, 0.3542039, 1.001704, -0.3057398, 0.07385369, 0.4510248, 0.5113336, 0.3541464, 1.001573
 337235885, -0.431431, -0.3290939, 0.4078518, 0.5046685, 0.34981, 1.001972, 0.247887, 0.2617434, 0.4769606, 0.5110483, 0.3542039, 1.001704
 337335845, -0.2581186, -0.271456, 0.4321077, 0.5016317, 0.3482256, 1.002261, -0.431431, -0.3290939, 0.4078518, 0.5046685, 0.34981, 1.001972
 337435805, 0.008328798, 0.05961352, 0.4666639, 0.4994496, 0.3479239, 1.002346, -0.2581186, -0.271456, 0.4321077, 0.5016317, 0.3482256, 1.002261
 337535765, 0.2753381, -0.335128, 0.4915884, 0.498857, 0.3444112, 1.002324, 0.008328798, 0.05961352, 0.4666639, 0.4994496, 0.3479239, 1.002346
 337635725, 0.03094044, 0.1662597, 0.5070906, 0.4944878, 0.3453985, 1.001904, 0.2753381, -0.335128, 0.4915884, 0.498857, 0.3444112, 1.002324
 337735685, -0.05187368, -0.2059789, 0.4367504, 0.4922245, 0.3417689, 1.001413, 0.03094044, 0.1662597, 0.5070906, 0.4944878, 0.3453985, 1.001904
 337836478, -0.3131624, 0.07902467, 0.4542985, 0.4893856, 0.3411908, 1.000924, -0.05187368, -0.2059789, 0.4367504, 0.4922245, 0.3417689, 1.001413
 337936438, -0.4857858, -0.3050493, 0.4723945, 0.4868687, 0.337811, 1.000583, -0.3131624, 0.07902467, 0.4542985, 0.4893856, 0.3411908, 1.000924
 338036398, 0.1353668, 0.1854631, 0.4874895, 0.4863123, 0.3380879, 1.000519, -0.4857858, -0.3050493, 0.4723945, 0.4868687, 0.337811, 1.000583
 338136358, 0.3995346, 0.09877082, 0.4932917, 0.4856489, 0.3353865, 1.000625, 0.1353668, 0.1854631, 0.4874895, 0.4863123, 0.3380879, 1.000519
 338236318, 0.2859959, -0.1195938, 0.5122009, 0.4812927, 0.3321011, 1.000882, 0.3995346, 0.09877082, 0.4932917, 0.4856489, 0.3353865, 1.000625
 338336278, -0.3902279, 0.1706984, 0.5233979, 0.4742445, 0.3317279, 1.00118, 0.2859959, -0.1195938, 0.5122009, 0.4812927, 0.3321011, 1.000882
 338436238, 0.05857996, -0.2762903, 0.4539165, 0.4723393, 0.3281053, 1.001466, -0.3902279, 0.1706984, 0.5233979, 0.4742445, 0.3317279, 1.00118
 338536198, 0.2726949, -0.3613404, 0.4731385, 0.4715047, 0.3257153, 1.001382, 0.05857996, -0.2762903, 0.4539165, 0.4723393, 0.3281053, 1.001466
 338636158, -0.02092123, -0.2240848, 0.4858629, 0.4669601, 0.3242027, 1.000981, 0.2726949, -0.3613404, 0.4731385, 0.4715047, 0.3257153, 1.001382
 338736118, -0.02126285, -0.1387337, 0.5047761, 0.4649787, 0.322201, 1.000678, -0.02092123, -0.2240848, 0.4858629, 0.4669601, 0.3242027, 1.000981
 338836078, 0.3200711, -0.2225945, 0.5230091, 0.4654627, 0.3193467, 1.000483, -0.02126285, -0.1387337, 0.5047761, 0.4649787, 0.322201, 1.000678
 338936038, -0.1359285, -0.2004097, 0.4481357, 0.4597186, 0.3178065, 1.000314, 0.3200711, -0.2225945, 0.5230091, 0.4654627, 0.3193467, 1.000483
 339035998, 0.2308406, -0.1237574, 0.4673098, 0.4593568, 0.3162732, 1.000179, -0.1359285, -0.2004097, 0.4481357, 0.4597186, 0.3178065, 1.000314
 339135958, 0.4117299, 0.2511274, 0.4818102, 0.4581344, 0.3170749, 1.000084, 0.2308406, -0.1237574, 0.4673098, 0.4593568, 0.3162732, 1.000179
 339235918, -0.04797482, 0.07331264, 0.4863265, 0.4518256, 0.3139079, 0.9999593, 0.4117299, 0.2511274, 0.4818102, 0.4581344, 0.3170749, 1.000084
 339335878, 0.2161222, -0.2748395, 0.5080353, 0.4507572, 0.3102425, 1.000084, -0.04797482, 0.07331264, 0.4863265, 0.4518256, 0.3139079, 0.9999593
 339435838, 0.1847271, -0.0860886, 0.4361188, 0.4470628, 0.309372, 1.000287, 0.2161222, -0.2748395, 0.5080353, 0.4507572, 0.3102425, 1.000084
 339535798, -0.1653369, 0.2377923, 0.4529697, 0.4419977, 0.3094611, 1.00043, 0.1847271, -0.0860886, 0.4361188, 0.4470628, 0.309372, 1.000287
 339635758, -0.2852669, 0.4117846, 0.4688699, 0.4391033, 0.3087011, 1.000474, -0.1653369, 0.2377923, 0.4529697, 0.4419977, 0.3094611, 1.00043
 339735718, 0.2301476, -0.1482399, 0.4883704, 0.439281, 0.3022721, 1.000329, -0.2852669, 0.4117846, 0.4688699, 0.4391033, 0.3087011, 1.000474
 339835678, -0.07705344, 0.3774718, 0.5041515, 0.4353208, 0.3038996, 1.000055, 0.2301476, -0.1482399, 0.4883704, 0.439281, 0.3022721, 1.000329
 339936471, -0.1912546, -0.307463, 0.5229836, 0.4324433, 0.2971774, 0.9998894, -0.07705344, 0.3774718, 0.5041515, 0.4353208, 0.3038996, 1.000055
 340036431, -0.3553957, -0.00993647, 0.4483314, 0.4295026, 0.2957064, 0.9999219, -0.1912546, -0.307463, 0.5229836, 0.4324433, 0.2971774, 0.9998894
 340136391, -0.2946212, 0.2367779, 0.4656884, 0.4265525, 0.2949098, 1.000244, -0.3553957, -0.00993647, 0.4483314, 0.4295026, 0.2957064, 0.9999219
 340236351, 0.1554236, -0.1416505, 0.496829, 0.424644, 0.2901133, 1.000801, -0.2946212, 0.2367779, 0.4656884, 0.4265525, 0.2949098, 1.000244
 340336311, -0.3205488, 0.2479318, 0.4827217, 0.4185595, 0.2902562, 1.00134, 0.1554236, -0.1416505, 0.496829, 0.424644, 0.2901133, 1.000801
 340436271, -0.2864319, -0.236179, 0.5028079, 0.4142253, 0.2857633, 1.001872, -0.3205488, 0.2479318, 0.4827217, 0.4185595, 0.2902562, 1.00134
 340536231, -0.284578, 0.02032319, 0.5187017, 0.4103314, 0.2848116, 1.002258, -0.2864319, -0.236179, 0.5028079, 0.4142253, 0.2857633, 1.001872
 340636191, 0.1602993, -0.01465978, 0.4487955, 0.4095797, 0.2830746, 1.002325, -0.284578, 0.02032319, 0.5187017, 0.4103314, 0.2848116, 1.002258
 340736151, -0.06729545, 0.3010322, 0.4780981, 0.4054612, 0.2838138, 1.002147, 0.1602993, -0.01465978, 0.4487955, 0.4095797, 0.2830746, 1.002325
 340836111, -0.1266695, -0.06747451, 0.4924283, 0.4022546, 0.2793944, 1.001879, -0.06729545, 0.3010322, 0.4780981, 0.4054612, 0.2838138, 1.002147
 340936071, -0.08416273, 0.04771666, 0.5105711, 0.3998771, 0.2784831, 1.001652, -0.1266695, -0.06747451, 0.4924283, 0.4022546, 0.2793944, 1.001879
 341036031, -0.2020799, -0.004228676, 0.5256538, 0.396537, 0.2765174, 1.001464, -0.08416273, 0.04771666, 0.5105711, 0.3998771, 0.2784831, 1.001652
 341135991, 0.1753671, 0.09851152, 0.5410625, 0.3958389, 0.2752197, 1.001443, -0.2020799, -0.004228676, 0.5256538, 0.396537, 0.2765174, 1.001464
 341235951, -0.3250066, -0.05840094, 0.4626838, 0.3902206, 0.2721319, 1.001468, 0.1753671, 0.09851152, 0.5410625, 0.3958389, 0.2752197, 1.001443
 341335911, -0.1903692, -0.1184274, 0.4795449, 0.387426, 0.269796, 1.001562, -0.3250066, -0.05840094, 0.4626838, 0.3902206, 0.2721319, 1.001468
 341435871, 0.0493302, -0.1055632, 0.4811808, 0.3852496, 0.2676876, 1.001802, -0.1903692, -0.1184274, 0.4795449, 0.387426, 0.269796, 1.001562
 341535831, -0.04150248, 0.1717129, 0.4995557, 0.3815713, 0.2673337, 1.001991, 0.0493302, -0.1055632, 0.4811808, 0.3852496, 0.2676876, 1.001802
 341635791, -0.2869375, -0.02655277, 0.5154372, 0.3772599, 0.2634585, 1.002194, -0.04150248, 0.1717129, 0.4995557, 0.3815713, 0.2673337, 1.001991
 341735751, 0.05522211, 0.07406119, 0.4451499, 0.3764246, 0.2620566, 1.002168, -0.2869375, -0.02655277, 0.5154372, 0.3772599, 0.2634585, 1.002194
 341835711, -0.1345096, 0.3459914, 0.4616117, 0.3733793, 0.262637, 1.001883, 0.05522211, 0.07406119, 0.4451499, 0.3764246, 0.2620566, 1.002168
 341935671, 0.09904549, -0.2610467, 0.4807989, 0.372702, 0.2561845, 1.001587, -0.1345096, 0.3459914, 0.4616117, 0.3733793, 0.262637, 1.001883
 342036464, -0.02179026, -0.02786204, 0.4995378, 0.369581, 0.2552529, 1.001331, 0.09904549, -0.2610467, 0.4807989, 0.372702, 0.2561845, 1.001587
 342136424, 0.2750034, 0.200241, 0.5177551, 0.3696719, 0.2547691, 1.001249, -0.02179026, -0.02786204, 0.4995378, 0.369581, 0.2552529, 1.001331
 342236384, 0.1125153, 0.06131028, 0.4447555, 0.365464, 0.2513475, 1.001285, 0.2750034, 0.200241, 0.5177551, 0.3696719, 0.2547691, 1.001249
 342336344, -0.3130339, -0.1149486, 0.4617451, 0.3606589, 0.24791, 1.001268, 0.1125153, 0.06131028, 0.4447555, 0.365464, 0.2513475, 1.001285
 342436304, 0.03824449, 0.1302383, 0.4790124, 0.3596167, 0.2473993, 1.001218, -0.3130339, -0.1149486, 0.4617451, 0.3606589, 0.24791, 1.001268
 342536264, -0.149496, 0.3232541, 0.4837288, 0.3565731, 0.2468157, 1.001139, 0.03824449, 0.1302383, 0.4790124, 0.3596167, 0.2473993, 1.001218
 342636224, 0.05661681, -0.05191105, 0.5042241, 0.3552366, 0.2413701, 1.001032, -0.149496, 0.3232541, 0.4837288, 0.3565731, 0.2468157, 1.001139
 342736184, 0.2004044, -0.3218153, 0.5214166, 0.3541259, 0.2377707, 1.001037, 0.05661681, -0.05191105, 0.5042241, 0.3552366, 0.2413701, 1.001032
 342836144, 0.07393411, 0.02494029, 0.4478294, 0.3496866, 0.2377022, 1.001085, 0.2004044, -0.3218153, 0.5214166, 0.3541259, 0.2377707, 1.001037
 342936104, 0.2267754, 0.1043442, 0.4665677, 0.3480942, 0.2362006, 1.001172, 0.07393411, 0.02494029, 0.4478294, 0.3496866, 0.2377022, 1.001085
 343036064, -0.2623219, -0.01899114, 0.4805239, 0.3419172, 0.2331655, 1.00115, 0.2267754, 0.1043442, 0.4665677, 0.3480942, 0.2362006, 1.001172
 343136024, -0.201298, -0.1422522, 0.5007245, 0.3398175, 0.2307759, 1.000934, -0.2623219, -0.01899114, 0.4805239, 0.3419172, 0.2331655, 1.00115
 343235984, 0.1743201, -0.2276196, 0.5189248, 0.3402579, 0.2286561, 1.000635, -0.201298, -0.1422522, 0.5007245, 0.3398175, 0.2307759, 1.000934
 343335944, -0.2582585, 0.2342622, 0.4447867, 0.3352871, 0.2301061, 1.000429, 0.1743201, -0.2276196, 0.5189248, 0.3402579, 0.2286561, 1.000635
 343435904, -0.2477771, 0.2483925, 0.4631761, 0.3323328, 0.2285801, 1.000412, -0.2582585, 0.2342622, 0.4447867, 0.3352871, 0.2301061, 1.000429
 343535864, 0.09449388, 0.05361283, 0.4801318, 0.3303925, 0.2254183, 1.000543, -0.2477771, 0.2483925, 0.4631761, 0.3323328, 0.2285801, 1.000412
 343635824, -0.3336509, -0.1733354, 0.4845901, 0.3245248, 0.2228504, 1.00068, 0.09449388, 0.05361283, 0.4801318, 0.3303925, 0.2254183, 1.000543
 343735784, 0.1085418, -0.2747977, 0.5058962, 0.3235326, 0.2205081, 1.000912, -0.3336509, -0.1733354, 0.4845901, 0.3245248, 0.2228504, 1.00068
 343835744, -0.01765606, 0.1690166, 0.4333062, 0.3191077, 0.2217083, 1.001044, 0.1085418, -0.2747977, 0.5058962, 0.3235326, 0.2205081, 1.000912
 343935704, 0.2456818, 0.005466105, 0.4551856, 0.3189868, 0.2181626, 1.000991, -0.01765606, 0.1690166, 0.4333062, 0.3191077, 0.2217083, 1.001044
 344035664, 0.009505717, -0.03558761, 0.4849423, 0.3144122, 0.2159327, 1.000757, 0.2456818, 0.005466105, 0.4551856, 0.3189868, 0.2181626, 1.000991
 344136457, -0.1526511, -0.08218408, 0.5038789, 0.3115179, 0.2137743, 1.000446, 0.009505717, -0.03558761, 0.4849423, 0.3144122, 0.2159327, 1.000757
 344236417, 0.1792108, -0.1743028, 0.5217676, 0.3120335, 0.2113393, 1.000175, -0.1526511, -0.08218408, 0.5038789, 0.3115179, 0.2137743, 1.000446
 344336377, 0.04300037, 0.1385115, 0.4473737, 0.3080967, 0.2119334, 1.000074, 0.1792108, -0.1743028, 0.5217676, 0.3120335, 0.2113393, 1.000175
 344436337, -0.1137706, 0.2342651, 0.4648583, 0.3040116, 0.2109944, 1.00014, 0.04300037, 0.1385115, 0.4473737, 0.3080967, 0.2119334, 1.000074
 344536297, 0.09929392, 0.05318277, 0.4816763, 0.3018957, 0.2073215, 1.000296, -0.1137706, 0.2342651, 0.4648583, 0.3040116, 0.2109944, 1.00014
 344636257, -0.1312944, -0.09544207, 0.4865958, 0.2968138, 0.2044635, 1.000467, 0.09929392, 0.05318277, 0.4816763, 0.3018957, 0.2073215, 1.000296
 344736217, -0.02555851, -0.1157008, 0.5061165, 0.2936721, 0.2020685, 1.000528, -0.1312944, -0.09544207, 0.4865958, 0.2968138, 0.2044635, 1.000467
 344836177, -0.2554855, -0.008772007, 0.4338838, 0.2929336, 0.1984719, 0.4005577, -0.02555851, -0.1157008, 0.5061165, 0.2936721, 0.2020685, 1.000528
 344936137, 0.005123871, -0.1840506, 0.4553476, 0.2909027, 0.1959698, 0.4005718, -0.2554855, -0.008772007, 0.4338838, 0.2929336, 0.1984719, 0.4005577
 345036097, -0.09915405, 0.07472447, 0.471546, 0.2876655, 0.1946965, 0.4005638, 0.005123871, -0.1840506, 0.4553476, 0.2909027, 0.1959698, 0.4005718
 345136057, 0.2069768, 0.1288512, 0.4935734, 0.2866899, 0.1932309, 0.4005223, -0.09915405, 0.07472447, 0.471546, 0.2876655, 0.1946965, 0.4005638
 345236017, -0.1123474, 0.2615151, 0.5103827, 0.2822936, 0.1923789, 0.4004384, 0.2069768, 0.1288512, 0.4935734, 0.2866899, 0.1932309, 0.4005223
 345335977, -0.1446425, -0.1020377, 0.4394118, 0.2791623, 0.1886953, 0.4003738, -0.1123474, 0.2615151, 0.5103827, 0.2822936, 0.1923789, 0.4004384
 345435937, -0.1733105, -0.1587064, 0.4588677, 0.276129, 0.187008, 0.4003345, -0.1446425, -0.1020377, 0.4394118, 0.2791623, 0.1886953, 0.4003738
 345535897, -0.1663088, 0.137971, 0.4743454, 0.2732041, 0.1862172, 0.4003765, -0.1733105, -0.1587064, 0.4588677, 0.276129, 0.187008, 0.4003345
 345635857, -0.2441216, -0.121125, 0.4955175, 0.2699164, 0.1832628, 0.4005715, -0.1663088, 0.137971, 0.4743454, 0.2732041, 0.1862172, 0.4003765
 345735817, 0.1347884, -0.02143899, 0.5001919, 0.2681797, 0.181462, 0.4008541, -0.2441216, -0.121125, 0.4955175, 0.2699164, 0.1832628, 0.4005715
 345835777, -0.2548713, -0.1682855, 0.4282159, 0.2637011, 0.1793018, 0.401123, 0.1347884, -0.02143899, 0.5001919, 0.2681797, 0.181462, 0.4008541
 345935737, 0.01670718, -0.1642978, 0.4507115, 0.2615009, 0.1772169, 0.4012843, -0.2548713, -0.1682855, 0.4282159, 0.2637011, 0.1793018, 0.401123
 346035697, 0.144188, -0.1229893, 0.4693548, 0.2595384, 0.1752687, 0.4012231, 0.01670718, -0.1642978, 0.4507115, 0.2615009, 0.1772169, 0.4012843
 346135657, -0.1539906, 0.018161, 0.4822751, 0.2553677, 0.1738449, 0.4009736, 0.144188, -0.1229893, 0.4693548, 0.2595384, 0.1752687, 0.4012231
 346236450, -0.02182428, 0.06623296, 0.5024704, 0.253284, 0.1723722, 0.400699, -0.1539906, 0.018161, 0.4822751, 0.2553677, 0.1738449, 0.4009736
 346336410, 0.1541852, 0.07479738, 0.5200841, 0.2517033, 0.1706216, 0.4004791, -0.02182428, 0.06623296, 0.5024704, 0.253284, 0.1723722, 0.400699
 346436370, -0.2176862, -0.02592455, 0.4458556, 0.247435, 0.1683423, 0.4003348, 0.1541852, 0.07479738, 0.5200841, 0.2517033, 0.1706216, 0.4004791
