TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 325536400, -0.8474443, -10.73032, 0.1544446, 0.5493479, -1.315655, 1.013863, -0.1301863, -10.26025, -0.02289991, 0.5642912, -1.28303, 0.9983546
 325636360, -0.9388263, -9.584775, 0.4623606, 0.5663337, -1.206508, 1.039944, -0.8474443, -10.73032, 0.1544446, 0.5493479, -1.315655, 1.013863
 325736320, -0.597006, -8.855221, 0.5814129, 0.5842416, -1.122192, 1.069373, -0.9388263, -9.584775, 0.4623606, 0.5663337, -1.206508, 1.039944
 325836280, 0.1479501, -7.409439, 0.5970345, 0.6097867, -1.013566, 1.077563, -0.597006, -8.855221, 0.5814129, 0.5842416, -1.122192, 1.069373
 325936240, -0.8334572, -6.932859, 0.6482638, 0.5950686, -0.9985465, 1.078896, 0.1479501, -7.409439, 0.5970345, 0.6097867, -1.013566, 1.077563
 326036200, -0.3209892, -6.662626, 0.5437205, 0.595341, -0.9943659, 1.069008, -0.8334572, -6.932859, 0.6482638, 0.5950686, -0.9985465, 1.078896
 326136160, -0.4763936, -6.554142, 0.533717, 0.5843754, -1.010375, 1.055605, -0.3209892, -6.662626, 0.5437205, 0.595341, -0.9943659, 1.069008
 326236120, -0.5982034, -6.364418, 0.4831523, 0.5750853, -1.02231, 1.040487, -0.4763936, -6.554142, 0.533717, 0.5843754, -1.010375, 1.055605
 326336080, -1.222233, -6.385711, 0.4973076, 0.5605017, -1.045673, 1.02784, -0.5982034, -6.364418, 0.4831523, 0.5750853, -1.02231, 1.040487
 326436040, -1.031633, -4.674409, 0.4211412, 0.5708761, -0.984522, 1.0144, -1.222233, -6.385711, 0.4973076, 0.5605017, -1.045673, 1.02784
 326536000, -0.2998406, -4.45868, 0.4088098, 0.574748, -0.9793256, 1.007056, -1.031633, -4.674409, 0.4211412, 0.5708761, -0.984522, 1.0144
 326635960, -0.2007314, -4.718641, 0.4020638, 0.5718714, -0.9908941, 1.003017, -0.2998406, -4.45868, 0.4088098, 0.574748, -0.9793256, 1.007056
 326735920, -1.073074, -4.925795, 0.5582775, 0.5604922, -1.004652, 1.001282, -0.2007314, -4.718641, 0.4020638, 0.5718714, -0.9908941, 1.003017
 326835880, 0.1158998, -4.825473, 0.623871, 0.5722941, -0.9906638, 0.9997318, -1.073074, -4.925795, 0.5582775, 0.5604922, -1.004652, 1.001282
 326935840, -0.2881717, -4.365742, 0.7193274, 0.5684424, -0.9732484, 0.9994408, 0.1158998, -4.825473, 0.623871, 0.5722941, -0.9906638, 0.9997318
 327035800, -0.5411612, -3.910705, 0.7993842, 0.567031, -0.9553242, 0.9994575, -0.2881717, -4.365742, 0.7193274, 0.5684424, -0.9732484, 0.9994408
 327135760, -0.1051574, -3.238642, 0.9121017, 0.5720402, -0.9283912, 0.9991885, -0.5411612, -3.910705, 0.7993842, 0.567031, -0.9553242, 0.9994575
 327235720, 0.07617586, -3.361062, 0.9444168, 0.5710336, -0.9250982, 0.9992958, -0.1051574, -3.238642, 0.9121017, 0.5720402, -0.9283912, 0.9991885
 327335680, 0.4699711, -3.482375, 1.073279, 0.5724629, -0.9205085, 0.9992305, 0.07617586, -3.361062, 0.9444168, 0.5710336, -0.9250982, 0.9992958
 327436473, -0.5238274, -2.478128, 1.181687, 0.5631354, -0.893122, 0.9987788, 0.4699711, -3.482375, 1.073279, 0.5724629, -0.9205085, 0.9992305
 327536433, -0.02688879, -2.497963, 1.264017, 0.5628181, -0.8848727, 0.998217, -0.5238274, -2.478128, 1.181687, 0.5631354, -0.893122, 0.9987788
 327636393, -0.04979564, -2.077434, 1.354924, 0.5596542, -0.8692799, 0.9973934, -0.02688879, -2.497963, 1.264017, 0.5628181, -0.8848727, 0.998217
 327736353, 0.670691, -1.989254, 1.386269, 0.5626202, -0.8588849, 0.9962555, -0.04979564, -2.077434, 1.354924, 0.5596542, -0.8692799, 0.9973934
 327836313, -0.2372173, -1.961977, 1.465165, 0.5491133, -0.8526258, 0.9954516, 0.670691, -1.989254, 1.386269, 0.5626202, -0.8588849, 0.9962555
 327936273, -0.21585, -1.473895, 1.5916, 0.5451139, -0.8362939, 0.9941159, -0.2372173, -1.961977, 1.465165, 0.5491133, -0.8526258, 0.9954516
 328036233, 0.09934533, -2.49132, 1.611115, 0.5392004, -0.846595, 0.9930044, -0.21585, -1.473895, 1.5916, 0.5451139, -0.8362939, 0.9941159
 328136193, 0.5888492, -1.940927, 1.702534, 0.5396153, -0.8260573, 0.9913365, 0.09934533, -2.49132, 1.611115, 0.5392004, -0.846595, 0.9930044
 328236153, -0.165369, -1.267585, 1.798464, 0.5274035, -0.8077934, 0.9899554, 0.5888492, -1.940927, 1.702534, 0.5396153, -0.8260573, 0.9913365
 328336113, 0.2904518, -1.455672, 1.869575, 0.5232953, -0.8007441, 0.9882855, -0.165369, -1.267585, 1.798464, 0.5274035, -0.8077934, 0.9899554
 328436073, -0.3851483, -1.570582, 1.941199, 0.5108029, -0.7948422, 0.9867406, 0.2904518, -1.455672, 1.869575, 0.5232953, -0.8007441, 0.9882855
 328536033, 0.4249998, -1.171099, 1.997099, 0.5094419, -0.7778003, 0.9849576, -0.3851483, -1.570582, 1.941199, 0.5108029, -0.7948422, 0.9867406
 328635993, -0.2571279, -1.281369, 2.131305, 0.495763, -0.7699351, 0.9836037, 0.4249998, -1.171099, 1.997099, 0.5094419, -0.7778003, 0.9849576
 328735953, 0.1696139, -0.6693302, 2.160723, 0.4906867, -0.7508867, 0.9823064, -0.2571279, -1.281369, 2.131305, 0.495763, -0.7699351, 0.9836037
 328835913, 0.1135061, -1.208895, 2.25384, 0.4807979, -0.7455351, 0.9812381, 0.1696139, -0.6693302, 2.160723, 0.4906867, -0.7508867, 0.9823064
 328935873, 0.7804519, -1.310729, 2.33466, 0.4786521, -0.7337032, 0.9803018, 0.1135061, -1.208895, 2.25384, 0.4807979, -0.7455351, 0.9812381
 329035833, 0.04251619, -0.7410734, 2.448375, 0.4624344, -0.7137597, 0.9799626, 0.7804519, -1.310729, 2.33466, 0.4786521, -0.7337032, 0.9803018
 329135793, 0.4865859, -1.157349, 2.510314, 0.4564283, -0.7045252, 0.9794099, 0.04251619, -0.7410734, 2.448375, 0.4624344, -0.7137597, 0.9799626
 329235753, 0.3837461, -0.8281567, 2.48395, 0.4461351, -0.6861878, 0.9792612, 0.4865859, -1.157349, 2.510314, 0.4564283, -0.7045252, 0.9794099
 329335713, 0.3135295, -0.8900746, 2.550106, 0.4358043, -0.6720116, 0.9792105, 0.3837461, -0.8281567, 2.48395, 0.4461351, -0.6861878, 0.9792612
 329435673, 0.3253846, -0.6148366, 2.597657, 0.4262414, -0.653643, 0.9793106, 0.3135295, -0.8900746, 2.550106, 0.4358043, -0.6720116, 0.9792105
 329536466, 0.2334868, -1.16178, 2.559039, 0.4152707, -0.6454175, 0.9793378, 0.3253846, -0.6148366, 2.597657, 0.4262414, -0.653643, 0.9793106
 329636426, 0.4248061, -0.2272864, 2.628314, 0.407425, -0.6196768, 0.9796867, 0.2334868, -1.16178, 2.559039, 0.4152707, -0.6454175, 0.9793378
 329736386, 0.2011479, -0.4579738, 2.594744, 0.3956881, -0.6060421, 0.9798812, 0.4248061, -0.2272864, 2.628314, 0.407425, -0.6196768, 0.9796867
 329836346, 0.4998668, -0.9688786, 2.534989, 0.3886372, -0.5969487, 0.9798374, 0.2011479, -0.4579738, 2.594744, 0.3956881, -0.6060421, 0.9798812
 329936306, 0.05211188, -0.4845098, 2.531064, 0.3748368, -0.5770045, 0.980074, 0.4998668, -0.9688786, 2.534989, 0.3886372, -0.5969487, 0.9798374
 330036266, 0.7921782, -0.4318047, 2.481654, 0.3726543, -0.5627386, 0.9798602, 0.05211188, -0.4845098, 2.531064, 0.3748368, -0.5770045, 0.980074
 330136226, 0.552268, -0.3231606, 2.39288, 0.359888, -0.5485343, 0.9797791, 0.7921782, -0.4318047, 2.481654, 0.3726543, -0.5627386, 0.9798602
 330236186, 0.408582, -0.4291627, 2.892639, 0.3539704, -0.5433455, 1.229399, 0.552268, -0.3231606, 2.39288, 0.359888, -0.5485343, 0.9797791
 330336146, 0.2806311, -0.2433248, 2.143307, 0.3387077, -0.524121, 0.9792374, 0.408582, -0.4291627, 2.892639, 0.3539704, -0.5433455, 1.229399
 330436106, 0.3289118, -0.5536581, 2.094398, 0.3303669, -0.5162274, 0.9787331, 0.2806311, -0.2433248, 2.143307, 0.3387077, -0.524121, 0.9792374
 330536066, 0.6109499, -0.3400789, 1.966462, 0.3252977, -0.5045892, 0.9782495, 0.3289118, -0.5536581, 2.094398, 0.3303669, -0.5162274, 0.9787331
 330636026, 0.2282355, -0.2571512, 1.865337, 0.3128438, -0.4946519, 0.9778621, 0.6109499, -0.3400789, 1.966462, 0.3252977, -0.5045892, 0.9782495
 330735986, 0.3852289, -0.01870562, 1.761605, 0.3064546, -0.4850363, 0.9773642, 0.2282355, -0.2571512, 1.865337, 0.3128438, -0.4946519, 0.9778621
 330835946, 0.3656688, 0.05155751, 1.685467, 0.2987802, -0.4770339, 0.9768622, 0.3852289, -0.01870562, 1.761605, 0.3064546, -0.4850363, 0.9773642
 330935906, 0.5576847, 0.2651336, 1.536208, 0.2935422, -0.4699517, 0.976353, 0.3656688, 0.05155751, 1.685467, 0.2987802, -0.4770339, 0.9768622
 331035866, 0.3211855, -0.2644849, 1.470322, 0.2851406, -0.4652641, 0.975853, 0.5576847, 0.2651336, 1.536208, 0.2935422, -0.4699517, 0.976353
 331135826, 0.8624624, 0.1772529, 1.362368, 0.2858136, -0.4586025, 0.9753508, 0.3211855, -0.2644849, 1.470322, 0.2851406, -0.4652641, 0.975853
 331235786, 0.3146498, 0.3754535, 1.189002, 0.2726329, -0.4518508, 0.975154, 0.8624624, 0.1772529, 1.362368, 0.2858136, -0.4586025, 0.9753508
 331335746, 0.5015932, 0.3928398, 1.105012, 0.2693668, -0.4475807, 0.9747929, 0.3146498, 0.3754535, 1.189002, 0.2726329, -0.4518508, 0.975154
 331435706, 0.74285, -0.05025235, 1.013907, 0.2695644, -0.4446916, 0.9744151, 0.5015932, 0.3928398, 1.105012, 0.2693668, -0.4475807, 0.9747929
 331535666, 0.2120471, 0.4167305, 0.9022822, 0.2575868, -0.4387375, 0.9744015, 0.74285, -0.05025235, 1.013907, 0.2695644, -0.4446916, 0.9744151
 331636459, 0.3777399, 0.6472426, 0.7908328, 0.254644, -0.4367089, 0.974103, 0.2120471, 0.4167305, 0.9022822, 0.2575868, -0.4387375, 0.9744015
 331736419, 0.3456076, 0.3926016, 0.7440763, 0.2515866, -0.4330911, 0.9739452, 0.3777399, 0.6472426, 0.7908328, 0.254644, -0.4367089, 0.974103
 331836379, 0.7517947, 0.4821513, 0.57184, 0.2535236, -0.4324213, 0.9736193, 0.3456076, 0.3926016, 0.7440763, 0.2515866, -0.4330911, 0.9739452
 331936339, 0.5035078, 0.2308269, 0.4825184, 0.2482302, -0.4295814, 0.9735317, 0.7517947, 0.4821513, 0.57184, 0.2535236, -0.4324213, 0.9736193
 332036299, 0.1596613, 0.2532087, 0.4208961, 0.2421925, -0.4274518, 0.9734454, 0.5035078, 0.2308269, 0.4825184, 0.2482302, -0.4295814, 0.9735317
 332136259, 0.3858772, 0.4909173, 0.3775111, 0.2416667, -0.4268988, 0.9732537, 0.1596613, 0.2532087, 0.4208961, 0.2421925, -0.4274518, 0.9734454
 332236219, 0.541661, 0.793887, 0.3473676, 0.2404019, -0.4280671, 0.972998, 0.3858772, 0.4909173, 0.3775111, 0.2416667, -0.4268988, 0.9732537
 332336179, 0.6982484, 0.5978949, 0.2923457, 0.24178, -0.4267637, 0.9729179, 0.541661, 0.793887, 0.3473676, 0.2404019, -0.4280671, 0.972998
 332436139, 0.7246089, 0.5037957, 0.1629499, 0.24134, -0.4260557, 0.9728547, 0.6982484, 0.5978949, 0.2923457, 0.24178, -0.4267637, 0.9729179
 332536099, 0.4780558, 0.7533485, 0.1624999, 0.2358145, -0.4261412, 0.9727976, 0.7246089, 0.5037957, 0.1629499, 0.24134, -0.4260557, 0.9728547
 332636059, 0.359292, 0.502044, 0.1307958, 0.2344834, -0.4244862, 0.9728498, 0.4780558, 0.7533485, 0.1624999, 0.2358145, -0.4261412, 0.9727976
 332736019, 0.3665455, 0.5181299, 0.03066762, 0.2338053, -0.4247302, 0.9727948, 0.359292, 0.502044, 0.1307958, 0.2344834, -0.4244862, 0.9728498
 332835979, 0.2618011, 0.7527883, 0.04745032, 0.2316049, -0.4257989, 0.972715, 0.3665455, 0.5181299, 0.03066762, 0.2338053, -0.4247302, 0.9727948
 332935939, 0.2933559, 0.9285789, 0.05964243, 0.2307186, -0.4275218, 0.9726128, 0.2618011, 0.7527883, 0.04745032, 0.2316049, -0.4257989, 0.972715
 333035899, 0.4838718, 0.8564845, 0.05455171, 0.2322911, -0.427931, 0.9726029, 0.2933559, 0.9285789, 0.05964243, 0.2307186, -0.4275218, 0.9726128
 333135859, 0.6504654, 0.6448964, -0.04108742, 0.2352725, -0.4278689, 0.9726509, 0.4838718, 0.8564845, 0.05455171, 0.2322911, -0.427931, 0.9726029
 333235819, 0.7423151, 0.7565604, -0.0221092, 0.2359172, -0.429539, 0.9726135, 0.6504654, 0.6448964, -0.04108742, 0.2352725, -0.4278689, 0.9726509
 333335779, 0.6672832, 0.8455063, -0.005843397, 0.234175, -0.4301983, 0.9726807, 0.7423151, 0.7565604, -0.0221092, 0.2359172, -0.429539, 0.9726135
 333435739, 0.330346, 1.11577, 0.02177589, 0.2291645, -0.4315771, 0.9727094, 0.6672832, 0.8455063, -0.005843397, 0.234175, -0.4301983, 0.9726807
 333535699, 0.5581805, 1.009919, -0.06610634, 0.2317418, -0.4319344, 0.9727859, 0.330346, 1.11577, 0.02177589, 0.2291645, -0.4315771, 0.9727094
 333635659, 0.5062197, 0.861668, -0.05729926, 0.2319767, -0.4309351, 0.9729607, 0.5581805, 1.009919, -0.06610634, 0.2317418, -0.4319344, 0.9727859
 333736452, 0.4418814, 0.8107073, -0.04486821, 0.231448, -0.4304244, 0.9732724, 0.5062197, 0.861668, -0.05729926, 0.2319767, -0.4309351, 0.9729607
 333836412, 0.6970683, 0.9034808, -0.02572074, 0.2339605, -0.432436, 0.9734341, 0.4418814, 0.8107073, -0.04486821, 0.231448, -0.4304244, 0.9732724
 333936372, 0.5304642, 0.5575446, -0.03662509, 0.2333457, -0.4293352, 0.9739223, 0.6970683, 0.9034808, -0.02572074, 0.2339605, -0.432436, 0.9734341
 334036332, 0.6373999, 0.9338576, -0.002465684, 0.2328056, -0.43218, 0.9740259, 0.5304642, 0.5575446, -0.03662509, 0.2333457, -0.4293352, 0.9739223
 334136292, 0.6919529, 0.882889, 0.09010027, 0.2334807, -0.4315372, 0.9743684, 0.6373999, 0.9338576, -0.002465684, 0.2328056, -0.43218, 0.9740259
 334236252, 0.2367451, 0.7780841, 0.07837874, 0.2288266, -0.4279399, 0.9749029, 0.6919529, 0.882889, 0.09010027, 0.2334807, -0.4315372, 0.9743684
 334336212, 0.4785885, 0.735013, 0.07102221, 0.2307211, -0.4276968, 0.975263, 0.2367451, 0.7780841, 0.07837874, 0.2288266, -0.4279399, 0.9749029
 334436172, 0.5653919, 0.8615867, 0.07478552, 0.2307288, -0.4281157, 0.9756013, 0.4785885, 0.735013, 0.07102221, 0.2307211, -0.4276968, 0.975263
 334536132, 0.3480696, 0.7279428, 0.06287473, 0.2286876, -0.4252601, 0.9761673, 0.5653919, 0.8615867, 0.07478552, 0.2307288, -0.4281157, 0.9756013
 334636092, 0.2967055, 1.147147, 0.1721254, 0.2260819, -0.427632, 0.976419, 0.3480696, 0.7279428, 0.06287473, 0.2286876, -0.4252601, 0.9761673
 334736052, 0.2110607, 0.8200617, 0.1372589, 0.2261795, -0.4226869, 0.9771189, 0.2967055, 1.147147, 0.1721254, 0.2260819, -0.427632, 0.976419
 334836012, 0.6776557, 0.9614385, 0.1326449, 0.2294767, -0.4246227, 0.9774191, 0.2110607, 0.8200617, 0.1372589, 0.2261795, -0.4226869, 0.9771189
 334935972, 0.7256173, 0.9827792, 0.2033726, 0.2291888, -0.4232928, 0.9779099, 0.6776557, 0.9614385, 0.1326449, 0.2294767, -0.4246227, 0.9774191
 335035932, 0.299805, 1.048479, 0.1849303, 0.2237973, -0.4200468, 0.9784907, 0.7256173, 0.9827792, 0.2033726, 0.2291888, -0.4232928, 0.9779099
 335135892, 0.5741177, 0.7989931, 0.2403813, 0.2266692, -0.4170353, 0.9791121, 0.299805, 1.048479, 0.1849303, 0.2237973, -0.4200468, 0.9784907
 335235852, 0.6760945, 0.6088634, 0.2021105, 0.2280735, -0.4142269, 0.979705, 0.5741177, 0.7989931, 0.2403813, 0.2266692, -0.4170353, 0.9791121
 335335812, 0.6941743, 0.6718149, 0.2488094, 0.2269748, -0.4123542, 0.98022, 0.6760945, 0.6088634, 0.2021105, 0.2280735, -0.4142269, 0.979705
 335435772, 0.3359662, 0.7207851, 0.3075956, 0.2215239, -0.408619, 0.9808198, 0.6941743, 0.6718149, 0.2488094, 0.2269748, -0.4123542, 0.98022
 335535732, 0.6364974, 0.8866372, 0.2776656, 0.2230107, -0.4087495, 0.9812325, 0.3359662, 0.7207851, 0.3075956, 0.2215239, -0.408619, 0.9808198
 335635692, 0.4208369, 0.5962797, 0.3170062, 0.2207468, -0.4032019, 0.9819052, 0.6364974, 0.8866372, 0.2776656, 0.2230107, -0.4087495, 0.9812325
 335736485, 0.3482637, 0.846303, 0.3753391, 0.2178112, -0.4016617, 0.9823659, 0.4208369, 0.5962797, 0.3170062, 0.2207468, -0.4032019, 0.9819052
 335836445, 0.7301942, 0.8733337, 0.3294458, 0.2208883, -0.4009891, 0.9828006, 0.3482637, 0.846303, 0.3753391, 0.2178112, -0.4016617, 0.9823659
 335936405, 0.609504, 0.5562976, 0.354403, 0.2195453, -0.3947711, 0.9835535, 0.7301942, 0.8733337, 0.3294458, 0.2208883, -0.4009891, 0.9828006
 336036365, 0.575918, 0.5277355, 0.393637, 0.2179203, -0.3910543, 0.9842237, 0.609504, 0.5562976, 0.354403, 0.2195453, -0.3947711, 0.9835535
 336136325, 0.5705321, 1.082569, 0.3643448, 0.2136262, -0.392154, 0.98473, 0.575918, 0.5277355, 0.393637, 0.2179203, -0.3910543, 0.9842237
 336236285, 0.4215652, 0.7565039, 0.3854647, 0.2120092, -0.3840531, 0.9857788, 0.5705321, 1.082569, 0.3643448, 0.2136262, -0.392154, 0.98473
 336336245, 0.6594266, 0.8840433, 0.42086, 0.2123692, -0.3820356, 0.9866123, 0.4215652, 0.7565039, 0.3854647, 0.2120092, -0.3840531, 0.9857788
 336436205, 0.2973395, 1.054298, 0.4577959, 0.2060328, -0.3777204, 0.9874854, 0.6594266, 0.8840433, 0.42086, 0.2123692, -0.3820356, 0.9866123
 336536165, 0.2077402, 0.7322959, 0.4585777, 0.2049239, -0.3700097, 0.9884583, 0.2973395, 1.054298, 0.4577959, 0.2060328, -0.3777204, 0.9874854
 336636125, 0.6918576, 0.9040056, 0.4909301, 0.2074088, -0.3694408, 0.9891474, 0.2077402, 0.7322959, 0.4585777, 0.2049239, -0.3700097, 0.9884583
 336736085, 0.626128, 0.7446259, 0.4199547, 0.2057908, -0.3635645, 0.9898576, 0.6918576, 0.9040056, 0.4909301, 0.2074088, -0.3694408, 0.9891474
 336836045, 0.3535286, 0.9139478, 0.5506009, 0.1999682, -0.359365, 0.9904419, 0.626128, 0.7446259, 0.4199547, 0.2057908, -0.3635645, 0.9898576
 336936005, 0.2560122, 0.6509579, 0.4682435, 0.1984713, -0.3526728, 0.9910895, 0.3535286, 0.9139478, 0.5506009, 0.1999682, -0.359365, 0.9904419
 337035965, 0.4312543, 0.895793, 0.4922544, 0.1972011, -0.350972, 0.9916067, 0.2560122, 0.6509579, 0.4682435, 0.1984713, -0.3526728, 0.9910895
 337135925, 0.5190774, 0.5368292, 0.4976171, 0.1980083, -0.3441957, 0.9923096, 0.4312543, 0.895793, 0.4922544, 0.1972011, -0.350972, 0.9916067
 337235885, 0.1757982, 0.9527829, 0.5187802, 0.190822, -0.3411915, 0.9928784, 0.5190774, 0.5368292, 0.4976171, 0.1980083, -0.3441957, 0.9923096
 337335845, 0.1951388, 0.8277069, 0.5260767, 0.1893024, -0.3353716, 0.9935067, 0.1757982, 0.9527829, 0.5187802, 0.190822, -0.3411915, 0.9928784
 337435805, 0.3614675, 0.6188763, 0.522675, 0.1896705, -0.3300524, 0.9941105, 0.1951388, 0.8277069, 0.5260767, 0.1893024, -0.3353716, 0.9935067
 337535765, 0.1046365, 0.4431635, 0.5335206, 0.1852791, -0.3244421, 0.9946851, 0.3614675, 0.6188763, 0.522675, 0.1896705, -0.3300524, 0.9941105
 337635725, 0.3964771, 0.559687, 0.5493113, 0.1866556, -0.3111643, 0.3952905, 0.1046365, 0.4431635, 0.5335206, 0.1852791, -0.3244421, 0.9946851
 337735685, 0.1816081, 0.6233383, 0.5605984, 0.1830292, -0.3071124, 0.3957792, 0.3964771, 0.559687, 0.5493113, 0.1866556, -0.3111643, 0.3952905
 337836478, 0.3435153, 0.7524706, 0.4845165, 0.1815786, -0.3053893, 0.3962853, 0.1816081, 0.6233383, 0.5605984, 0.1830292, -0.3071124, 0.3957792
 337936438, 0.1146811, 0.8446178, 0.4983857, 0.1782314, -0.3018379, 0.3968261, 0.3435153, 0.7524706, 0.4845165, 0.1815786, -0.3053893, 0.3962853
 338036398, 0.3680143, 0.4466139, 0.5060213, 0.1791444, -0.2954041, 0.3973846, 0.1146811, 0.8446178, 0.4983857, 0.1782314, -0.3018379, 0.3968261
 338136358, 0.2954246, 0.2710091, 0.5143762, 0.1770405, -0.2906851, 0.3978632, 0.3680143, 0.4466139, 0.5060213, 0.1791444, -0.2954041, 0.3973846
 338236318, 0.1602245, 0.3200621, 0.5232053, 0.1738362, -0.2865018, 0.3983805, 0.2954246, 0.2710091, 0.5143762, 0.1770405, -0.2906851, 0.3978632
 338336278, 0.3317479, 0.6807684, 0.5394183, 0.17183, -0.2856378, 0.3988817, 0.1602245, 0.3200621, 0.5232053, 0.1738362, -0.2865018, 0.3983805
 338436238, 0.05945807, 0.4230498, 0.5343234, 0.1692233, -0.279064, 0.399385, 0.3317479, 0.6807684, 0.5394183, 0.17183, -0.2856378, 0.3988817
 338536198, 0.0008598949, 0.2959416, 0.5458483, 0.1672451, -0.2747948, 0.3998474, 0.05945807, 0.4230498, 0.5343234, 0.1692233, -0.279064, 0.399385
 338636158, 0.07646152, 0.4419068, 0.5565171, 0.1652302, -0.2715205, 0.4002844, 0.0008598949, 0.2959416, 0.5458483, 0.1672451, -0.2747948, 0.3998474
 338736118, 0.1136465, 0.4209964, 0.4778744, 0.1635323, -0.2678517, 0.4007128, 0.07646152, 0.4419068, 0.5565171, 0.1652302, -0.2715205, 0.4002844
 338836078, 0.03900187, 0.1979745, 0.4915284, 0.1616465, -0.2634912, 0.401125, 0.1136465, 0.4209964, 0.4778744, 0.1635323, -0.2678517, 0.4007128
 338936038, 0.04600605, 0.41665, 0.5022707, 0.1594397, -0.2601114, 0.4014944, 0.03900187, 0.1979745, 0.4915284, 0.1616465, -0.2634912, 0.401125
 339035998, 0.06534275, 0.1887418, 0.5132852, 0.1579329, -0.2558208, 0.4018382, 0.04600605, 0.41665, 0.5022707, 0.1594397, -0.2601114, 0.4014944
 339135958, 0.2649493, 0.08316695, 0.529376, 0.1578336, -0.2526456, 0.4021556, 0.06534275, 0.1887418, 0.5132852, 0.1579329, -0.2558208, 0.4018382
 339235918, 0.1743527, 0.3269143, 0.5400084, 0.1546186, -0.2488482, 0.4024471, 0.2649493, 0.08316695, 0.529376, 0.1578336, -0.2526456, 0.4021556
 339335878, -0.0276972, 0.1753929, 0.4645984, 0.1520703, -0.2448451, 0.4027481, 0.1743527, 0.3269143, 0.5400084, 0.1546186, -0.2488482, 0.4024471
 339435838, 0.06331345, 0.166879, 0.4801419, 0.1506459, -0.2412973, 0.4030364, -0.0276972, 0.1753929, 0.4645984, 0.1520703, -0.2448451, 0.4027481
 339535798, 0.2190699, 0.298763, 0.4782534, 0.1496216, -0.2381226, 0.4033034, 0.06331345, 0.166879, 0.4801419, 0.1506459, -0.2412973, 0.4030364
 339635758, 0.2955995, 0.3241867, 0.4909415, 0.148364, -0.2347846, 0.4035509, 0.2190699, 0.298763, 0.4782534, 0.1496216, -0.2381226, 0.4033034
 339735718, -0.01719377, 0.0526443, 0.5123574, 0.1448402, -0.2308009, 0.4037617, 0.2955995, 0.3241867, 0.4909415, 0.148364, -0.2347846, 0.4035509
 339835678, 0.2650498, 0.2005234, 0.525371, 0.1448683, -0.2274032, 0.4039689, -0.01719377, 0.0526443, 0.5123574, 0.1448402, -0.2308009, 0.4037617
 339936471, -0.09245471, 0.2591204, 0.449698, 0.1410187, -0.2234966, 0.4041557, 0.2650498, 0.2005234, 0.525371, 0.1448683, -0.2274032, 0.4039689
 340036431, 0.05704663, 0.3170042, 0.4791286, 0.1395209, -0.2202249, 0.4043372, -0.09245471, 0.2591204, 0.449698, 0.1410187, -0.2234966, 0.4041557
 340136391, 0.1692613, 0.2520719, 0.493025, 0.1384441, -0.2166827, 0.4045152, 0.05704663, 0.3170042, 0.4791286, 0.1395209, -0.2202249, 0.4043372
