TimeUS,CAN,CAE,CAD,CAe,NAN,NAE,NAD,NAe,m10,m00,Gye
 400631350, -0.009291921, -0.004321513, -0.0002288717, 0.001046232, -0.00413539, -0.002205263, 2.806018E-05, 0.0005187925, 0.9955031, 0.09454172, 0.3511209
 400831270, -0.009953128, -0.005112167, -0.000535436, 0.00104407, -0.002796066, -0.001194398, -0.0006212836, 0.0005187925, 0.9955423, 0.09417399, 0.3503954
 401031190, -0.004558792, 0.0009173787, -0.001811801, 0.00104407, -0.0001330569, 0.002660299, -0.0009271428, 0.0005187925, 0.9955776, 0.09392951, 0.3503954
 401231110, 0.0022656, 0.01214889, -0.001075235, 0.00104407, 0.001609488, 0.006860944, 0.001111766, 0.0005187925, 0.9955873, 0.09381659, 0.3503954
 401431030, 0.002852646, 0.02042574, 0.004563874, 0.00104407, -6.990859E-05, 0.008059597, 0.003544043, 0.0005187925, 0.9955945, 0.09371816, 0.3503954
 401630950, -0.004310293, 0.02087725, 0.0112621, 0.00104407, -0.003341395, 0.007430748, 0.005301802, 0.0005187925, 0.9956003, 0.09368036, 0.3503954
 401830870, -0.009498736, 0.0182053, 0.009975929, 0.00104407, -0.00300017, 0.005820822, 0.001911493, 0.0005187925, 0.9956008, 0.09368802, 0.3503954
 402030790, 0.0008583546, 0.01896526, -0.08482292, 0.00104407, 0.003818633, 0.007855684, -0.05081336, 0.0005187925, 0.9955969, 0.09371957, 0.3503954
 402230710, 0.03157478, 0.03980209, -0.6326054, 0.00104407, 0.00619498, 0.009315263, -0.1301431, 0.0005187925, 0.9955968, 0.09372252, 0.3503954
 402431463, 0.001744933, 0.01151527, -0.03440463, 0.001046232, -0.004192564, -0.0003344736, 0.09009518, 0.0005209541, 0.9955971, 0.09372268, 0.3511209
 402631383, -0.006797467, 0.003482501, 0.1560871, 0.001046232, -5.030904E-05, 0.003550627, 0.006546446, 0.0005187925, 0.9955972, 0.09372009, 0.3511209
 402831303, 0.001016296, 0.01118981, -0.01443866, 0.00104407, 0.0008816579, 0.00454584, -0.01296028, 0.0005187925, 0.9955974, 0.09371807, 0.3503954
 403031223, 0.001427079, 0.01157861, -0.01938586, 0.00104407, 5.810571E-05, 0.003864675, 0.0007611006, 0.0005187925, 0.9955975, 0.09371653, 0.3503954
 403231143, 0.0001489226, 0.01045641, 0.004441864, 0.00104407, 0.0001100541, 0.003472356, 0.001777103, 0.0005187925, 0.9955974, 0.09371834, 0.3503954
 403431063, 0.0002315816, 0.01028182, 0.002294508, 0.00104407, 0.0002432674, 0.003969005, -0.0001878726, 0.0005187925, 0.9955972, 0.09371977, 0.3503954
 403630983, 0.0005375498, 0.01080804, -0.0008645497, 0.00104407, 0.0001826953, 0.003714332, -0.0002816361, 0.0005187925, 0.995597, 0.09372213, 0.3503954
 403830903, 0.0006992929, 0.01041772, -0.0004752437, 0.00104407, 0.0003867172, 0.004022079, -7.890882E-05, 0.0005187925, 0.9955967, 0.09372531, 0.3503954
 404030823, 0.0006344556, 0.01073854, 1.952582E-05, 0.00104407, 0.0002515628, 0.004106649, 0.0002845019, 0.0005187925, 0.9955963, 0.09372912, 0.3503954
 404230743, 0.0003740975, 0.01107292, 0.0001221381, 0.00104407, 0.0002671614, 0.003583741, 0.0001892477, 0.0005187925, 0.9955959, 0.09373353, 0.3503954
 404430663, 0.0003350078, 0.01024726, -3.543629E-05, 0.00104407, -0.0003057217, 0.003689016, 0.0001052995, 0.0005187925, 0.9955953, 0.09373936, 0.3503954
 404631416, -0.000131155, 0.01044049, 3.256368E-05, 0.001046232, 0.0004636965, 0.003726999, 0.0001799185, 0.0005209541, 0.9955947, 0.09374586, 0.3511209
 404831336, 0.000832079, 0.01073401, -0.0001688544, 0.001046232, -0.000167353, 0.004344555, 1.961519E-05, 0.0005187925, 0.995594, 0.09375267, 0.3511209
 405031256, 0.0001755103, 0.011005, -0.0004735947, 0.00104407, 0.000417897, 0.003987527, 3.13395E-06, 0.0005187925, 0.9955934, 0.09375859, 0.3503954
 405231176, 0.0006251094, 0.01080929, -0.0003904521, 0.00104407, 5.96727E-05, 0.004212257, -0.0003140147, 0.0005187925, 0.9955927, 0.09376598, 0.3503954
