TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 333635659, 0.6920985, 1.552184, 0.2228579, 0.1928842, -0.5333039, 0.9545853, 0.769707, 1.718304, 0.2499349, 0.1924171, -0.5381434, 0.9535649
 333736452, 0.610321, 1.500591, 0.2088367, 0.192408, -0.5306152, 0.9553674, 0.6920985, 1.552184, 0.2228579, 0.1928842, -0.5333039, 0.9545853
 333836412, 0.8903912, 1.591194, 0.2227501, 0.1938032, -0.5332876, 0.9556295, 0.610321, 1.500591, 0.2088367, 0.192408, -0.5306152, 0.9553674
 333936372, 0.6753657, 1.211908, 0.1704679, 0.194607, -0.5244959, 0.9571166, 0.8903912, 1.591194, 0.2227501, 0.1938032, -0.5332876, 0.9556295
 334036332, 0.8112229, 1.622608, 0.3018294, 0.192249, -0.5305346, 0.9569557, 0.6753657, 1.211908, 0.1704679, 0.194607, -0.5244959, 0.9571166
 334136292, 0.8614882, 1.57048, 0.2814007, 0.1928148, -0.5281588, 0.9578062, 0.8112229, 1.622608, 0.3018294, 0.192249, -0.5305346, 0.9569557
 334236252, 0.3512509, 1.478735, 0.2400415, 0.1898612, -0.5209843, 0.9590252, 0.8614882, 1.57048, 0.2814007, 0.1928148, -0.5281588, 0.9578062
 334336212, 0.6042942, 1.411961, 0.2288837, 0.1914183, -0.5197694, 0.9598272, 0.3512509, 1.478735, 0.2400415, 0.1898612, -0.5209843, 0.9590252
 334436172, 0.698791, 1.538603, 0.3209895, 0.1908115, -0.5205629, 0.9603793, 0.6042942, 1.411961, 0.2288837, 0.1914183, -0.5197694, 0.9598272
 334536132, 0.445841, 1.398104, 0.2758088, 0.1898431, -0.5140683, 0.961668, 0.698791, 1.538603, 0.3209895, 0.1908115, -0.5205629, 0.9603793
 334636092, 0.4159189, 1.879488, 0.300995, 0.1861575, -0.5201575, 0.9616425, 0.445841, 1.398104, 0.2758088, 0.1898431, -0.5140683, 0.961668
 334736052, 0.2911753, 1.506571, 0.3311397, 0.1879856, -0.5099626, 0.9634026, 0.4159189, 1.879488, 0.300995, 0.1861575, -0.5201575, 0.9616425
 334836012, 0.8039615, 1.64008, 0.3325363, 0.1895219, -0.5132775, 0.9638916, 0.2911753, 1.506571, 0.3311397, 0.1879856, -0.5099626, 0.9634026
 334935972, 0.8615792, 1.677051, 0.4006654, 0.1892578, -0.5117462, 0.9647759, 0.8039615, 1.64008, 0.3325363, 0.1895219, -0.5132775, 0.9638916
 335035932, 0.4060948, 1.782724, 0.360439, 0.1852661, -0.5069313, 0.9658303, 0.8615792, 1.677051, 0.4006654, 0.1892578, -0.5117462, 0.9647759
 335135892, 0.6811939, 1.48682, 0.3814718, 0.1884119, -0.500227, 0.9672939, 0.4060948, 1.782724, 0.360439, 0.1852661, -0.5069313, 0.9658303
 335235852, 0.775464, 1.268705, 0.3304158, 0.1906428, -0.4942248, 0.9686801, 0.6811939, 1.48682, 0.3814718, 0.1884119, -0.500227, 0.9672939
 335335812, 0.7946107, 1.335556, 0.3871112, 0.1897416, -0.4918133, 0.9696348, 0.775464, 1.268705, 0.3304158, 0.1906428, -0.4942248, 0.9686801
 335435772, 0.4031004, 1.401931, 0.4287917, 0.1857025, -0.4860905, 0.970871, 0.7946107, 1.335556, 0.3871112, 0.1897416, -0.4918133, 0.9696348
 335535732, 0.7361614, 1.572775, 0.406359, 0.1859776, -0.4874123, 0.9716961, 0.4031004, 1.401931, 0.4287917, 0.1857025, -0.4860905, 0.970871
 335635692, 0.4715779, 1.243877, 0.4140786, 0.1856317, -0.4760372, 0.9734386, 0.7361614, 1.572775, 0.406359, 0.1859776, -0.4874123, 0.9716961
 335736485, 0.397612, 1.509868, 0.466419, 0.1825487, -0.4752009, 0.9742714, 0.4715779, 1.243877, 0.4140786, 0.1856317, -0.4760372, 0.9734386
 335836445, 0.7991406, 1.499608, 0.5075071, 0.1843354, -0.4736254, 0.9752891, 0.397612, 1.509868, 0.466419, 0.1825487, -0.4752009, 0.9742714
 335936405, 0.6392649, 1.141868, 0.5092424, 0.1846208, -0.4623228, 0.9769259, 0.7991406, 1.499608, 0.5075071, 0.1843354, -0.4736254, 0.9752891
 336036365, 0.5935733, 1.101675, 0.5318347, 0.1835229, -0.4565539, 0.9781612, 0.6392649, 1.141868, 0.5092424, 0.1846208, -0.4623228, 0.9769259
 336136325, 0.6206418, 1.713848, 0.5059911, 0.1783074, -0.4618994, 0.9785484, 0.5935733, 1.101675, 0.5318347, 0.1835229, -0.4565539, 0.9781612
 336236285, 0.4332001, 1.347592, 0.5011102, 0.1792666, -0.448464, 0.9803635, 0.6206418, 1.713848, 0.5059911, 0.1783074, -0.4618994, 0.9785484
 336336245, 0.6936667, 1.470958, 0.5217379, 0.179488, -0.4470139, 0.9814162, 0.4332001, 1.347592, 0.5011102, 0.1792666, -0.448464, 0.9803635
 336436205, 0.3134804, 1.665774, 0.5399371, 0.1750921, -0.4422948, 0.982481, 0.6936667, 1.470958, 0.5217379, 0.179488, -0.4470139, 0.9814162
 336536165, 0.1970115, 1.302894, 0.5326074, 0.1761319, -0.4297734, 0.9840612, 0.3134804, 1.665774, 0.5399371, 0.1750921, -0.4422948, 0.982481
 336636125, 0.7291939, 1.464934, 0.5674095, 0.1771601, -0.4305528, 0.98492, 0.1970115, 1.302894, 0.5326074, 0.1761319, -0.4297734, 0.9840612
 336736085, 0.6449187, 1.276314, 0.5662125, 0.1769123, -0.4208051, 0.9862753, 0.7291939, 1.464934, 0.5674095, 0.1771601, -0.4305528, 0.98492
 336836045, 0.3568993, 1.472968, 0.5761358, 0.1722344, -0.4160742, 0.9872965, 0.6449187, 1.276314, 0.5662125, 0.1769123, -0.4208051, 0.9862753
 336936005, 0.2248964, 1.161934, 0.5665348, 0.1722256, -0.4045853, 0.9886754, 0.3568993, 1.472968, 0.5761358, 0.1722344, -0.4160742, 0.9872965
 337035965, 0.4185264, 1.399823, 0.5861682, 0.1702217, -0.4033811, 0.9895526, 0.2248964, 1.161934, 0.5665348, 0.1722256, -0.4045853, 0.9886754
 337135925, 0.4861905, 0.9846605, 0.5764194, 0.1721877, -0.3917322, 0.990942, 0.4185264, 1.399823, 0.5861682, 0.1702217, -0.4033811, 0.9895526
 337235885, 0.139294, 1.444565, 0.5735797, 0.166668, -0.3899385, 0.9917647, 0.4861905, 0.9846605, 0.5764194, 0.1721877, -0.3917322, 0.990942
 337335845, 0.1504278, 1.29185, 0.5726704, 0.1663125, -0.3813086, 0.9928955, 0.139294, 1.444565, 0.5735797, 0.166668, -0.3899385, 0.9917647
 337435805, 0.3289342, 1.064704, 0.5731003, 0.1670595, -0.3729649, 0.9939841, 0.1504278, 1.29185, 0.5726704, 0.1663125, -0.3813086, 0.9928955
 337535765, 0.04669119, 0.8805597, 0.5787503, 0.1655208, -0.3633673, 0.9950125, 0.3289342, 1.064704, 0.5731003, 0.1670595, -0.3729649, 0.9939841
 337635725, 0.3633459, 0.9795266, 0.5875235, 0.1654407, -0.3594204, 0.9958763, 0.04669119, 0.8805597, 0.5787503, 0.1655208, -0.3633673, 0.9950125
 337735685, 0.120597, 1.022262, 0.5834034, 0.162747, -0.3523344, 0.996728, 0.3633459, 0.9795266, 0.5875235, 0.1654407, -0.3594204, 0.9958763
 337836478, 0.3004825, 1.140339, 0.5876688, 0.1616902, -0.3482679, 0.9975744, 0.120597, 1.022262, 0.5834034, 0.162747, -0.3523344, 0.996728
 337936438, 0.058373, 1.234273, 0.5833195, 0.1592521, -0.3419435, 0.9983788, 0.3004825, 1.140339, 0.5876688, 0.1616902, -0.3482679, 0.9975744
 338036398, 0.3062803, 0.7745644, 0.5671256, 0.1613242, -0.3315887, 0.9992962, 0.058373, 1.234273, 0.5833195, 0.1592521, -0.3419435, 0.9983788
 338136358, 0.2212392, 0.579236, 0.5652, 0.1602879, -0.3236928, 1.00009, 0.3062803, 0.7745644, 0.5671256, 0.1613242, -0.3315887, 0.9992962
 338236318, 0.07991353, 0.6259935, 0.5644758, 0.1660245, -0.3149398, 0.4008615, 0.2212392, 0.579236, 0.5652, 0.1602879, -0.3236928, 1.00009
 338336278, 0.2819369, 0.992273, 0.5689052, 0.163252, -0.3151785, 0.401529, 0.07991353, 0.6259935, 0.5644758, 0.1660245, -0.3149398, 0.4008615
 338436238, -0.02893762, 0.7003133, 0.5640193, 0.1623396, -0.305717, 0.4022485, 0.2819369, 0.992273, 0.5689052, 0.163252, -0.3151785, 0.401529
 338536198, -0.1055359, 0.5391177, 0.5634674, 0.1609923, -0.2996738, 0.4029121, -0.02893762, 0.7003133, 0.5640193, 0.1623396, -0.305717, 0.4022485
 338636158, -0.02072562, 0.6725704, 0.5702646, 0.1591239, -0.2962061, 0.4035459, -0.1055359, 0.5391177, 0.5634674, 0.1609923, -0.2996738, 0.4029121
 338736118, 0.01591445, 0.629076, 0.5760743, 0.1576499, -0.2913998, 0.4041472, -0.02072562, 0.6725704, 0.5702646, 0.1591239, -0.2962061, 0.4035459
 338836078, -0.0657324, 0.3930311, 0.5820235, 0.1564072, -0.2854468, 0.4047009, 0.01591445, 0.629076, 0.5760743, 0.1576499, -0.2913998, 0.4041472
 338936038, -0.04110872, 0.6217311, 0.568765, 0.154423, -0.2821191, 0.4052359, -0.0657324, 0.3930311, 0.5820235, 0.1564072, -0.2854468, 0.4047009
 339035998, -0.02970728, 0.3642176, 0.5777984, 0.1533246, -0.2763441, 0.405708, -0.04110872, 0.6217311, 0.568765, 0.154423, -0.2821191, 0.4052359
 339135958, 0.1635241, 0.2017979, 0.586832, 0.1528196, -0.2719643, 0.4061579, -0.02970728, 0.3642176, 0.5777984, 0.1533246, -0.2763441, 0.405708
 339235918, 0.07200092, 0.4358695, 0.498143, 0.1503845, -0.2680048, 0.406574, 0.1635241, 0.2017979, 0.586832, 0.1528196, -0.2719643, 0.4061579
 339335878, -0.1536026, 0.2640873, 0.5096563, 0.148714, -0.263064, 0.4069705, 0.07200092, 0.4358695, 0.498143, 0.1503845, -0.2680048, 0.406574
 339435838, -0.05694743, 0.2345671, 0.5189631, 0.1472235, -0.2587374, 0.4073656, -0.1536026, 0.2640873, 0.5096563, 0.148714, -0.263064, 0.4069705
 339535798, 0.1304472, 0.3781277, 0.5227237, 0.146017, -0.2548828, 0.4077461, -0.05694743, 0.2345671, 0.5189631, 0.1472235, -0.2587374, 0.4073656
 339635758, 0.2203778, 0.3987109, 0.5342517, 0.144956, -0.2511042, 0.408102, 0.1304472, 0.3781277, 0.5227237, 0.146017, -0.2548828, 0.4077461
 339735718, -0.1298243, 0.1006589, 0.5526259, 0.1423699, -0.2463133, 0.4083951, 0.2203778, 0.3987109, 0.5342517, 0.144956, -0.2511042, 0.408102
 339835678, 0.1638369, 0.2074037, 0.5589609, 0.1419533, -0.2421172, 0.4086858, -0.1298243, 0.1006589, 0.5526259, 0.1423699, -0.2463133, 0.4083951
 339936471, -0.2189323, 0.2617028, 0.4766107, 0.1394766, -0.2377825, 0.4089444, 0.1638369, 0.2074037, 0.5589609, 0.1419533, -0.2421172, 0.4086858
 340036431, -0.05850009, 0.2975188, 0.4743298, 0.138037, -0.2338175, 0.409187, -0.2189323, 0.2617028, 0.4766107, 0.1394766, -0.2377825, 0.4089444
 340136391, 0.06191339, 0.2134165, 0.4900541, 0.1370523, -0.2298559, 0.4094099, -0.05850009, 0.2975188, 0.4743298, 0.138037, -0.2338175, 0.409187
 340236351, -0.1738537, -0.04852066, 0.5183442, 0.1348388, -0.2270911, 0.4096626, 0.06191339, 0.2134165, 0.4900541, 0.1370523, -0.2298559, 0.4094099
 340336311, 0.04862994, 0.1516486, 0.5244641, 0.1342552, -0.2221215, 0.4098004, -0.1738537, -0.04852066, 0.5183442, 0.1348388, -0.2270911, 0.4096626
 340436271, -0.220462, 0.1159339, 0.4520178, 0.1323168, -0.2185548, 0.4099812, 0.04862994, 0.1516486, 0.5244641, 0.1342552, -0.2221215, 0.4098004
 340536231, -0.09231183, 0.06789341, 0.4843652, 0.130925, -0.2147453, 0.4101251, -0.220462, 0.1159339, 0.4520178, 0.1323168, -0.2185548, 0.4099812
 340636191, -0.1391701, -0.1982364, 0.5103219, 0.1288506, -0.2130482, 0.4103568, -0.09231183, 0.06789341, 0.4843652, 0.130925, -0.2147453, 0.4101251
 340736151, 0.02777565, -0.1267379, 0.5236642, 0.1284698, -0.2083336, 0.4104204, -0.1391701, -0.1982364, 0.5103219, 0.1288506, -0.2130482, 0.4103568
 340836111, -0.1697638, -0.1124641, 0.5391628, 0.1260295, -0.2046801, 0.410529, 0.02777565, -0.1267379, 0.5236642, 0.1284698, -0.2083336, 0.4104204
 340936071, -0.1212992, -0.1778326, 0.467998, 0.124657, -0.2016262, 0.4106487, -0.1697638, -0.1124641, 0.5391628, 0.1260295, -0.2046801, 0.410529
 341036031, -0.1508314, -0.1471779, 0.4838182, 0.1231535, -0.1976746, 0.4107053, -0.1212992, -0.1778326, 0.467998, 0.124657, -0.2016262, 0.4106487
 341135991, -0.1243549, -0.3784609, 0.4980986, 0.121103, -0.1972505, 0.4109292, -0.1508314, -0.1471779, 0.4838182, 0.1231535, -0.1976746, 0.4107053
 341235951, -0.1888593, -0.1483549, 0.5066244, 0.1201608, -0.1908093, 0.410739, -0.1243549, -0.3784609, 0.4980986, 0.121103, -0.1972505, 0.4109292
 341335911, -0.2322245, -0.2456191, 0.5309058, 0.1182762, -0.1888165, 0.4107843, -0.1888593, -0.1483549, 0.5066244, 0.1201608, -0.1908093, 0.410739
 341435871, -0.2443516, -0.4038011, 0.4687126, 0.1161698, -0.188278, 0.4109135, -0.2322245, -0.2456191, 0.5309058, 0.1182762, -0.1888165, 0.4107843
 341535831, -0.1084323, -0.3980608, 0.486664, 0.115426, -0.1842934, 0.4108179, -0.2443516, -0.4038011, 0.4687126, 0.1161698, -0.188278, 0.4109135
 341635791, -0.2012084, -0.2969778, 0.4982967, 0.1138015, -0.1794749, 0.4106692, -0.1084323, -0.3980608, 0.486664, 0.115426, -0.1842934, 0.4108179
 341735751, -0.1730811, -0.5002283, 0.5316399, 0.1115507, -0.1801422, 0.4108613, -0.2012084, -0.2969778, 0.4982967, 0.1138015, -0.1794749, 0.4106692
 341835711, -0.03820768, -0.4436331, 0.5446523, 0.1113568, -0.1750547, 0.4106641, -0.1730811, -0.5002283, 0.5316399, 0.1115507, -0.1801422, 0.4108613
 341935671, -0.3486201, -0.570204, 0.484618, 0.1073972, -0.1765329, 0.4109251, -0.03820768, -0.4436331, 0.5446523, 0.1113568, -0.1750547, 0.4106641
 342036464, -0.2364168, -0.5477135, 0.5013468, 0.1064455, -0.1720014, 0.4107599, -0.3486201, -0.570204, 0.484618, 0.1073972, -0.1765329, 0.4109251
 342136424, -0.1480663, -0.7316391, 0.5292042, 0.1043081, -0.1734755, 0.4109961, -0.2364168, -0.5477135, 0.5013468, 0.1064455, -0.1720014, 0.4107599
 342236384, -0.2101865, -0.6719184, 0.5271923, 0.1025606, -0.1688514, 0.4108208, -0.1480663, -0.7316391, 0.5292042, 0.1043081, -0.1734755, 0.4109961
 342336344, -0.2772031, -0.4868271, 0.5366371, 0.1019836, -0.1610748, 0.4104203, -0.2101865, -0.6719184, 0.5271923, 0.1025606, -0.1688514, 0.4108208
 342436304, -0.1867627, -0.7005194, 0.4803908, 0.09965742, -0.1634903, 0.4107224, -0.2772031, -0.4868271, 0.5366371, 0.1019836, -0.1610748, 0.4104203
 342536264, -0.09402311, -0.641374, 0.4964033, 0.0994461, -0.1581033, 0.4104396, -0.1867627, -0.7005194, 0.4803908, 0.09965742, -0.1634903, 0.4107224
 342636224, -0.2794993, -0.7565303, 0.5257568, 0.09529117, -0.1603418, 0.4107217, -0.09402311, -0.641374, 0.4964033, 0.0994461, -0.1581033, 0.4104396
 342736184, -0.4123079, -0.8472545, 0.5501697, 0.09191825, -0.1623398, 0.4109576, -0.2794993, -0.7565303, 0.5257568, 0.09529117, -0.1603418, 0.4107217
 342836144, -0.2533072, -0.8185827, 0.5656193, 0.0915377, -0.1568249, 0.4105987, -0.4123079, -0.8472545, 0.5501697, 0.09191825, -0.1623398, 0.4109576
 342936104, -0.231122, -0.9239627, 0.575288, 0.08899297, -0.1583002, 0.4107615, -0.2533072, -0.8185827, 0.5656193, 0.0915377, -0.1568249, 0.4105987
 343036064, -0.265413, -0.7174093, 0.4904288, 0.08922488, -0.1475086, 0.4099985, -0.231122, -0.9239627, 0.575288, 0.08899297, -0.1583002, 0.4107615
 343136024, -0.3240254, -0.7650775, 0.5152059, 0.08670998, -0.1473157, 0.4100313, -0.265413, -0.7174093, 0.4904288, 0.08922488, -0.1475086, 0.4099985
 343235984, -0.3840752, -0.9706912, 0.5620093, 0.08206024, -0.1546975, 0.4106211, -0.3240254, -0.7650775, 0.5152059, 0.08670998, -0.1473157, 0.4100313
 343335944, -0.1673609, -0.795351, 0.5506422, 0.08446962, -0.1416904, 0.4096361, -0.3840752, -0.9706912, 0.5620093, 0.08206024, -0.1546975, 0.4106211
 343435904, -0.1668022, -0.8261244, 0.5716165, 0.08250176, -0.1404623, 0.4095601, -0.1673609, -0.795351, 0.5506422, 0.08446962, -0.1416904, 0.4096361
 343535864, -0.2733257, -1.019008, 0.5156833, 0.07736444, -0.1485806, 0.4101965, -0.1668022, -0.8261244, 0.5716165, 0.08250176, -0.1404623, 0.4095601
 343635824, -0.3440364, -0.8275807, 0.5230522, 0.07742812, -0.1375835, 0.4093769, -0.2733257, -1.019008, 0.5156833, 0.07736444, -0.1485806, 0.4101965
 343735784, -0.4140539, -1.064842, 0.5580465, 0.07156579, -0.1490266, 0.4102611, -0.3440364, -0.8275807, 0.5230522, 0.07742812, -0.1375835, 0.4093769
 343835744, -0.2317062, -1.033198, 0.5731184, 0.07218114, -0.142444, 0.4097328, -0.4140539, -1.064842, 0.5580465, 0.07156579, -0.1490266, 0.4102611
 343935704, -0.3162321, -1.179718, 0.6173888, 0.06678227, -0.1510253, 0.4103774, -0.2317062, -1.033198, 0.5731184, 0.07218114, -0.142444, 0.4097328
 344035664, -0.319575, -1.082858, 0.6237962, 0.06630065, -0.1427593, 0.4097387, -0.3162321, -1.179718, 0.6173888, 0.06678227, -0.1510253, 0.4103774
 344136457, -0.3322238, -1.034376, 0.544229, 0.06517477, -0.1376087, 0.4093185, -0.319575, -1.082858, 0.6237962, 0.06630065, -0.1427593, 0.4097387
 344236417, -0.3919515, -1.220227, 0.5737623, 0.05906467, -0.1498509, 0.4102061, -0.3322238, -1.034376, 0.544229, 0.06517477, -0.1376087, 0.4093185
 344336377, -0.2683347, -1.176205, 0.5814269, 0.05951511, -0.1426312, 0.4096135, -0.3919515, -1.220227, 0.5737623, 0.05906467, -0.1498509, 0.4102061
 344436337, -0.227702, -1.126846, 0.5800331, 0.05910002, -0.1368043, 0.4091178, -0.2683347, -1.176205, 0.5814269, 0.05951511, -0.1426312, 0.4096135
 344536297, -0.3129839, -1.254722, 0.6071419, 0.05303478, -0.147083, 0.4098104, -0.227702, -1.126846, 0.5800331, 0.05910002, -0.1368043, 0.4091178
 344636257, -0.3524517, -1.162647, 0.6160175, 0.05210899, -0.1392431, 0.4091775, -0.3129839, -1.254722, 0.6071419, 0.05303478, -0.147083, 0.4098104
 344736217, -0.3719752, -1.243998, 0.5463311, 0.0480279, -0.144999, 0.4095163, -0.3524517, -1.162647, 0.6160175, 0.05210899, -0.1392431, 0.4091775
 344836177, -0.3204352, -1.154469, 0.5556135, 0.04856242, -0.1352355, 0.4087413, -0.3719752, -1.243998, 0.5463311, 0.0480279, -0.144999, 0.4095163
 344936137, -0.4040645, -1.314959, 0.5813586, 0.04100246, -0.1511685, 0.4097828, -0.3204352, -1.154469, 0.5556135, 0.04856242, -0.1352355, 0.4087413
 345036097, -0.3130958, -1.291346, 0.5958468, 0.04085544, -0.146221, 0.4093177, -0.4040645, -1.314959, 0.5813586, 0.04100246, -0.1511685, 0.4097828
 345136057, -0.3338884, -1.507338, 0.5373593, 0.03233326, -0.1696648, 0.4108028, -0.3130958, -1.291346, 0.5958468, 0.04085544, -0.146221, 0.4093177
 345236017, -0.2649452, -1.359042, 0.5453289, 0.03572366, -0.1514035, 0.4094251, -0.3338884, -1.507338, 0.5373593, 0.03233326, -0.1696648, 0.4108028
 345335977, -0.387465, -1.400926, 0.5662293, 0.02898766, -0.1602369, 0.4099335, -0.2649452, -1.359042, 0.5453289, 0.03572366, -0.1514035, 0.4094251
 345435937, -0.4064626, -1.418472, 0.5810536, 0.02512934, -0.1639685, 0.4100607, -0.387465, -1.400926, 0.5662293, 0.02898766, -0.1602369, 0.4099335
 345535897, -0.3314553, -1.477284, 0.5860531, 0.02215997, -0.1703201, 0.4103161, -0.4064626, -1.418472, 0.5810536, 0.02512934, -0.1639685, 0.4100607
 345635857, -0.4080885, -1.48467, 0.6050996, 0.01688188, -0.1759967, 0.4105759, -0.3314553, -1.477284, 0.5860531, 0.02215997, -0.1703201, 0.4103161
 345735817, -0.4635511, -1.844419, 0.5535342, -0.003247414, -0.2390853, 0.4143845, -0.4080885, -1.48467, 0.6050996, 0.01688188, -0.1759967, 0.4105759
 345835777, -0.4592814, -1.648823, 0.560292, 0.002319212, -0.2090607, 0.4123482, -0.4635511, -1.844419, 0.5535342, -0.003247414, -0.2390853, 0.4143845
 345935737, -0.5443771, -2.0138, 0.6037365, -0.0238226, -0.2909532, 0.4171766, -0.4592814, -1.648823, 0.560292, 0.002319212, -0.2090607, 0.4123482
 346035697, -0.6174018, -2.339279, 0.6409419, -0.05435021, -0.3874781, 0.4227471, -0.5443771, -2.0138, 0.6037365, -0.0238226, -0.2909532, 0.4171766
 346135657, -0.5295745, -2.127127, 0.5553719, -0.0409785, -0.3360187, 0.4193777, -0.6174018, -2.339279, 0.6409419, -0.05435021, -0.3874781, 0.4227471
 346236450, -0.6858799, -2.737178, 0.6088891, -0.1079924, -0.5566102, 0.4319104, -0.5295745, -2.127127, 0.5553719, -0.0409785, -0.3360187, 0.4193777
 346336410, -1.02408, -3.930499, 0.6977248, -0.3087282, -1.228917, 0.4697009, -0.6858799, -2.737178, 0.6088891, -0.1079924, -0.5566102, 0.4319104
 346436370, -0.9510888, -3.565844, 0.6936575, -0.2638306, -1.06521, 0.4590164, -1.02408, -3.930499, 0.6977248, -0.3087282, -1.228917, 0.4697009
 346536330, -1.46097, -5.253804, 0.7117301, -0.7630082, -2.740799, 0.5491353, -0.9510888, -3.565844, 0.6936575, -0.2638306, -1.06521, 0.4590164
 346636290, -4.696989, -16.32353, 1.315253, -61.12362, -206.2529, 11.39174, -1.46097, -5.253804, 0.7117301, -0.7630082, -2.740799, 0.5491353
 346736250, -0.09204937, -0.3526629, 0.4666538, 0.02473755, -0.0539508, 0.4011984, -4.696989, -16.32353, 1.315253, -61.12362, -206.2529, 11.39174
 346836210, 0.03008346, 0.2568119, 0.3905633, 0.0244736, -0.04124281, 0.4004398, -0.09204937, -0.3526629, 0.4666538, 0.02473755, -0.0539508, 0.4011984
 346936170, 0.07833112, 0.2780131, 0.3365346, 0.02260667, -0.04186626, 0.4002914, 0.03008346, 0.2568119, 0.3905633, 0.0244736, -0.04124281, 0.4004398
 347036130, -0.004293266, 0.1294758, 0.2225897, 0.02156865, -0.03883511, 0.400221, 0.07833112, 0.2780131, 0.3365346, 0.02260667, -0.04186626, 0.4002914
 347136090, 0.0008848119, -0.0203297, 0.1919408, 0.02102398, -0.03926067, 0.400219, -0.004293266, 0.1294758, 0.2225897, 0.02156865, -0.03883511, 0.400221
 347236050, -0.003236301, -0.05527571, 0.1651541, 0.02022082, -0.03903705, 0.4002229, 0.0008848119, -0.0203297, 0.1919408, 0.02102398, -0.03926067, 0.400219
 347336010, 0.01288261, -0.03558885, 0.1419405, 0.01995902, -0.03794635, 0.4001905, -0.003236301, -0.05527571, 0.1651541, 0.02022082, -0.03903705, 0.4002229
 347435970, -0.001064128, -0.04075563, 0.1219879, 0.01908188, -0.03761561, 0.4001627, 0.01288261, -0.03558885, 0.1419405, 0.01995902, -0.03794635, 0.4001905
 347535930, 0.001731656, -0.0392552, 0.1048934, 0.01883739, -0.03684228, 0.4001622, -0.001064128, -0.04075563, 0.1219879, 0.01908188, -0.03761561, 0.4001627
 347635890, 0.009192974, -0.002330678, 0.0901089, 0.01876123, -0.03533395, 0.40016, 0.001731656, -0.0392552, 0.1048934, 0.01883739, -0.03684228, 0.4001622
 347735850, 0.00727811, -0.04106186, 0.07757529, 0.01845077, -0.03573658, 0.4001609, 0.009192974, -0.002330678, 0.0901089, 0.01876123, -0.03533395, 0.40016
 347835810, 0.00344702, -0.03265987, 0.06667376, 0.01814703, -0.03507356, 0.4001586, 0.00727811, -0.04106186, 0.07757529, 0.01845077, -0.03573658, 0.4001609
 347935770, 0.005929572, -0.03086316, 0.05733242, 0.01801224, -0.03466242, 0.4001561, 0.00344702, -0.03265987, 0.06667376, 0.01814703, -0.03507356, 0.4001586
 348035730, -0.01808118, 0.01872533, 0.0490895, 0.01738339, -0.03325595, 0.4001493, 0.005929572, -0.03086316, 0.05733242, 0.01801224, -0.03466242, 0.4001561
 348135690, -0.02118021, 0.00845332, 0.0422085, 0.01717638, -0.03318138, 0.400148, -0.01808118, 0.01872533, 0.0490895, 0.01738339, -0.03325595, 0.4001493
