TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 503431047, 4.625955, 0.7778822, -1.668878, -0.7053127, 0.7491787, 0.499981, 3.845398, -0.1660161, -1.384923, -0.6848533, 0.7449535, 0.4932655
 503630967, 4.667644, 0.6045328, -1.647617, -0.7051483, 0.7465065, 0.5000941, 4.625955, 0.7778822, -1.668878, -0.7053127, 0.7491787, 0.499981
 503830887, 5.090211, -0.0359154, -1.839374, -0.717414, 0.741496, 0.5042186, 4.667644, 0.6045328, -1.647617, -0.7051483, 0.7465065, 0.5000941
 504030807, 4.616707, -0.1738582, -1.644868, -0.7011169, 0.740303, 0.4987591, 5.090211, -0.0359154, -1.839374, -0.717414, 0.741496, 0.5042186
 504230727, 4.173195, 0.7590038, -1.539276, -0.6882768, 0.745012, 0.4944504, 4.616707, -0.1738582, -1.644868, -0.7011169, 0.740303, 0.4987591
 504431480, 5.11345, -0.395153, -1.812169, -0.7146546, 0.7370151, 0.5032893, 4.173195, 0.7590038, -1.539276, -0.6882768, 0.745012, 0.4944504
 504631400, 4.728575, -0.3721502, -1.712517, -0.7019344, 0.735768, 0.4990089, 5.11345, -0.395153, -1.812169, -0.7146546, 0.7370151, 0.5032893
 504831320, 5.105563, 0.50476, -1.795231, -0.7130253, 0.7383495, 0.502492, 4.728575, -0.3721502, -1.712517, -0.7019344, 0.735768, 0.4990089
 505031240, 4.194, 0.2598684, -1.519425, -0.6849623, 0.7358727, 0.4928979, 5.105563, 0.50476, -1.795231, -0.7130253, 0.7383495, 0.502492
 505231160, 4.341553, -0.3725194, -1.534015, -0.6878038, 0.7324895, 0.4934559, 4.194, 0.2598684, -1.519425, -0.6849623, 0.7358727, 0.4928979
 505431080, 4.873451, -0.5238338, -1.612586, -0.7034816, 0.7319633, 0.4971026, 4.341553, -0.3725194, -1.534015, -0.6878038, 0.7324895, 0.4934559
 505631000, 4.161329, -0.3650603, -1.396715, -0.6851263, 0.7317488, 0.4874588, 4.873451, -0.5238338, -1.612586, -0.7034816, 0.7319633, 0.4971026
 505830920, 4.408386, -0.4326214, -1.398556, -0.6942962, 0.7313006, 0.4851091, 4.161329, -0.3650603, -1.396715, -0.6851263, 0.7317488, 0.4874588
 506030840, 4.675545, 0.6429066, -1.449706, -0.7058492, 0.7360046, 0.4822535, 4.408386, -0.4326214, -1.398556, -0.6942962, 0.7313006, 0.4851091
 506230760, 4.984283, -0.3251773, -1.443297, -0.7184912, 0.7311835, 0.478782, 4.675545, 0.6429066, -1.449706, -0.7058492, 0.7360046, 0.4822535
 506430680, 4.386472, 0.2836456, -1.232614, -0.7057279, 0.7336991, 0.4665066, 4.984283, -0.3251773, -1.443297, -0.7184912, 0.7311835, 0.478782
 506631433, 3.647344, -0.3852605, -0.9840739, -0.6925739, 0.7315162, 0.4532853, 4.386472, 0.2836456, -1.232614, -0.7057279, 0.7336991, 0.4665066
 506831353, 5.098065, 0.8260557, -1.311196, -0.7386297, 0.7376605, 0.4544336, 3.647344, -0.3852605, -0.9840739, -0.6925739, 0.7315162, 0.4532853
 507031273, 3.794174, 0.8518347, -0.914146, -0.7089553, 0.7386457, 0.43499, 5.098065, 0.8260557, -1.311196, -0.7386297, 0.7376605, 0.4544336
 507231193, 4.763905, -0.2813546, -1.077644, -0.7407842, 0.731494, 0.4294698, 3.794174, 0.8518347, -0.914146, -0.7089553, 0.7386457, 0.43499
 507431113, 3.94874, -0.005411537, -0.8106117, -0.7263821, 0.7327103, 0.4114245, 4.763905, -0.2813546, -1.077644, -0.7407842, 0.731494, 0.4294698
 507631033, 3.401174, -0.3204405, -0.6073403, -0.7224338, 0.7324018, 0.3945627, 3.94874, -0.005411537, -0.8106117, -0.7263821, 0.7327103, 0.4114245
 507830953, 3.154224, 0.3000148, -0.4764684, -0.7267612, 0.7352818, 0.3774306, 3.401174, -0.3204405, -0.6073403, -0.7224338, 0.7324018, 0.3945627
 508030873, 4.035518, 0.5515197, -0.532928, -0.7532915, 0.7370483, 0.3647612, 3.154224, 0.3000148, -0.4764684, -0.7267612, 0.7352818, 0.3774306
 508230793, 3.738675, 0.06272423, -0.4657601, -0.7529838, 0.7344489, 0.3499083, 4.035518, 0.5515197, -0.532928, -0.7532915, 0.7370483, 0.3647612
 508430713, 3.951431, -0.1453932, -0.3686075, -0.7644524, 0.7339339, 0.3355238, 3.738675, 0.06272423, -0.4657601, -0.7529838, 0.7344489, 0.3499083
 508631466, 2.990356, -0.4190833, -0.2447473, -0.7521691, 0.7335865, 0.3180542, 3.951431, -0.1453932, -0.3686075, -0.7644524, 0.7339339, 0.3355238
 508831386, 2.930269, 0.3455956, -0.1732655, -0.7584452, 0.7363344, 0.3016395, 2.990356, -0.4190833, -0.2447473, -0.7521691, 0.7335865, 0.3180542
 509031306, 2.109388, 0.2777999, -0.08420884, -0.7543319, 0.7358792, 0.282939, 2.930269, 0.3455956, -0.1732655, -0.7584452, 0.7363344, 0.3016395
 509231226, 1.772785, -0.004332642, -0.01424835, -0.7581353, 0.7346151, 0.2633215, 2.109388, 0.2777999, -0.08420884, -0.7543319, 0.7358792, 0.282939
 509431146, 1.97942, 0.162369, 0.04391411, -0.7675839, 0.7358428, 0.2390883, 1.772785, -0.004332642, -0.01424835, -0.7581353, 0.7346151, 0.2633215
 509631066, 1.426122, 0.2801273, 0.06628558, -0.7718533, 0.7369463, 0.2084339, 1.97942, 0.162369, 0.04391411, -0.7675839, 0.7358428, 0.2390883
 509830986, 1.410919, 0.3452949, 0.1370133, -0.7783501, 0.7379206, 0.1821799, 1.426122, 0.2801273, 0.06628558, -0.7718533, 0.7369463, 0.2084339
 510030906, 0.5832146, 0.421059, 0.03295261, -0.7774171, 0.7384266, 0.1749927, 1.410919, 0.3452949, 0.1370133, -0.7783501, 0.7379206, 0.1821799
 510230826, 0.6769681, -0.3928351, 0.05060151, -0.7761271, 0.7347667, 0.1791944, 0.5832146, 0.421059, 0.03295261, -0.7774171, 0.7384266, 0.1749927
 510430746, 1.091654, -0.6190659, 0.1045518, -0.7757502, 0.7346184, 0.1842213, 0.6769681, -0.3928351, 0.05060151, -0.7761271, 0.7347667, 0.1791944
 510630666, 0.7162919, 0.2279659, 0.07245326, -0.7745607, 0.7370794, 0.1873469, 1.091654, -0.6190659, 0.1045518, -0.7757502, 0.7346184, 0.1842213
 510831419, -0.2483041, -0.2678698, -0.0005201697, -0.7765, 0.7348796, 0.1918517, 0.7162919, 0.2279659, 0.07245326, -0.7745607, 0.7370794, 0.1873469
 511031339, 0.5628474, 0.2688568, -0.01053619, -0.7721887, 0.7368953, 0.1992248, -0.2483041, -0.2678698, -0.0005201697, -0.7765, 0.7348796, 0.1918517
 511231259, -0.5461029, 0.30462, -0.05124639, -0.7745433, 0.7369109, 0.2072587, 0.5628474, 0.2688568, -0.01053619, -0.7721887, 0.7368953, 0.1992248
 511431179, -0.05814788, -0.1300114, -0.004812008, -0.7687969, 0.7350294, 0.2152303, -0.5461029, 0.30462, -0.05124639, -0.7745433, 0.7369109, 0.2072587
 511631099, -0.7041678, -0.7202877, -0.01358357, -0.7712248, 0.734545, 0.2217064, -0.05814788, -0.1300114, -0.004812008, -0.7687969, 0.7350294, 0.2152303
 511831019, -0.4139245, -0.5585785, 0.003258464, -0.7668157, 0.7348074, 0.2283137, -0.7041678, -0.7202877, -0.01358357, -0.7712248, 0.734545, 0.2217064
 512030939, -0.4381288, -0.1182379, 0.001217267, -0.765101, 0.7357346, 0.2348288, -0.4139245, -0.5585785, 0.003258464, -0.7668157, 0.7348074, 0.2283137
 512230859, -0.01819112, 0.2538561, 0.003983284, -0.7609038, 0.737439, 0.2409551, -0.4381288, -0.1182379, 0.001217267, -0.765101, 0.7357346, 0.2348288
 512430779, -0.002167461, 0.324866, 0.002853177, -0.7594847, 0.7375991, 0.2463303, -0.01819112, 0.2538561, 0.003983284, -0.7609038, 0.737439, 0.2409551
 512630699, -0.4919731, 0.1696629, 0.003775934, -0.7614533, 0.736356, 0.250511, -0.002167461, 0.324866, 0.002853177, -0.7594847, 0.7375991, 0.2463303
 512831452, -0.2515961, -0.7593324, 0.003811599, -0.7592745, 0.7340808, 0.252708, -0.4919731, 0.1696629, 0.003775934, -0.7614533, 0.736356, 0.250511
 513031372, 0.4557352, 0.2578372, -0.0008986322, -0.7564185, 0.7366629, 0.2536697, -0.2515961, -0.7593324, 0.003811599, -0.7592745, 0.7340808, 0.252708
 513231292, 0.04615786, -0.7436436, 0.0003936302, -0.7573218, 0.7337672, 0.2550355, 0.4557352, 0.2578372, -0.0008986322, -0.7564185, 0.7366629, 0.2536697
 513431212, -0.08194881, 0.2382146, 0.001760504, -0.7576988, 0.7361726, 0.2559732, 0.04615786, -0.7436436, 0.0003936302, -0.7573218, 0.7337672, 0.2550355
 513631132, 0.2671597, -0.2467662, -0.001603011, -0.7561671, 0.734156, 0.2564237, -0.08194881, 0.2382146, 0.001760504, -0.7576988, 0.7361726, 0.2559732
 513831052, 0.2843377, 0.5208187, -1.659652E-05, -0.7557787, 0.7382678, 0.2575132, 0.2671597, -0.2467662, -0.001603011, -0.7561671, 0.734156, 0.2564237
 514030972, -0.6856977, 0.5497062, 0.007343602, -0.7611201, 0.7385533, 0.2582503, 0.2843377, 0.5208187, -1.659652E-05, -0.7557787, 0.7382678, 0.2575132
 514230892, 0.3986185, -0.7224598, -0.00541332, -0.7552069, 0.7338896, 0.2580883, -0.6856977, 0.5497062, 0.007343602, -0.7611201, 0.7385533, 0.2582503
 514430812, -0.1538555, -0.2220834, 0.0001388935, -0.7571247, 0.7346106, 0.2575146, 0.3986185, -0.7224598, -0.00541332, -0.7552069, 0.7338896, 0.2580883
 514630732, 0.2880242, 0.2681822, -0.07024201, -0.7550789, 0.7366865, 0.2567935, -0.1538555, -0.2220834, 0.0001388935, -0.7571247, 0.7346106, 0.2575146
 514831485, 0.7273924, -0.7043207, -0.05785563, -0.7542142, 0.7334681, 0.2563407, 0.2880242, 0.2681822, -0.07024201, -0.7550789, 0.7366865, 0.2567935
 515031405, -0.5420001, 0.60923, -0.09873442, -0.7580703, 0.7379591, 0.2557842, 0.7273924, -0.7043207, -0.05785563, -0.7542142, 0.7334681, 0.2563407
 515231325, 0.7376146, -0.02144937, -0.193676, -0.7517007, 0.7322369, 0.2546926, -0.5420001, 0.60923, -0.09873442, -0.7580703, 0.7379591, 0.2557842
 515431245, -0.5869979, -0.3560229, -0.3062623, -0.7540429, 0.7284973, 0.2534345, 0.7376146, -0.02144937, -0.193676, -0.7517007, 0.7322369, 0.2546926
 515631165, 0.1942561, -0.4511374, -0.4875894, -0.7450582, 0.7241327, 0.2521262, -0.5869979, -0.3560229, -0.3062623, -0.7540429, 0.7284973, 0.2534345
 515831085, -0.3562996, 0.5762696, -0.6054405, -0.7419252, 0.7234103, 0.2512541, 0.1942561, -0.4511374, -0.4875894, -0.7450582, 0.7241327, 0.2521262
 516031005, 0.5387071, 0.288357, -0.803955, -0.7304192, 0.7135804, 0.2511, -0.3562996, 0.5762696, -0.6054405, -0.7419252, 0.7234103, 0.2512541
 516230925, -0.4877906, 0.1416523, -0.9758701, -0.7249662, 0.7035162, 0.2506835, 0.5387071, 0.288357, -0.803955, -0.7304192, 0.7135804, 0.2511
 516430845, -0.3839326, -0.1803417, -1.133265, -0.7128774, 0.6913021, 0.249858, -0.4877906, 0.1416523, -0.9758701, -0.7249662, 0.7035162, 0.2506835
 516630765, 0.2065836, 0.6753459, -1.250301, -0.697015, 0.6843951, 0.2493124, -0.3839326, -0.1803417, -1.133265, -0.7128774, 0.6913021, 0.249858
 516830685, 0.6210596, 0.2614225, -1.374434, -0.6823605, 0.6674559, 0.2492549, 0.2065836, 0.6753459, -1.250301, -0.697015, 0.6843951, 0.2493124
 517031438, 0.5218926, 0.1618357, -1.429068, -0.6676185, 0.6527417, 0.2491555, 0.6210596, 0.2614225, -1.374434, -0.6823605, 0.6674559, 0.2492549
 517231358, -0.0460624, 0.1875859, -1.470907, -0.6540547, 0.6382325, 0.2487887, 0.5218926, 0.1618357, -1.429068, -0.6676185, 0.6527417, 0.2491555
 517431278, 0.4122981, 0.3112094, -1.469884, -0.6374156, 0.6241151, 0.2484123, -0.0460624, 0.1875859, -1.470907, -0.6540547, 0.6382325, 0.2487887
 517631198, 0.08987103, 0.3324371, -1.47249, -0.6230386, 0.6093965, 0.2481264, 0.4122981, 0.3112094, -1.469884, -0.6374156, 0.6241151, 0.2484123
 517831118, 0.1653505, 0.06916441, -1.466403, -0.6074191, 0.5928218, 0.2481526, 0.08987103, 0.3324371, -1.47249, -0.6230386, 0.6093965, 0.2481264
 518031038, -0.3877168, -0.458311, -1.46962, -0.5952831, 0.5762301, 0.2484849, 0.1653505, 0.06916441, -1.466403, -0.6074191, 0.5928218, 0.2481526
 518230958, -0.3445292, 0.1154448, -1.471659, -0.5795931, 0.5631566, 0.2487835, -0.3877168, -0.458311, -1.46962, -0.5952831, 0.5762301, 0.2484849
 518430878, -0.2522544, 0.4015364, -1.433341, -0.5639699, 0.5506051, 0.2490115, -0.3445292, 0.1154448, -1.471659, -0.5795931, 0.5631566, 0.2487835
 518630798, -0.2997577, -0.2640899, -1.386361, -0.5497113, 0.5323944, 0.2497948, -0.2522544, 0.4015364, -1.433341, -0.5639699, 0.5506051, 0.2490115
 518830718, 0.1297013, 0.2379571, -1.332065, -0.5328621, 0.5209681, 0.2502715, -0.2997577, -0.2640899, -1.386361, -0.5497113, 0.5323944, 0.2497948
 519031471, 0.04223796, -0.4158445, -1.210213, -0.5202407, 0.5057203, 0.2499337, 0.1297013, 0.2379571, -1.332065, -0.5328621, 0.5209681, 0.2502715
 519231391, 0.1193882, 0.1461899, -1.111386, -0.5081625, 0.4963941, 0.2498141, 0.04223796, -0.4158445, -1.210213, -0.5202407, 0.5057203, 0.2499337
 519431311, 0.3528014, 0.1199235, -0.9514257, -0.4971249, 0.486097, 0.2501415, 0.1193882, 0.1461899, -1.111386, -0.5081625, 0.4963941, 0.2498141
 519631231, -0.205545, 0.09623818, -0.7977701, -0.4908385, 0.477181, 0.2505718, 0.3528014, 0.1199235, -0.9514257, -0.4971249, 0.486097, 0.2501415
 519831151, -0.238242, -0.2748449, -0.7211748, -0.4834969, 0.4680025, 0.2505588, -0.205545, 0.09623818, -0.7977701, -0.4908385, 0.477181, 0.2505718
 520031071, 0.1948323, -0.04751335, -0.5969024, -0.4746594, 0.4624492, 0.2503024, -0.238242, -0.2748449, -0.7211748, -0.4834969, 0.4680025, 0.2505588
 520230991, 0.03388103, -0.3577982, -0.5319489, -0.4695354, 0.4556616, 0.2505849, 0.1948323, -0.04751335, -0.5969024, -0.4746594, 0.4624492, 0.2503024
 520430911, 0.04682964, 0.1518641, -0.4798399, -0.4641753, 0.4525983, 0.2509877, 0.03388103, -0.3577982, -0.5319489, -0.4695354, 0.4556616, 0.2505849
 520630831, -0.03389885, 0.1230473, -0.4851324, -0.4594829, 0.4474167, 0.2512335, 0.04682964, 0.1518641, -0.4798399, -0.4641753, 0.4525983, 0.2509877
 520830751, -0.01200369, -0.2656818, -0.4615451, -0.4547453, 0.4408879, 0.2510892, -0.03389885, 0.1230473, -0.4851324, -0.4594829, 0.4474167, 0.2512335
 521030671, 0.06484815, 0.3006345, -0.4329713, -0.4498125, 0.4396464, 0.2506759, -0.01200369, -0.2656818, -0.4615451, -0.4547453, 0.4408879, 0.2510892
 521231424, -0.01639786, -0.2013029, -0.4704056, -0.4452421, 0.431895, 0.2506048, 0.06484815, 0.3006345, -0.4329713, -0.4498125, 0.4396464, 0.2506759
 521431344, 0.3954991, 0.3759681, -0.4764286, -0.4387076, 0.431078, 0.2507075, -0.01639786, -0.2013029, -0.4704056, -0.4452421, 0.431895, 0.2506048
 521631264, 0.3658929, -0.2312236, -0.4471818, -0.4339221, 0.4225319, 0.2504429, 0.3954991, 0.3759681, -0.4764286, -0.4387076, 0.431078, 0.2507075
 521831184, 0.02411944, 0.02284642, -0.4607887, -0.4304148, 0.4190205, 0.2501381, 0.3658929, -0.2312236, -0.4471818, -0.4339221, 0.4225319, 0.2504429
 522031104, -0.3507205, 0.2631826, -0.5005095, -0.4285939, 0.4157988, 0.2498547, 0.02411944, 0.02284642, -0.4607887, -0.4304148, 0.4190205, 0.2501381
 522231024, 0.2679527, -0.1899052, -0.4940229, -0.419719, 0.407882, 0.2497537, -0.3507205, 0.2631826, -0.5005095, -0.4285939, 0.4157988, 0.2498547
 522430944, -0.04252885, -0.08197045, -0.4961299, -0.4159043, 0.4033217, 0.2496949, 0.2679527, -0.1899052, -0.4940229, -0.419719, 0.407882, 0.2497537
 522630864, -0.1931022, -0.3513148, -0.4980229, -0.4118277, 0.3975447, 0.2496241, -0.04252885, -0.08197045, -0.4961299, -0.4159043, 0.4033217, 0.2496949
 522830784, -0.3011138, 0.1726586, -0.4981758, -0.4076457, 0.394884, 0.2497068, -0.1931022, -0.3513148, -0.4980229, -0.4118277, 0.3975447, 0.2496241
 523030704, -0.2789269, 0.005918177, -0.4858933, -0.4022378, 0.3885952, 0.250138, -0.3011138, 0.1726586, -0.4981758, -0.4076457, 0.394884, 0.2497068
 523231457, 0.1074526, 0.2600645, -0.4883037, -0.3941727, 0.3855663, 0.250594, -0.2789269, 0.005918177, -0.4858933, -0.4022378, 0.3885952, 0.250138
 523431377, -0.2096836, -0.06960423, -0.4922619, -0.391048, 0.3782691, 0.2506412, 0.1074526, 0.2600645, -0.4883037, -0.3941727, 0.3855663, 0.250594
 523631297, -0.2053493, 0.3114444, -0.4936503, -0.3858677, 0.3763698, 0.2504301, -0.2096836, -0.06960423, -0.4922619, -0.391048, 0.3782691, 0.2506412
 523831217, -0.2278604, 0.1949805, -0.4933484, -0.3812193, 0.3704588, 0.2502313, -0.2053493, 0.3114444, -0.4936503, -0.3858677, 0.3763698, 0.2504301
 524031137, -0.1590324, -0.03057787, -0.4895934, -0.3756441, 0.3638262, 0.2500979, -0.2278604, 0.1949805, -0.4933484, -0.3812193, 0.3704588, 0.2502313
 524231057, -0.3102402, 0.3106562, -0.4922026, -0.3720385, 0.3617471, 0.2498966, -0.1590324, -0.03057787, -0.4895934, -0.3756441, 0.3638262, 0.2500979
 524430977, 0.1706431, -0.01728996, -0.4626997, -0.3637362, 0.3545105, 0.2496897, -0.3102402, 0.3106562, -0.4922026, -0.3720385, 0.3617471, 0.2498966
 524630897, 0.2351227, -0.1962287, -0.4723976, -0.3584497, 0.3490579, 0.2497117, 0.1706431, -0.01728996, -0.4626997, -0.3637362, 0.3545105, 0.2496897
 524830817, 0.2091296, 0.2306307, -0.4619187, -0.3534412, 0.3470623, 0.2496423, 0.2351227, -0.1962287, -0.4723976, -0.3584497, 0.3490579, 0.2497117
 525030737, -0.1176453, 0.09262086, -0.471779, -0.3505991, 0.340979, 0.2495173, 0.2091296, 0.2306307, -0.4619187, -0.3534412, 0.3470623, 0.2496423
 525230657, -0.09159748, 0.02362613, -0.479254, -0.3459041, 0.3353814, 0.2491944, -0.1176453, 0.09262086, -0.471779, -0.3505991, 0.340979, 0.2495173
 525431410, 0.3077729, -0.2896557, -0.4835629, -0.3393461, 0.328878, 0.2489704, -0.09159748, 0.02362613, -0.479254, -0.3459041, 0.3353814, 0.2491944
 525631330, -0.07493845, 0.2514308, -0.4883553, -0.3359474, 0.3271113, 0.2493955, 0.3077729, -0.2896557, -0.4835629, -0.3393461, 0.328878, 0.2489704
 525831250, -0.2365498, -0.02741007, -0.4800228, -0.3320999, 0.3199482, 0.2498214, -0.07493845, 0.2514308, -0.4883553, -0.3359474, 0.3271113, 0.2493955
 526031170, 0.2512669, -0.08821129, -0.4847868, -0.3235241, 0.31473, 0.250221, -0.2365498, -0.02741007, -0.4800228, -0.3320999, 0.3199482, 0.2498214
 526231090, -0.02788501, -0.02768728, -0.488834, -0.319735, 0.3101488, 0.2502599, 0.2512669, -0.08821129, -0.4847868, -0.3235241, 0.31473, 0.250221
 526431010, 0.06010992, 0.2712073, -0.4913678, -0.3143004, 0.3078562, 0.2499149, -0.02788501, -0.02768728, -0.488834, -0.319735, 0.3101488, 0.2502599
 526630930, 0.02767617, 0.1520857, -0.4795896, -0.3097264, 0.3016196, 0.2496165, 0.06010992, 0.2712073, -0.4913678, -0.3143004, 0.3078562, 0.2499149
 526830850, 0.2017321, 0.2474725, -0.4841079, -0.3039576, 0.2975568, 0.2496568, 0.02767617, 0.1520857, -0.4795896, -0.3097264, 0.3016196, 0.2496165
 527030770, -0.2240967, -0.09738548, -0.4897082, -0.301857, 0.2896801, 0.249822, 0.2017321, 0.2474725, -0.4841079, -0.3039576, 0.2975568, 0.2496568
 527230690, 0.1000199, -0.2250394, -0.4629005, -0.2942666, 0.2846835, 0.2497725, -0.2240967, -0.09738548, -0.4897082, -0.301857, 0.2896801, 0.249822
 527431443, -0.2195104, 0.1251053, -0.4727955, -0.2919346, 0.2821893, 0.2497428, 0.1000199, -0.2250394, -0.4629005, -0.2942666, 0.2846835, 0.2497725
 527631363, -0.2367148, 0.2439591, -0.4666567, -0.287192, 0.2785791, 0.2500237, -0.2195104, 0.1251053, -0.4727955, -0.2919346, 0.2821893, 0.2497428
 527831283, -0.1046615, 0.03616787, -0.4754104, -0.2807731, 0.2714838, 0.2503784, -0.2367148, 0.2439591, -0.4666567, -0.287192, 0.2785791, 0.2500237
 528031203, 0.1388187, 0.1042904, -0.4814634, -0.2738372, 0.2670065, 0.2508159, -0.1046615, 0.03616787, -0.4754104, -0.2807731, 0.2714838, 0.2503784
 528231123, -0.2318929, 0.06225736, -0.4863335, -0.2718067, 0.261798, 0.2508012, 0.1388187, 0.1042904, -0.4814634, -0.2738372, 0.2670065, 0.2508159
 528431043, 0.04937345, 0.155888, -0.4825399, -0.2641751, 0.2580979, 0.2504224, -0.2318929, 0.06225736, -0.4863335, -0.2718067, 0.261798, 0.2508012
 528630963, -0.1530709, -0.1679687, -0.4816467, -0.2597358, 0.2508052, 0.1002756, 0.04937345, 0.155888, -0.4825399, -0.2641751, 0.2580979, 0.2504224
 528830883, 0.119963, -0.1509197, -0.4864328, -0.2533639, 0.2458768, 0.1001841, -0.1530709, -0.1679687, -0.4816467, -0.2597358, 0.2508052, 0.1002756
 529030803, -0.04560704, -0.08886044, -0.4587616, -0.2493981, 0.2413111, 0.1000516, 0.119963, -0.1509197, -0.4864328, -0.2533639, 0.2458768, 0.1001841
 529230723, -0.1794389, -0.08301391, -0.5063259, -0.2454437, 0.2363121, 0.09995683, -0.04560704, -0.08886044, -0.4587616, -0.2493981, 0.2413111, 0.1000516
 529431476, 0.2307903, -0.01949515, -0.4583755, -0.2389681, 0.2317069, 0.09999716, -0.1794389, -0.08301391, -0.5063259, -0.2454437, 0.2363121, 0.09995683
 529631396, 0.1650954, 0.1871397, -0.4683897, -0.2341687, 0.2281943, 0.1002982, 0.2307903, -0.01949515, -0.4583755, -0.2389681, 0.2317069, 0.09999716
 529831316, 0.2029101, 0.173765, -0.4761381, -0.2291475, 0.2231989, 0.1004945, 0.1650954, 0.1871397, -0.4683897, -0.2341687, 0.2281943, 0.1002982
 530031236, -0.1426316, 0.125844, -0.4833769, -0.2256138, 0.2180488, 0.1001777, 0.2029101, 0.173765, -0.4761381, -0.2291475, 0.2231989, 0.1004945
 530231156, -0.008136953, -0.1202221, -0.4739928, -0.2197974, 0.2121458, 0.0995292, -0.1426316, 0.125844, -0.4833769, -0.2256138, 0.2180488, 0.1001777
 530431076, -0.1965833, -0.1996869, -0.4817189, -0.2164023, 0.2072974, 0.09902811, -0.008136953, -0.1202221, -0.4739928, -0.2197974, 0.2121458, 0.0995292
 530630996, 0.007658917, -0.1367068, -0.4858332, -0.2098022, 0.2023326, 0.0992772, -0.1965833, -0.1996869, -0.4817189, -0.2164023, 0.2072974, 0.09902811
 530830916, -0.04645845, 0.1558715, -0.4889688, -0.2048724, 0.1987316, 0.1000452, 0.007658917, -0.1367068, -0.4858332, -0.2098022, 0.2023326, 0.0992772
 531030836, -0.09344493, -0.03170419, -0.4587545, -0.2000313, 0.1924766, 0.1007756, -0.04645845, 0.1558715, -0.4889688, -0.2048724, 0.1987316, 0.1000452
 531230756, -0.1367425, 0.0548106, -0.4860035, -0.1952089, 0.1881101, 0.1008906, -0.09344493, -0.03170419, -0.4587545, -0.2000313, 0.1924766, 0.1007756
 531430676, -0.1637019, -0.02529728, -0.4900728, -0.1904279, 0.182858, 0.100494, -0.1367425, 0.0548106, -0.4860035, -0.1952089, 0.1881101, 0.1008906
 531631429, -0.1191404, -0.04119503, -0.463738, -0.1852366, 0.1781614, 0.1003667, -0.1637019, -0.02529728, -0.4900728, -0.1904279, 0.182858, 0.100494
 531831349, -0.06649238, 0.0901446, -0.4726901, -0.1798031, 0.1741873, 0.1005622, -0.1191404, -0.04119503, -0.463738, -0.1852366, 0.1781614, 0.1003667
 532031269, 0.08876088, -0.05268227, -0.5000054, -0.1738319, 0.1683071, 0.1007287, -0.06649238, 0.0901446, -0.4726901, -0.1798031, 0.1741873, 0.1005622
 532231189, -0.1319956, 0.1479202, -0.4700955, -0.170297, 0.1649998, 0.1008246, 0.08876088, -0.05268227, -0.5000054, -0.1738319, 0.1683071, 0.1007287
 532431109, 0.09741778, 0.1515638, -0.4780795, -0.1639116, 0.1602576, 0.1007039, -0.1319956, 0.1479202, -0.4700955, -0.170297, 0.1649998, 0.1008246
