TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 483035875, 4.263121, 0.5264379, -1.470156, -0.7831489, 0.8603861, 0.5188399, 3.36023, 0.3170986, -1.192379, -0.7658676, 0.8595458, 0.5129941
 483135835, 3.649513, 0.1382385, -1.261114, -0.7698877, 0.8577197, 0.5148114, 4.263121, 0.5264379, -1.470156, -0.7831489, 0.8603861, 0.5188399
 483235795, 3.671076, -0.683561, -1.268092, -0.7698168, 0.8554019, 0.5149925, 3.649513, 0.1382385, -1.261114, -0.7698877, 0.8577197, 0.5148114
 483335755, 4.749322, -0.1519696, -1.613462, -0.7933933, 0.8557125, 0.522841, 3.671076, -0.683561, -1.268092, -0.7698168, 0.8554019, 0.5149925
 483435715, 3.659809, 0.3463835, -1.279846, -0.7689164, 0.8575658, 0.5150763, 4.749322, -0.1519696, -1.613462, -0.7933933, 0.8557125, 0.522841
 483535675, 4.802949, 0.6357337, -1.681151, -0.7941828, 0.8588253, 0.5235177, 3.659809, 0.3463835, -1.279846, -0.7689164, 0.8575658, 0.5150763
 483636468, 3.881025, 0.06031675, -1.367115, -0.772182, 0.8548149, 0.5166241, 4.802949, 0.6357337, -1.681151, -0.7941828, 0.8588253, 0.5235177
 483736428, 3.585227, 0.6014284, -1.2542, -0.7660073, 0.8575366, 0.5147551, 3.881025, 0.06031675, -1.367115, -0.772182, 0.8548149, 0.5166241
 483836388, 4.53657, -0.5259407, -1.554297, -0.7859814, 0.8522286, 0.5212324, 3.585227, 0.6014284, -1.2542, -0.7660073, 0.8575366, 0.5147551
 483936348, 4.520553, -0.2085236, -1.536817, -0.7853358, 0.8523646, 0.5210122, 4.53657, -0.5259407, -1.554297, -0.7859814, 0.8522286, 0.5212324
 484036308, 4.422657, 0.7833802, -1.522552, -0.7829148, 0.8575149, 0.5202343, 4.520553, -0.2085236, -1.536817, -0.7853358, 0.8523646, 0.5210122
 484136268, 4.671119, 0.5532764, -1.619864, -0.7887233, 0.8550369, 0.522118, 4.422657, 0.7833802, -1.522552, -0.7829148, 0.8575149, 0.5202343
 484236228, 4.129248, -0.6820667, -1.433867, -0.7754577, 0.8501302, 0.5178791, 4.671119, 0.5532764, -1.619864, -0.7887233, 0.8550369, 0.522118
 484336188, 4.882859, -0.5317627, -1.675428, -0.7931746, 0.8496268, 0.5239832, 4.129248, -0.6820667, -1.433867, -0.7754577, 0.8501302, 0.5178791
 484436148, 3.739472, 0.02553871, -1.298577, -0.7663707, 0.8507172, 0.5155864, 4.882859, -0.5317627, -1.675428, -0.7931746, 0.8496268, 0.5239832
 484536108, 4.208433, 0.270173, -1.440619, -0.7757209, 0.851523, 0.5188735, 3.739472, 0.02553871, -1.298577, -0.7663707, 0.8507172, 0.5155864
 484636068, 4.132539, 0.7552092, -1.479012, -0.7738554, 0.8543025, 0.5184295, 4.208433, 0.270173, -1.440619, -0.7757209, 0.851523, 0.5188735
 484736028, 5.090476, -0.7826027, -1.778983, -0.7969755, 0.8476592, 0.5261043, 4.132539, 0.7552092, -1.479012, -0.7738554, 0.8543025, 0.5184295
 484835988, 4.566801, 0.5145777, -1.587908, -0.7827281, 0.8512748, 0.5216354, 5.090476, -0.7826027, -1.778983, -0.7969755, 0.8476592, 0.5261043
 484935948, 4.080096, -0.2992226, -1.4184, -0.770959, 0.8470572, 0.5179127, 4.566801, 0.5145777, -1.587908, -0.7827281, 0.8512748, 0.5216354
 485035908, 4.568947, 0.5056194, -1.601974, -0.7821584, 0.8500538, 0.5215877, 4.080096, -0.2992226, -1.4184, -0.770959, 0.8470572, 0.5179127
 485135868, 4.276576, -0.5546305, -1.530398, -0.77479, 0.8453115, 0.5191423, 4.568947, 0.5056194, -1.601974, -0.7821584, 0.8500538, 0.5215877
 485235828, 4.903271, -0.4898366, -1.716788, -0.7898873, 0.844653, 0.5240467, 4.276576, -0.5546305, -1.530398, -0.77479, 0.8453115, 0.5191423
 485335788, 4.90378, -0.6782049, -1.701659, -0.7894772, 0.8440243, 0.5238247, 4.903271, -0.4898366, -1.716788, -0.7898873, 0.844653, 0.5240467
 485435748, 4.474095, -0.4400143, -1.546763, -0.7782063, 0.8437049, 0.5200938, 4.90378, -0.6782049, -1.701659, -0.7894772, 0.8440243, 0.5238247
 485535708, 3.563641, 0.5622132, -1.26486, -0.7585896, 0.8475389, 0.5137318, 4.474095, -0.4400143, -1.546763, -0.7782063, 0.8437049, 0.5200938
 485635668, 4.293597, -0.4439491, -1.520819, -0.7734097, 0.8424242, 0.5185925, 3.563641, 0.5622132, -1.26486, -0.7585896, 0.8475389, 0.5137318
 485736461, 4.565187, 0.1380502, -1.59119, -0.7795187, 0.8435426, 0.5206171, 4.293597, -0.4439491, -1.520819, -0.7734097, 0.8424242, 0.5185925
 485836421, 4.588539, 0.3346459, -1.584039, -0.7797391, 0.8440679, 0.5207164, 4.565187, 0.1380502, -1.59119, -0.7795187, 0.8435426, 0.5206171
 485936381, 4.210643, 0.8720301, -1.484788, -0.7705225, 0.84751, 0.5179757, 4.588539, 0.3346459, -1.584039, -0.7797391, 0.8440679, 0.5207164
 486036341, 3.941455, 0.612973, -1.418022, -0.7640444, 0.8445358, 0.5163591, 4.210643, 0.8720301, -1.484788, -0.7705225, 0.84751, 0.5179757
 486136301, 5.045501, 0.7458414, -1.760405, -0.7903687, 0.8447814, 0.5253003, 3.941455, 0.612973, -1.418022, -0.7640444, 0.8445358, 0.5163591
 486236261, 4.677978, -0.1696221, -1.62922, -0.7798457, 0.8391908, 0.5219314, 5.045501, 0.7458414, -1.760405, -0.7903687, 0.8447814, 0.5253003
 486336221, 4.100729, -0.1361534, -1.465454, -0.7656512, 0.8388882, 0.5173016, 4.677978, -0.1696221, -1.62922, -0.7798457, 0.8391908, 0.5219314
 486436181, 4.789544, 0.6089994, -1.707983, -0.7818213, 0.8422521, 0.52267, 4.100729, -0.1361534, -1.465454, -0.7656512, 0.8388882, 0.5173016
 486536141, 4.030549, -0.2222196, -1.4437, -0.7627516, 0.837635, 0.5163825, 4.789544, 0.6089994, -1.707983, -0.7818213, 0.8422521, 0.52267
 486636101, 4.484251, 0.628475, -1.588021, -0.7727683, 0.8415137, 0.5195857, 4.030549, -0.2222196, -1.4437, -0.7627516, 0.837635, 0.5163825
 486736061, 3.929099, -0.2414999, -1.391835, -0.7595426, 0.836691, 0.5150195, 4.484251, 0.628475, -1.588021, -0.7727683, 0.8415137, 0.5195857
 486836021, 4.756944, 0.4572229, -1.669624, -0.7787944, 0.8393033, 0.5212216, 3.929099, -0.2414999, -1.391835, -0.7595426, 0.836691, 0.5150195
 486935981, 3.924221, -0.04670581, -1.404169, -0.7585516, 0.8362355, 0.5146512, 4.756944, 0.4572229, -1.669624, -0.7787944, 0.8393033, 0.5212216
 487035941, 3.65354, -0.01186397, -1.300368, -0.7524107, 0.8358825, 0.5129584, 3.924221, -0.04670581, -1.404169, -0.7585516, 0.8362355, 0.5146512
 487135901, 4.216517, 0.6171203, -1.486662, -0.7637005, 0.8388961, 0.5172888, 3.65354, -0.01186397, -1.300368, -0.7524107, 0.8358825, 0.5129584
 487235861, 4.754566, -0.2744403, -1.65409, -0.7762581, 0.8338514, 0.5217303, 4.216517, 0.6171203, -1.486662, -0.7637005, 0.8388961, 0.5172888
 487335821, 4.51693, 0.3498705, -1.600352, -0.7699782, 0.8358431, 0.5198489, 4.754566, -0.2744403, -1.65409, -0.7762581, 0.8338514, 0.5217303
 487435781, 5.053499, 0.02910228, -1.79869, -0.7837695, 0.8333958, 0.5245203, 4.51693, 0.3498705, -1.600352, -0.7699782, 0.8358431, 0.5198489
 487535741, 3.771672, 0.8450072, -1.354941, -0.7521987, 0.8384501, 0.5141801, 5.053499, 0.02910228, -1.79869, -0.7837695, 0.8333958, 0.5245203
 487635701, 4.501125, -0.07549049, -1.58306, -0.7679835, 0.8320265, 0.5193613, 3.771672, 0.8450072, -1.354941, -0.7521987, 0.8384501, 0.5141801
 487735661, 3.953231, 0.3814422, -1.425085, -0.7550767, 0.833715, 0.5150952, 4.501125, -0.07549049, -1.58306, -0.7679835, 0.8320265, 0.5193613
 487836454, 4.743673, 0.6563855, -1.702574, -0.7735898, 0.8348321, 0.5211518, 3.953231, 0.3814422, -1.425085, -0.7550767, 0.833715, 0.5150952
 487936414, 4.260464, -0.4950314, -1.518907, -0.7608594, 0.8292398, 0.5167627, 4.743673, 0.6563855, -1.702574, -0.7735898, 0.8348321, 0.5211518
 488036374, 4.862253, -0.09642225, -1.692661, -0.7755619, 0.8295479, 0.5215126, 4.260464, -0.4950314, -1.518907, -0.7608594, 0.8292398, 0.5167627
 488136334, 4.61045, 0.7316231, -1.668092, -0.7688944, 0.8337207, 0.5193436, 4.862253, -0.09642225, -1.692661, -0.7755619, 0.8295479, 0.5215126
 488236294, 3.831229, 0.4802312, -1.39119, -0.7500942, 0.8312683, 0.5131681, 4.61045, 0.7316231, -1.668092, -0.7688944, 0.8337207, 0.5193436
 488336254, 3.539261, 0.4333382, -1.277053, -0.7437092, 0.8304172, 0.5111287, 3.831229, 0.4802312, -1.39119, -0.7500942, 0.8312683, 0.5131681
 488436214, 4.768693, 0.3361761, -1.667096, -0.7711231, 0.829094, 0.5202257, 3.539261, 0.4333382, -1.277053, -0.7437092, 0.8304172, 0.5111287
 488536174, 5.047554, -0.08283857, -1.821087, -0.7785723, 0.8262686, 0.5227494, 4.768693, 0.3361761, -1.667096, -0.7711231, 0.829094, 0.5202257
 488636134, 3.815557, 0.6502521, -1.390433, -0.7476526, 0.8299719, 0.5126305, 5.047554, -0.08283857, -1.821087, -0.7785723, 0.8262686, 0.5227494
 488736094, 4.46879, -0.6152442, -1.591257, -0.7617913, 0.8240984, 0.5172966, 3.815557, 0.6502521, -1.390433, -0.7476526, 0.8299719, 0.5126305
 488836054, 4.320623, 0.873301, -1.521658, -0.7578482, 0.8306844, 0.516055, 4.46879, -0.6152442, -1.591257, -0.7617913, 0.8240984, 0.5172966
 488936014, 3.604042, -0.4536753, -1.350369, -0.7418761, 0.8230136, 0.5107903, 4.320623, 0.873301, -1.521658, -0.7578482, 0.8306844, 0.516055
 489035974, 3.65303, 0.2985578, -1.342161, -0.7422093, 0.8249375, 0.5109218, 3.604042, -0.4536753, -1.350369, -0.7418761, 0.8230136, 0.5107903
 489135934, 5.092463, -0.1255645, -1.799793, -0.7764908, 0.8221427, 0.5223016, 3.65303, 0.2985578, -1.342161, -0.7422093, 0.8249375, 0.5109218
 489235894, 5.039876, -0.2286976, -1.765445, -0.774457, 0.8213033, 0.5216443, 5.092463, -0.1255645, -1.799793, -0.7764908, 0.8221427, 0.5223016
 489335854, 4.371733, -0.141246, -1.529722, -0.7563938, 0.8211856, 0.5157682, 5.039876, -0.2286976, -1.765445, -0.774457, 0.8213033, 0.5216443
 489435814, 3.815728, -0.5892162, -1.410253, -0.74352, 0.8197886, 0.5116685, 4.371733, -0.141246, -1.529722, -0.7563938, 0.8211856, 0.5157682
 489535774, 5.086462, 0.3276981, -1.806063, -0.7744755, 0.821746, 0.5221072, 3.815728, -0.5892162, -1.410253, -0.74352, 0.8197886, 0.5116685
 489635734, 4.162459, 0.09414747, -1.484484, -0.7498044, 0.8201166, 0.5141591, 5.086462, 0.3276981, -1.806063, -0.7744755, 0.821746, 0.5221072
 489735694, 4.58226, 0.7909891, -1.605279, -0.7595932, 0.8242124, 0.5175263, 4.162459, 0.09414747, -1.484484, -0.7498044, 0.8201166, 0.5141591
 489835654, 4.837658, -0.6304866, -1.756178, -0.7660139, 0.8170847, 0.5196322, 4.58226, 0.7909891, -1.605279, -0.7595932, 0.8242124, 0.5175263
 489936447, 4.564239, -0.70608, -1.644516, -0.7580412, 0.8164905, 0.5169933, 4.837658, -0.6304866, -1.756178, -0.7660139, 0.8170847, 0.5196322
 490036407, 4.555359, 0.01036863, -1.620281, -0.7573002, 0.8171722, 0.5167496, 4.564239, -0.70608, -1.644516, -0.7580412, 0.8164905, 0.5169933
 490136367, 3.934313, 0.3087918, -1.397961, -0.7421534, 0.8182683, 0.5117573, 4.555359, 0.01036863, -1.620281, -0.7573002, 0.8171722, 0.5167496
 490236327, 4.988482, -0.5271451, -1.795144, -0.7681723, 0.8146392, 0.5203547, 3.934313, 0.3087918, -1.397961, -0.7421534, 0.8182683, 0.5117573
 490336287, 3.647704, -0.29459, -1.330964, -0.7351556, 0.8145623, 0.5094544, 4.988482, -0.5271451, -1.795144, -0.7681723, 0.8146392, 0.5203547
 490436247, 4.284652, 0.08555312, -1.523278, -0.7485759, 0.8151675, 0.5139661, 3.647704, -0.29459, -1.330964, -0.7351556, 0.8145623, 0.5094544
 490536207, 4.894324, -0.556946, -1.712822, -0.7637876, 0.8129777, 0.5190304, 4.284652, 0.08555312, -1.523278, -0.7485759, 0.8151675, 0.5139661
 490636167, 4.943571, 0.2351791, -1.773077, -0.7651716, 0.814481, 0.5195591, 4.894324, -0.556946, -1.712822, -0.7637876, 0.8129777, 0.5190304
 490736127, 4.777155, 0.4447517, -1.698423, -0.7600127, 0.8151092, 0.517917, 4.943571, 0.2351791, -1.773077, -0.7651716, 0.814481, 0.5195591
 490836087, 3.986529, -0.3389894, -1.423148, -0.7399293, 0.8113253, 0.5113292, 4.777155, 0.4447517, -1.698423, -0.7600127, 0.8151092, 0.517917
 490936047, 4.261412, 0.8140884, -1.494977, -0.7460631, 0.816944, 0.5134564, 3.986529, -0.3389894, -1.423148, -0.7399293, 0.8113253, 0.5113292
 491036007, 3.865348, -0.2899417, -1.428614, -0.7369035, 0.8099701, 0.5102576, 4.261412, 0.8140884, -1.494977, -0.7460631, 0.816944, 0.5134564
 491135967, 4.255569, 0.8055199, -1.530305, -0.7454791, 0.8152528, 0.5128459, 3.865348, -0.2899417, -1.428614, -0.7369035, 0.8099701, 0.5102576
 491235927, 4.250222, 0.7768719, -1.509727, -0.7449201, 0.8143888, 0.5124678, 4.255569, 0.8055199, -1.530305, -0.7454791, 0.8152528, 0.5128459
 491335887, 3.870817, 0.03352698, -1.402185, -0.7358984, 0.8089586, 0.5093236, 4.250222, 0.7768719, -1.509727, -0.7449201, 0.8143888, 0.5124678
 491435847, 4.42313, 0.8075174, -1.592638, -0.7483916, 0.8132197, 0.5135505, 3.870817, 0.03352698, -1.402185, -0.7358984, 0.8089586, 0.5093236
 491535807, 4.818157, 0.8163573, -1.705234, -0.7580469, 0.8126298, 0.5169507, 4.42313, 0.8075174, -1.592638, -0.7483916, 0.8132197, 0.5135505
 491635767, 4.645916, 0.7058644, -1.648698, -0.7527184, 0.8112742, 0.5152966, 4.818157, 0.8163573, -1.705234, -0.7580469, 0.8126298, 0.5169507
 491735727, 3.639092, 0.009109853, -1.302975, -0.7285097, 0.8068545, 0.5072859, 4.645916, 0.7058644, -1.648698, -0.7527184, 0.8112742, 0.5152966
 491835687, 4.007448, 0.171787, -1.478024, -0.7359551, 0.8068882, 0.5097423, 3.639092, 0.009109853, -1.302975, -0.7285097, 0.8068545, 0.5072859
 491936480, 3.957026, -0.01191954, -1.447738, -0.7341173, 0.805488, 0.5090111, 4.007448, 0.171787, -1.478024, -0.7359551, 0.8068882, 0.5097423
 492036440, 4.364875, 0.2038644, -1.562175, -0.7431276, 0.8058717, 0.5118257, 3.957026, -0.01191954, -1.447738, -0.7341173, 0.805488, 0.5090111
 492136400, 4.829306, 0.533518, -1.72153, -0.7549385, 0.8072401, 0.5156849, 4.364875, 0.2038644, -1.562175, -0.7431276, 0.8058717, 0.5118257
 492236360, 3.74159, -0.06862944, -1.382176, -0.7278126, 0.8035283, 0.5068494, 4.829306, 0.533518, -1.72153, -0.7549385, 0.8072401, 0.5156849
 492336320, 4.435637, 0.4736087, -1.59062, -0.7431635, 0.8055848, 0.5121764, 3.74159, -0.06862944, -1.382176, -0.7278126, 0.8035283, 0.5068494
 492436280, 4.122527, -0.3241785, -1.47327, -0.7347616, 0.8015629, 0.5096421, 4.435637, 0.4736087, -1.59062, -0.7431635, 0.8055848, 0.5121764
 492536240, 4.986371, -0.1742296, -1.744227, -0.7567827, 0.8012233, 0.5170292, 4.122527, -0.3241785, -1.47327, -0.7347616, 0.8015629, 0.5096421
 492636200, 4.45742, 0.6370379, -1.627401, -0.7424474, 0.8049226, 0.5123438, 4.986371, -0.1742296, -1.744227, -0.7567827, 0.8012233, 0.5170292
 492736160, 4.559561, 0.1787168, -1.641324, -0.7443182, 0.8012353, 0.5129511, 4.45742, 0.6370379, -1.627401, -0.7424474, 0.8049226, 0.5123438
 492836120, 4.25013, 0.5573154, -1.519431, -0.735964, 0.8031583, 0.5102085, 4.559561, 0.1787168, -1.641324, -0.7443182, 0.8012353, 0.5129511
 492936080, 4.066427, 0.7315059, -1.516478, -0.731315, 0.8038036, 0.5086761, 4.25013, 0.5573154, -1.519431, -0.735964, 0.8031583, 0.5102085
 493036040, 4.740625, 0.4743559, -1.717439, -0.7475255, 0.8009316, 0.5140492, 4.066427, 0.7315059, -1.516478, -0.731315, 0.8038036, 0.5086761
 493136000, 4.86286, -0.5525596, -1.74128, -0.7500135, 0.7965444, 0.5149017, 4.740625, 0.4743559, -1.717439, -0.7475255, 0.8009316, 0.5140492
 493235960, 4.399338, -0.268866, -1.56881, -0.7370966, 0.7964268, 0.5106809, 4.86286, -0.5525596, -1.74128, -0.7500135, 0.7965444, 0.5149017
 493335920, 3.982797, -0.3305418, -1.489148, -0.7268746, 0.7954574, 0.5073822, 4.399338, -0.268866, -1.56881, -0.7370966, 0.7964268, 0.5106809
 493435880, 3.804556, 0.2862016, -1.403893, -0.7223405, 0.7970695, 0.5058807, 3.982797, -0.3305418, -1.489148, -0.7268746, 0.7954574, 0.5073822
 493535840, 4.757596, -0.528621, -1.701974, -0.7449989, 0.7936561, 0.5133194, 3.804556, 0.2862016, -1.403893, -0.7223405, 0.7970695, 0.5058807
 493635800, 3.901135, -0.06384046, -1.421588, -0.7233078, 0.7941533, 0.5060664, 4.757596, -0.528621, -1.701974, -0.7449989, 0.7936561, 0.5133194
 493735760, 5.127647, -0.6763849, -1.832704, -0.754735, 0.7922512, 0.5164465, 3.901135, -0.06384046, -1.421588, -0.7233078, 0.7941533, 0.5060664
 493835720, 4.09091, 0.5037772, -1.465899, -0.7266095, 0.7958781, 0.5072237, 5.127647, -0.6763849, -1.832704, -0.754735, 0.7922512, 0.5164465
 493935680, 5.199327, -0.4483992, -1.821098, -0.7557695, 0.7911891, 0.5169227, 4.09091, 0.5037772, -1.465899, -0.7266095, 0.7958781, 0.5072237
 494036473, 4.904878, 0.2372247, -1.745541, -0.7469192, 0.7928536, 0.5140042, 5.199327, -0.4483992, -1.821098, -0.7557695, 0.7911891, 0.5169227
 494136433, 5.040811, 0.07535699, -1.809323, -0.7505504, 0.7912762, 0.5150796, 4.904878, 0.2372247, -1.745541, -0.7469192, 0.7928536, 0.5140042
 494236393, 4.110974, -0.265287, -1.483359, -0.725162, 0.7897362, 0.5066166, 5.040811, 0.07535699, -1.809323, -0.7505504, 0.7912762, 0.5150796
 494336353, 4.595072, 0.142933, -1.624602, -0.7369615, 0.7904829, 0.5104271, 4.110974, -0.265287, -1.483359, -0.725162, 0.7897362, 0.5066166
 494436313, 4.89184, 0.1534258, -1.746017, -0.7449905, 0.7897942, 0.5128949, 4.595072, 0.142933, -1.624602, -0.7369615, 0.7904829, 0.5104271
 494536273, 4.112142, -0.1011525, -1.50552, -0.7241819, 0.788155, 0.5058755, 4.89184, 0.1534258, -1.746017, -0.7449905, 0.7897942, 0.5128949
 494636233, 3.947579, -0.2911881, -1.430477, -0.7198325, 0.7869546, 0.5043315, 4.112142, -0.1011525, -1.50552, -0.7241819, 0.788155, 0.5058755
 494736193, 4.867093, 0.6077238, -1.712634, -0.7430497, 0.7905008, 0.5120693, 3.947579, -0.2911881, -1.430477, -0.7198325, 0.7869546, 0.5043315
 494836153, 3.689577, 0.585624, -1.368238, -0.7135254, 0.7898791, 0.5023873, 4.867093, 0.6077238, -1.712634, -0.7430497, 0.7905008, 0.5120693
 494936113, 5.023624, 0.4348066, -1.789013, -0.7466063, 0.7877294, 0.5134099, 3.689577, 0.585624, -1.368238, -0.7135254, 0.7898791, 0.5023873
 495036073, 4.967492, 0.7521557, -1.751739, -0.7443925, 0.7896649, 0.5127431, 5.023624, 0.4348066, -1.789013, -0.7466063, 0.7877294, 0.5134099
 495136033, 4.583105, 0.02659549, -1.612256, -0.7328879, 0.7846408, 0.5089496, 4.967492, 0.7521557, -1.751739, -0.7443925, 0.7896649, 0.5127431
 495235993, 3.834493, 0.4025261, -1.349904, -0.7142947, 0.7864341, 0.5028359, 4.583105, 0.02659549, -1.612256, -0.7328879, 0.7846408, 0.5089496
 495335953, 4.537204, 0.2767494, -1.645754, -0.7311527, 0.7847828, 0.5083758, 3.834493, 0.4025261, -1.349904, -0.7142947, 0.7864341, 0.5028359
 495435913, 4.617903, 0.7332429, -1.651723, -0.7326761, 0.7875537, 0.5088892, 4.537204, 0.2767494, -1.645754, -0.7311527, 0.7847828, 0.5083758
 495535873, 5.06282, -0.05000954, -1.784758, -0.7445536, 0.7821897, 0.5127898, 4.617903, 0.7332429, -1.651723, -0.7326761, 0.7875537, 0.5088892
 495635833, 4.658016, 0.5338682, -1.633951, -0.7324961, 0.7851567, 0.5087894, 5.06282, -0.05000954, -1.784758, -0.7445536, 0.7821897, 0.5127898
 495735793, 4.245038, -0.3793143, -1.561142, -0.7213364, 0.7805538, 0.5049932, 4.658016, 0.5338682, -1.633951, -0.7324961, 0.7851567, 0.5087894
 495835753, 3.64005, 0.07971767, -1.337657, -0.7069411, 0.7814178, 0.5002054, 4.245038, -0.3793143, -1.561142, -0.7213364, 0.7805538, 0.5049932
 495935713, 4.050615, -0.03770249, -1.45586, -0.7153859, 0.7802234, 0.5031324, 3.64005, 0.07971767, -1.337657, -0.7069411, 0.7814178, 0.5002054
 496035673, 4.008581, -0.02458009, -1.426268, -0.7138856, 0.7797571, 0.5027182, 4.050615, -0.03770249, -1.45586, -0.7153859, 0.7802234, 0.5031324
 496136466, 4.91219, 0.5227093, -1.783982, -0.737564, 0.7816862, 0.5106815, 4.008581, -0.02458009, -1.426268, -0.7138856, 0.7797571, 0.5027182
 496236426, 3.98151, 0.003474485, -1.455146, -0.7122863, 0.7783056, 0.5023938, 4.91219, 0.5227093, -1.783982, -0.737564, 0.7816862, 0.5106815
 496336386, 5.021495, 0.4500274, -1.779177, -0.7393935, 0.779785, 0.5114854, 3.98151, 0.003474485, -1.455146, -0.7122863, 0.7783056, 0.5023938
 496436346, 4.999008, -0.3512292, -1.759705, -0.7379241, 0.7758972, 0.5111417, 5.021495, 0.4500274, -1.779177, -0.7393935, 0.779785, 0.5114854
 496536306, 4.580284, 0.7512228, -1.677253, -0.7260802, 0.7809371, 0.5073717, 4.999008, -0.3512292, -1.759705, -0.7379241, 0.7758972, 0.5111417
 496636266, 3.658411, -0.09571673, -1.35272, -0.7028531, 0.7753516, 0.4997179, 4.580284, 0.7512228, -1.677253, -0.7260802, 0.7809371, 0.5073717
 496736226, 3.771222, -0.3874964, -1.372306, -0.7045925, 0.7740508, 0.5003031, 3.658411, -0.09571673, -1.35272, -0.7028531, 0.7753516, 0.4997179
 496836186, 4.015937, -0.5773564, -1.43787, -0.7095531, 0.7733316, 0.5019668, 3.771222, -0.3874964, -1.372306, -0.7045925, 0.7740508, 0.5003031
 496936146, 4.973735, 0.8249934, -1.810235, -0.7352771, 0.7788323, 0.510563, 4.015937, -0.5773564, -1.43787, -0.7095531, 0.7733316, 0.5019668
 497036106, 3.843796, -0.3541413, -1.41651, -0.7046816, 0.7720094, 0.5004063, 4.973735, 0.8249934, -1.810235, -0.7352771, 0.7788323, 0.510563
 497136066, 4.236259, 0.4059847, -1.524151, -0.7135261, 0.7743961, 0.5033779, 3.843796, -0.3541413, -1.41651, -0.7046816, 0.7720094, 0.5004063
 497236026, 3.679353, -0.04932838, -1.324078, -0.7000285, 0.7716724, 0.4989108, 4.236259, 0.4059847, -1.524151, -0.7135261, 0.7743961, 0.5033779
 497335986, 4.304839, -0.4280196, -1.563024, -0.7142451, 0.7699385, 0.5036206, 3.679353, -0.04932838, -1.324078, -0.7000285, 0.7716724, 0.4989108
 497435946, 4.804692, -0.4998402, -1.710432, -0.7272274, 0.7691724, 0.5078564, 4.304839, -0.4280196, -1.563024, -0.7142451, 0.7699385, 0.5036206
 497535906, 3.668659, -0.164623, -1.316366, -0.6983458, 0.769592, 0.4982786, 4.804692, -0.4998402, -1.710432, -0.7272274, 0.7691724, 0.5078564
 497635866, 4.254733, -0.3581679, -1.498507, -0.7113871, 0.7686419, 0.5026262, 3.668659, -0.164623, -1.316366, -0.6983458, 0.769592, 0.4982786
 497735826, 5.051356, -0.4517385, -1.825728, -0.7334285, 0.7675647, 0.5100321, 4.254733, -0.3581679, -1.498507, -0.7113871, 0.7686419, 0.5026262
 497835786, 4.945665, 0.6519037, -1.765551, -0.7298833, 0.7719237, 0.5089091, 5.051356, -0.4517385, -1.825728, -0.7334285, 0.7675647, 0.5100321
 497935746, 4.717256, -0.4759447, -1.67613, -0.7224544, 0.7663029, 0.5064065, 4.945665, 0.6519037, -1.765551, -0.7298833, 0.7719237, 0.5089091
 498035706, 5.161396, -0.003293917, -1.806784, -0.7353851, 0.7666889, 0.5106907, 4.717256, -0.4759447, -1.67613, -0.7224544, 0.7663029, 0.5064065
