TimeUS,CAN,CAE,CAD,CAe
 512635697, -0.01582506, 0.005055675, -0.0002768506, 0.0002593961
 512735657, -0.01526178, 0.005233592, 5.201404E-05, 0.0002593961
 512836450, -0.01475582, 0.005326576, 0.0001267065, 0.0002615578
 512936410, -0.01407356, 0.005718137, 0.0002703288, 0.0002593961
 513036370, -0.0134506, 0.006282387, -5.541612E-05, 0.0002593961
 513136330, -0.01278604, 0.006559155, 3.152301E-05, 0.0002593961
 513236290, -0.01188213, 0.006887767, -0.0001168964, 0.0002593961
 513336250, -0.01135167, 0.006766893, -0.0001696266, 0.0002593961
 513436210, -0.01070993, 0.006921661, 9.437957E-05, 0.0002593961
 513536170, -0.01034225, 0.007073151, -0.0004691226, 0.0002593961
 513636130, -0.01006946, 0.007290108, -3.054946E-05, 0.0002593961
 513736090, -0.009504396, 0.00755662, -0.0003362896, 0.0002593961
 513836050, -0.008489306, 0.007618138, 0.000403984, 0.0002593961
 513936010, -0.007829592, 0.007560698, 0.003731269, 0.0002593961
 514035970, -0.006985264, 0.007260794, 0.01060496, 0.0002593961
 514135930, -0.006188605, 0.007119486, 0.01909528, 0.0002593961
 514235890, -0.00496658, 0.007008883, 0.0288699, 0.0002593961
 514335850, -0.004385887, 0.006628648, 0.03960011, 0.0002593961
 514435810, -0.003359412, 0.006589883, 0.05086757, 0.0002593961
 514535770, -0.002546096, 0.006861737, 0.06252651, 0.0002593961
 514635730, -0.001801061, 0.00667817, 0.07431965, 0.0002593961
 514735690, -0.00108979, 0.006690869, 0.08641639, 0.0002593961
 514836483, -0.0004875887, 0.006536307, 0.09902613, 0.0002615578
 514936443, 0.0001940537, 0.006187444, 0.1057237, 0.0002593961
 515036403, 0.0007381421, 0.005867004, 0.1106712, 0.0002593961
 515136363, 0.001143261, 0.005583448, 0.1129808, 0.0002593961
 515236323, 0.001674273, 0.005136791, 0.1145195, 0.0002593961
 515336283, 0.002026448, 0.00500908, 0.1142043, 0.0002593961
 515436243, 0.002258162, 0.004768077, 0.1088771, 0.0002593961
 515536203, 0.002528752, 0.004751187, 0.1005529, 0.0002593961
 515636163, 0.002488633, 0.004368106, 0.08982636, 0.0002593961
 515736123, 0.002287551, 0.004284396, 0.07774116, 0.0002593961
 515836083, 0.002072457, 0.004129407, 0.06513742, 0.0002593961
 515936043, 0.001746954, 0.003778837, 0.0520434, 0.0002593961
 516036003, 0.001658871, 0.003392897, 0.03867419, 0.0002593961
 516135963, 0.001879174, 0.003108778, 0.02560942, 0.0002593961
 516235923, 0.001928468, 0.002795758, 0.01282018, 0.0002593961
 516335883, 0.001908754, 0.002757028, 7.193051E-05, 0.0002593961
 516435843, 0.001815763, 0.002623923, -0.008398272, 0.0002593961
 516535803, 0.001657549, 0.002560385, -0.01332892, 0.0002593961
 516635763, 0.001402361, 0.002507678, -0.01687003, 0.0002593961
 516735723, 0.001149945, 0.002493041, -0.01818644, 0.0002593961
 516835683, 0.00113486, 0.002379235, -0.01819971, 0.0002593961
 516936476, 0.00105312, 0.002253204, -0.0180627, 0.0002615578
 517036436, 0.001245308, 0.002273693, -0.01717728, 0.0002593961
 517136396, 0.001260989, 0.002367256, -0.01505618, 0.0002593961
 517236356, 0.00166651, 0.002316282, -0.01396355, 0.0002593961
 517336316, 0.001719566, 0.002350229, -0.01188008, 0.0002593961
 517436276, 0.001583578, 0.002423176, -0.01027191, 0.0002593961
 517536236, 0.001526583, 0.002429925, -0.008782328, 0.0002593961
 517636196, 0.001416327, 0.00254511, -0.00900867, 0.0002593961
 517736156, 0.0009917875, 0.002912802, -0.01353407, 0.0002593961
 517836116, 0.0009155739, 0.002918465, -0.02033219, 0.0002593961
 517936076, 0.0008784147, 0.003204838, -0.02833271, 0.0002593961
 518036036, 0.001001079, 0.003386625, -0.03791333, 0.0002593961
 518135996, 0.000898217, 0.003483281, -0.04791548, 0.0002593961
 518235956, 0.0007354427, 0.003796765, -0.05868999, 0.0002593961
 518335916, 0.0005029267, 0.004261301, -0.06943908, 0.0002593961
 518435876, 0.0002410946, 0.004707492, -0.08113582, 0.0002593961
 518535836, -4.115465E-05, 0.004800202, -0.09231767, 0.0002593961
 518635796, -0.0001983325, 0.004564716, -0.09985898, 0.0002593961
 518735756, -0.0001492546, 0.004232055, -0.09908692, 0.0002593961
 518835716, 9.800983E-05, 0.004005488, -0.09375989, 0.0002593961
 518935676, 4.619851E-05, 0.003832993, -0.08569638, 0.0002593961
 519036469, -0.0001416836, 0.004000029, -0.0766997, 0.0002615578
 519136429, -0.0004807066, 0.003837566, -0.0646677, 0.0002593961
 519236389, -0.0003599631, 0.00420486, -0.0520451, 0.0002593961
 519336349, -0.0005177732, 0.004616215, -0.03925163, 0.0002593961
 519436309, -0.000587833, 0.0048575, -0.02599754, 0.0002593961
 519536269, -0.0004767362, 0.004957315, -0.01266861, 0.0002593961
 519636229, -0.0001782522, 0.004763804, -0.001262204, 0.0002593961
 519736189, 0.0002493776, 0.004712616, 0.005704572, 0.0002593961
 519836149, 0.0002295011, 0.00484101, 0.01023703, 0.0002593961
 519936109, 0.0004475438, 0.004823666, 0.01332925, 0.0002593961
 520036069, 7.816349E-05, 0.005109094, 0.01471077, 0.0002593961
 520136029, -3.45939E-05, 0.005376953, 0.01575395, 0.0002593961
 520235989, -6.644955E-05, 0.005351819, 0.01517025, 0.0002593961
 520335949, -0.0001741355, 0.005423132, 0.01422687, 0.0002593961
 520435909, -0.0002772985, 0.005361349, 0.01307179, 0.0002593961
 520535869, -1.727488E-05, 0.005483273, 0.01078529, 0.0002593961
 520635829, 0.000380777, 0.005189364, 0.00999694, 0.0002593961
 520735789, 0.0003412431, 0.004864112, 0.008503934, 0.0002593961
 520835749, 0.0004007864, 0.004558968, 0.006594176, 0.0002593961
 520935709, 0.0001969075, 0.004212657, 0.005686838, 0.0002593961
 521035669, -0.0001794652, 0.00375589, 0.004010103, 0.0002593961
 521136462, -0.0007726994, 0.003394747, 0.00346492, 0.0002615578
 521236422, -0.001091004, 0.003189888, 0.002470914, 0.0002593961
 521336382, -0.0007301936, 0.003006215, 0.001043508, 0.0002593961
 521436342, -0.0004180567, 0.003054275, 0.00102063, 0.0002593961
 521536302, -0.0002494093, 0.002808175, 0.0009526386, 0.0002593961
 521636262, 0.0001241395, 0.002913611, 0.0001573397, 0.0002593961
 521736222, 0.0005345666, 0.003078847, -0.0005170553, 0.0002593961
 521836182, 0.001091681, 0.00357837, -0.0006255733, 0.0002593961
 521936142, 0.001294247, 0.003788475, -0.0005961405, 0.0002593961
 522036102, 0.001364026, 0.003550062, -0.0009421619, 0.0002593961
 522136062, 0.001073527, 0.003432809, -0.000854938, 0.0002593961
 522236022, 0.0007842071, 0.003182794, -0.0006427374, 0.0002593961
 522335982, 0.000702937, 0.003136622, -0.0007489676, 0.0002593961
 522435942, 0.000662831, 0.002933464, -0.0003591912, 0.0002593961
 522535902, 0.0005109604, 0.003286052, -0.0006645869, 0.0002593961
 522635862, 0.0003081587, 0.003356579, -0.000594117, 0.0002593961
 522735822, 0.0002213854, 0.003678972, -0.0006888279, 0.0002593961
 522835782, -0.0002232291, 0.003930814, -0.0003726147, 0.0002593961
 522935742, -0.0006667454, 0.004016335, -0.0005738644, 0.0002593961
 523035702, -0.0007850893, 0.003857674, -0.0005037414, 0.0002593961
 523135662, -0.001185462, 0.003555778, -0.0005350535, 0.0002593961
 523236455, -0.001293843, 0.00330575, -0.0004594756, 0.0002615578
 523336415, -0.001255529, 0.003204027, -0.0004870194, 0.0002593961
 523436375, -0.0009263569, 0.00299046, -0.0005003417, 0.0002593961
 523536335, -0.0008157985, 0.00281765, -0.0004925188, 0.0002593961
 523636295, -0.0005206758, 0.003062867, -0.0005936429, 0.0002593961
 523736255, -0.0004125008, 0.003139325, -0.0002970496, 0.0002593961
 523836215, -0.0001855595, 0.003133945, -0.0003240624, 0.0002593961
 523936175, -8.98681E-05, 0.002988419, -0.0003922252, 0.0002593961
 524036135, 6.415523E-05, 0.002658077, -0.0002665466, 0.0002593961
 524136095, -0.0001621598, 0.002389089, -0.000413312, 0.0002593961
 524236055, -0.0004821194, 0.002027878, -0.0004417154, 0.0002593961
 524336015, -0.0008657713, 0.001948743, -0.0002568088, 0.0002593961
 524435975, -0.001064305, 0.001475984, -0.0003366494, 0.0002593961
 524535935, -0.00116561, 0.001298883, -0.000624557, 0.0002593961
 524635895, -0.001237628, 0.001361893, -0.0002856601, 0.0002593961
 524735855, -0.0007663025, 0.001514293, -0.0002442682, 0.0002593961
 524835815, -0.0002869726, 0.002137489, -9.132785E-05, 0.0002593961
 524935775, 0.0009233411, 0.002763455, -0.0001639985, 0.0002593961
 525035735, 0.001857464, 0.003267557, -0.0002364965, 0.0002593961
 525135695, 0.002565904, 0.003770467, -0.0001246061, 0.0002593961
 525235655, 0.002641449, 0.004194143, -0.0001908063, 0.0002593961
 525336448, 0.002327027, 0.00456834, -0.0002739736, 0.0002615578
 525436408, 0.001302579, 0.004417221, -0.0001626306, 0.0002593961
 525536368, 0.0006898731, 0.004342952, -0.0001057976, 0.0002593961
 525636328, 8.336622E-05, 0.004465583, -0.0001727593, 0.0002593961
 525736288, -0.0006014612, 0.004128911, -7.247408E-05, 0.0002593961
 525836248, -0.001187925, 0.003857818, -0.0003047022, 0.0002593961
 525936208, -0.001244163, 0.003809119, -0.0001040484, 0.0002593961
 526036168, -0.00109504, 0.003521105, -0.0002430539, 0.0002593961
 526136128, -0.0004223658, 0.003463375, -4.647662E-05, 0.0002593961
 526236088, 0.0001369757, 0.003657011, -0.0002372913, 0.0002593961
 526336048, 0.0006465941, 0.003643206, -0.0001815963, 0.0002593961
 526436008, 0.001127475, 0.003955902, -0.0001649208, 0.0002593961
 526535968, 0.001235144, 0.004038168, -0.000381764, 0.0002593961
 526635928, 0.001032882, 0.004164209, -0.0003295855, 0.0002593961
 526735888, 0.0006474907, 0.004361611, -0.0002358792, 0.0002593961
 526835848, 0.0005705142, 0.004079242, -0.0001081046, 0.0002593961
 526935808, 0.0001196419, 0.003801199, -0.0001939439, 0.0002593961
 527035768, -5.172816E-05, 0.003190744, -0.0004039841, 0.0002593961
 527135728, -0.0001335398, 0.002964447, -0.000322785, 0.0002593961
 527235688, -0.0003663746, 0.003268815, -0.0001570466, 0.0002593961
 527336481, -0.0003302833, 0.003653081, -9.830954E-05, 0.0002615578
 527436441, -0.0004014224, 0.004271003, -0.0001461327, 0.0002593961
 527536401, -0.0004483115, 0.004598526, -0.0002300319, 0.0002593961
 527636361, -0.0008863137, 0.005106184, -8.26028E-05, 0.0002593961
 527736321, -0.001066591, 0.005410665, -0.000561586, 0.0002593961
 527836281, -0.001404037, 0.005277907, -0.0003738338, 0.0002593961
 527936241, -0.001393606, 0.00511619, -0.0002051891, 0.0002593961
 528036201, -0.001253555, 0.004455609, -0.0002716658, 0.0002593961
 528136161, -0.001211608, 0.003846302, -7.205584E-05, 0.0002593961
 528236121, -0.0009693921, 0.003187001, -0.0002616336, 0.0002593961
 528336081, -0.0009713214, 0.003178366, -0.000156831, 0.0002593961
 528436041, -0.0009153797, 0.002980314, -0.0002061031, 0.0002593961
 528536001, -0.0006300717, 0.003207558, -0.0001042092, 0.0002593961
 528635961, -0.0003073406, 0.00333317, -3.00621E-05, 0.0002593961
 528735921, 0.000257074, 0.003565388, 1.994527E-05, 0.0002593961
 528835881, 0.000557512, 0.003575807, -7.519216E-05, 0.0002593961
 528935841, 0.001020358, 0.003851905, 0.0001148098, 0.0002593961
 529035801, 0.001187933, 0.004112904, 0.0001690319, 0.0002593961
 529135761, 0.001532049, 0.004471742, 7.839641E-05, 0.0002593961
 529235721, 0.001651568, 0.004909449, 0.0004882062, 0.0002593961
 529335681, 0.001646973, 0.005610392, 0.0004835136, 0.0002593961
 529436474, 0.001339912, 0.006079765, 0.0006450464, 0.0002615578
 529536434, 0.001206, 0.006446656, 0.0003793105, 0.0002593961
 529636394, 0.001327575, 0.006197471, 0.0002704028, 0.0002593961
 529736354, 0.001480266, 0.005641159, 0.0001994003, 0.0002593961
 529836314, 0.001541014, 0.004502653, 6.589994E-05, 0.0002593961
 529936274, 0.001880575, 0.003617299, -8.694984E-05, 0.0002593961
 530036234, 0.002327103, 0.002596135, 0.0001346955, 0.0002593961
 530136194, 0.002593489, 0.002133736, 0.0001347372, 0.0002593961
 530236154, 0.002789217, 0.002051389, 0.0003643818, 0.0002593961
 530336114, 0.00256231, 0.00257536, 0.0002684271, 0.0002593961
 530436074, 0.00199155, 0.003391409, 0.0001099361, 0.0002593961
 530536034, 0.001300272, 0.004511317, 0.0002204466, 0.0002593961
 530635994, 0.0001798921, 0.005514282, 0.0003346975, 0.0002593961
 530735954, -0.0007224827, 0.006256931, 0.0002382088, 0.0002593961
 530835914, -0.001322402, 0.006581503, 6.913517E-05, 0.0002593961
 530935874, -0.001810092, 0.00611419, 0.0002311747, 0.0002593961
 531035834, -0.001978853, 0.005389662, 0.0001191509, 0.0002593961
 531135794, -0.001376753, 0.004518619, -8.871702E-05, 0.0002593961
 531235754, -0.0009681764, 0.00378094, 6.430675E-05, 0.0002593961
 531335714, -0.0008329787, 0.003856573, -9.910075E-05, 0.0002593961
 531435674, -0.000884295, 0.003746084, -5.710819E-05, 0.0002593961
 531536467, -0.001380555, 0.003943479, -8.157208E-05, 0.0002615578
 531636427, -0.001583178, 0.004080137, 0.0002862226, 0.0002593961
 531736387, -0.001861547, 0.004233416, 9.165924E-06, 0.0002593961
 531836347, -0.002270879, 0.004149891, -0.0001649781, 0.0002593961
 531936307, -0.002333053, 0.004169104, -0.0003495355, 0.0002593961
 532036267, -0.00255768, 0.003864367, -4.507886E-06, 0.0002593961
 532136227, -0.002276633, 0.003400484, -0.0002364917, 0.0002593961
 532236187, -0.002007599, 0.002984532, -0.0007490737, 0.0002593961
 532336147, -0.001640089, 0.002293383, -0.001158763, 0.0002593961
 532436107, -0.001299145, 0.001284325, -0.001800488, 0.0002593961
 532536067, -0.00129661, 0.0006335421, -0.001861888, 0.0002593961
 532636027, -0.0008722697, -0.0001220577, -0.001944664, 0.0002593961
 532735987, -0.0004608509, -0.0005416129, -0.001542874, 0.0002593961
 532835947, -0.0001699106, -0.0006803799, -0.001067922, 0.0002593961
 532935907, 0.0005017332, -0.0004137165, -0.0001521051, 0.0002593961
 533035867, 0.0008829992, 0.0001777825, -0.0003146033, 0.0002593961
 533135827, 0.0009657068, 0.001132388, 0.0002229585, 0.0002593961
 533235787, 0.0009117244, 0.002255251, 0.000276269, 0.0002593961
 533335747, 0.001076614, 0.003113479, 0.0001162219, 0.0002593961
 533435707, 0.0009298307, 0.003387603, -0.0006759073, 0.0002593961
 533535667, 0.001112928, 0.003176488, -0.0002140964, 0.0002593961
 533636460, 0.0007774629, 0.002874407, -0.00050433, 0.0002615578
 533736420, 0.0008654322, 0.002691312, 0.0002185626, 0.0002593961
 533836380, 0.0008351181, 0.003126603, 0.000522339, 0.0002593961
 533936340, 0.0008311525, 0.00360334, 0.0004765047, 0.0002593961
 534036300, 0.001472043, 0.004015989, 0.0001869407, 0.0002593961
 534136260, 0.001924902, 0.004521333, 1.241664E-06, 0.0002593961
 534236220, 0.002471327, 0.004592421, 0.0003732666, 0.0002593961
 534336180, 0.002446075, 0.004189224, 0.001511661, 0.0002593961
 534436140, 0.002302483, 0.003761412, 0.001814963, 0.0002593961
 534536100, 0.00232232, 0.004001718, 0.002175992, 0.0002593961
 534636060, 0.002158495, 0.004907377, 0.002929189, 0.0002593961
 534736020, 0.002708282, 0.005969829, 0.003367566, 0.0002593961
 534835980, 0.003014848, 0.006749621, 0.001802543, 0.0002593961
 534935940, 0.003347388, 0.007003659, 0.002114996, 0.0002593961
 535035900, 0.002948883, 0.006850632, 0.0008658402, 0.0002593961
 535135860, 0.002191146, 0.006627792, 0.001855334, 0.0002593961
 535235820, 0.001123898, 0.006825157, 0.001873855, 0.0002593961
 535335780, 4.443945E-05, 0.007511142, 0.002573717, 0.0002593961
 535435740, -0.0008305161, 0.008094643, 0.001749071, 0.0002593961
 535535700, -0.001360375, 0.008268012, 0.001949246, 0.0002593961
 535635660, -0.001648052, 0.007908965, 0.002315424, 0.0002593961
 535736453, -0.001840598, 0.007480993, 0.00359547, 0.0002615578
 535836413, -0.001543315, 0.006877039, 0.005265337, 0.0002593961
 535936373, -0.0007049565, 0.00673053, 0.004250284, 0.0002593961
 536036333, -0.0001670057, 0.006542048, 0.003055652, 0.0002593961
 536136293, -6.473825E-05, 0.006165603, 0.00395414, 0.0002593961
 536236253, -0.0006084018, 0.005373044, 0.003570285, 0.0002593961
 536336213, -0.001292259, 0.004431349, 0.004367089, 0.0002593961
 536436173, -0.001964018, 0.003593221, 0.003507218, 0.0002593961
 536536133, -0.001654192, 0.002980064, 0.004879547, 0.0002593961
 536636093, -0.001750677, 0.002635706, 0.007508424, 0.0002593961
 536736053, -0.001615154, 0.002513666, 0.01030621, 0.0002593961
 536836013, -0.001116122, 0.002980764, 0.01182486, 0.0002593961
 536935973, -3.3236E-05, 0.003739008, 0.01187977, 0.0002593961
 537035933, 0.00109846, 0.004545717, 0.009497155, 0.0002593961
 537135893, 0.002453304, 0.005290405, 0.00625978, 0.0002593961
 537235853, 0.003195255, 0.005559774, 0.002388285, 0.0002593961
 537335813, 0.003450362, 0.005013721, 0.0003164968, 0.0002593961
 537435773, -0.006456039, -0.02121077, -0.3080194, 0.0002593961
 537535733, -0.009933286, -0.02673937, -0.3767312, 0.0002593961
 537635693, -0.002340119, -0.00325237, -0.08758746, 0.0002593961
 537736486, 0.001771918, 0.009292392, 0.06955899, 0.0002593961
 537836446, 0.002198481, 0.01069229, 0.08673121, 0.0002615578
 537936406, 0.0009983754, 0.007022499, 0.04203563, 0.0002593961
 538036366, 3.38847E-05, 0.00362861, 0.001284846, 0.0002593961
 538136326, -0.0004442482, 0.002314504, -0.01455671, 0.0002593961
 538236286, -0.0003035691, 0.002746341, -0.0118092, 0.0002593961
 538336246, -0.00025618, 0.003251295, -0.003917373, 0.0002593961
 538436206, 0.000137598, 0.003958447, 0.001250945, 0.0002593961
 538536166, -7.562294E-06, 0.003777921, 0.002347351, 0.0002593961
 538636126, -4.903198E-05, 0.003632239, 0.001351208, 0.0002593961
 538736086, 5.45481E-05, 0.003621134, 0.0002044813, 0.0002593961
 538836046, 4.532443E-05, 0.003484436, -0.0001715546, 0.0002593961
 538936006, 2.734525E-05, 0.003677017, -0.0003338408, 0.0002593961
 539035966, 8.052534E-05, 0.003554617, -0.0003252659, 0.0002593961
 539135926, 9.181222E-06, 0.003567691, -3.573657E-05, 0.0002593961
 539235886, -9.414604E-05, 0.003573837, -0.0001480607, 0.0002593961
 539335846, 1.581614E-05, 0.003762567, 0.0001047121, 0.0002593961
 539435806, -0.0001082776, 0.00370273, -2.813407E-05, 0.0002593961
 539535766, -0.0001818182, 0.003491468, -0.0001148718, 0.0002593961
 539635726, -9.4255E-05, 0.003716081, -6.0092E-05, 0.0002593961
 539735686, 6.980799E-06, 0.003438324, -0.0001525686, 0.0002593961
 539836479, 0.0001308791, 0.003428256, 1.728955E-05, 0.0002615578
 539936439, 0.0001675719, 0.003533188, -9.374562E-05, 0.0002593961
 540036399, 0.0001411273, 0.003790921, -0.0002973678, 0.0002593961
 540136359, -0.0001295084, 0.003963743, -1.239878E-05, 0.0002593961
 540236319, 3.164516E-05, 0.003671976, -0.0001850067, 0.0002593961
 540336279, 0.0002374212, 0.003583437, 9.657571E-05, 0.0002593961
 540436239, 5.729303E-05, 0.003478879, -8.90852E-06, 0.0002593961
 540536199, 2.750283E-05, 0.00357506, -8.365385E-05, 0.0002593961
 540636159, 0.0001292691, 0.003742809, -6.903032E-05, 0.0002593961
 540736119, -1.024672E-05, 0.003581994, -4.832719E-05, 0.0002593961
 540836079, 0.0001717505, 0.003607352, -0.0001508336, 0.0002593961
 540936039, 6.814604E-05, 0.003739087, -0.0002560223, 0.0002593961
 541035999, 0.0001575416, 0.003444749, -1.409443E-05, 0.0002593961
 541135959, 6.310482E-05, 0.003617618, -6.188537E-05, 0.0002593961
 541235919, 4.449646E-05, 0.003764908, 9.178781E-05, 0.0002593961
 541335879, -8.702074E-06, 0.003443733, -0.0002277953, 0.0002593961
 541435839, -8.442355E-05, 0.00356305, -4.745849E-05, 0.0002593961
 541535799, -3.411056E-05, 0.003619449, -1.017164E-05, 0.0002593961
