TimeUS,COFN,COFE,COFD,CNe,CEe,CDe,POFN,POFE,POFD,PNe,PEe,PDe
 492431282, -0.14471, -0.3633343, 0.007635241, -0.02517799, 0.02128911, 0.2490601, 0.2868507, 0.2652532, 0.01665487, -0.02448164, 0.01592529, 0.2495542
 492631202, -0.07352766, -0.008836189, -0.01159939, -0.02674467, 0.02545404, 0.2485417, -0.14471, -0.3633343, 0.007635241, -0.02517799, 0.02128911, 0.2490601
 492831122, 0.4666585, -0.3554055, 0.02387424, -0.02498438, 0.01838945, 0.2492263, -0.07352766, -0.008836189, -0.01159939, -0.02674467, 0.02545404, 0.2485417
 493031042, 0.1403384, -0.01666988, 0.007493819, -0.02234608, 0.01366891, 0.2498686, 0.4666585, -0.3554055, 0.02387424, -0.02498438, 0.01838945, 0.2492263
 493230962, -0.3645235, 0.3427471, 0.009619831, -0.01866453, 0.01417342, 0.250268, 0.1403384, -0.01666988, 0.007493819, -0.02234608, 0.01366891, 0.2498686
 493430882, 0.6421943, -0.2651117, -0.001137869, -0.01639716, 0.01443372, 0.2501878, -0.3645235, 0.3427471, 0.009619831, -0.01866453, 0.01417342, 0.250268
 493630802, 0.4136724, 0.4088433, 0.01810139, -0.02349257, 0.014702, 0.2497295, 0.6421943, -0.2651117, -0.001137869, -0.01639716, 0.01443372, 0.2501878
 493830722, 0.5521101, -0.1315004, 0.008860359, -0.02797613, 0.01199959, 0.2493167, 0.4136724, 0.4088433, 0.01810139, -0.02349257, 0.014702, 0.2497295
 494031475, 0.6376171, -0.3430054, 0.00470756, -0.03068827, 0.0115375, 0.2489802, 0.5521101, -0.1315004, 0.008860359, -0.02797613, 0.01199959, 0.2493167
 494231395, 0.4264703, -0.3201709, 0.07462095, -0.03203502, 0.01398804, 0.2487149, 0.6376171, -0.3430054, 0.00470756, -0.03068827, 0.0115375, 0.2489802
 494431315, -0.001847762, -0.1553067, -0.03258631, -0.03099102, 0.01480958, 0.2488809, 0.4264703, -0.3201709, 0.07462095, -0.03203502, 0.01398804, 0.2487149
 494631235, -0.07611644, 0.2265934, -0.01208192, -0.02769204, 0.01607111, 0.2492547, -0.001847762, -0.1553067, -0.03258631, -0.03099102, 0.01480958, 0.2488809
 494831155, 0.1145401, 0.6171241, 0.01053944, -0.0271088, 0.01813972, 0.2492087, -0.07611644, 0.2265934, -0.01208192, -0.02769204, 0.01607111, 0.2492547
 495031075, -0.4465913, 0.03469324, -0.02295691, -0.02706752, 0.01276551, 0.2495433, 0.1145401, 0.6171241, 0.01053944, -0.0271088, 0.01813972, 0.2492087
 495230995, -0.345834, -0.1108506, 0.05957213, -0.02024134, 0.008116817, 0.25035, -0.4465913, 0.03469324, -0.02295691, -0.02706752, 0.01276551, 0.2495433
 495430915, -0.07146821, 0.1788452, 0.06084304, -0.01193237, 0.01107628, 0.2507716, -0.345834, -0.1108506, 0.05957213, -0.02024134, 0.008116817, 0.25035
 495630835, -0.2842007, 0.09480771, 0.1481022, -0.009006633, 0.01742872, 0.2505578, -0.07146821, 0.1788452, 0.06084304, -0.01193237, 0.01107628, 0.2507716
 495830755, 0.0282143, -0.4011639, 0.236017, -0.009434188, 0.02005493, 0.2502421, -0.2842007, 0.09480771, 0.1481022, -0.009006633, 0.01742872, 0.2505578
 496030675, 0.3223839, 0.1588036, 0.3437131, -0.01189709, 0.02083081, 0.2501208, 0.0282143, -0.4011639, 0.236017, -0.009434188, 0.02005493, 0.2502421
 496231428, 0.07586988, 0.2780878, 0.5160986, -0.01160058, 0.0218489, 0.2501189, 0.3223839, 0.1588036, 0.3437131, -0.01189709, 0.02083081, 0.2501208
 496431348, -0.3199897, -0.485606, 0.687836, -0.006746564, 0.02161969, 0.2503007, 0.07586988, 0.2780878, 0.5160986, -0.01160058, 0.0218489, 0.2501189
 496631268, -0.2091782, -0.6634136, 0.8565342, -0.007834088, 0.01979971, 0.2504155, -0.3199897, -0.485606, 0.687836, -0.006746564, 0.02161969, 0.2503007
 496831188, -0.4852107, -0.432164, 1.013056, -0.01707996, 0.01533038, 0.2503785, -0.2091782, -0.6634136, 0.8565342, -0.007834088, 0.01979971, 0.2504155
 497031108, 0.4332939, 0.3017236, 1.169657, -0.02237004, 0.01881146, 0.2497339, -0.4852107, -0.432164, 1.013056, -0.01707996, 0.01533038, 0.2503785
 497231028, -0.5917629, -0.697676, 1.311629, -0.01887398, 0.01831497, 0.2501361, 0.4332939, 0.3017236, 1.169657, -0.02237004, 0.01881146, 0.2497339
 497430948, -0.1679963, -0.04265096, 1.475021, -0.01017221, 0.01439882, 0.2509883, -0.5917629, -0.697676, 1.311629, -0.01887398, 0.01831497, 0.2501361
 497630868, 0.5631459, -0.1651727, 1.568027, -0.01215061, 0.01337081, 0.2509083, -0.1679963, -0.04265096, 1.475021, -0.01017221, 0.01439882, 0.2509883
 497830788, 0.1922967, 0.4390419, 1.693784, -0.02033322, 0.0219759, 0.2499697, 0.5631459, -0.1651727, 1.568027, -0.01215061, 0.01337081, 0.2509083
 498030708, 0.5348263, -0.8165268, 1.71639, -0.02054381, 0.02434724, 0.2495962, 0.1922967, 0.4390419, 1.693784, -0.02033322, 0.0219759, 0.2499697
 498231461, 0.6511419, -0.4694052, 1.664707, -0.0142382, 0.02434717, 0.2501491, 0.5348263, -0.8165268, 1.71639, -0.02054381, 0.02434724, 0.2495962
 498431381, 0.8338009, -0.8803313, 1.540915, -0.006046245, 0.02596746, 0.2503296, 0.6511419, -0.4694052, 1.664707, -0.0142382, 0.02434717, 0.2501491
 498631301, -0.1982757, -0.2939292, 1.455448, 0.0001275167, 0.02892844, 0.2503694, 0.8338009, -0.8803313, 1.540915, -0.006046245, 0.02596746, 0.2503296
 498831221, 0.6335338, 0.30902, 1.179028, 0.004921336, 0.02740112, 0.2505267, -0.1982757, -0.2939292, 1.455448, 0.0001275167, 0.02892844, 0.2503694
 499031141, 0.3521425, 0.02762905, 1.033269, 0.003247291, 0.02415368, 0.2509421, 0.6335338, 0.30902, 1.179028, 0.004921336, 0.02740112, 0.2505267
 499231061, -0.5868865, -1.316641, 0.9392171, 0.004795801, 0.02285172, 0.2510612, 0.3521425, 0.02762905, 1.033269, 0.003247291, 0.02415368, 0.2509421
 499430981, -0.4804795, -0.09134362, 0.7656119, 0.01168916, 0.02026135, 0.2512282, -0.5868865, -1.316641, 0.9392171, 0.004795801, 0.02285172, 0.2510612
 499630901, 0.7676061, -0.3130458, 0.4545368, 0.01811842, 0.01618462, 0.2509668, -0.4804795, -0.09134362, 0.7656119, 0.01168916, 0.02026135, 0.2512282
 499830821, -0.3542238, -0.9269507, 0.5147905, 0.01729147, 0.01600817, 0.2511434, 0.7676061, -0.3130458, 0.4545368, 0.01811842, 0.01618462, 0.2509668
 500030741, -0.7505993, -0.7744592, 0.4770573, 0.01698654, 0.01851385, 0.2510909, -0.3542238, -0.9269507, 0.5147905, 0.01729147, 0.01600817, 0.2511434
 500230661, 0.7224008, -1.386434, 0.08769743, 0.02307416, 0.01623475, 0.2504882, -0.7505993, -0.7744592, 0.4770573, 0.01698654, 0.01851385, 0.2510909
 500431414, -0.7038806, -2.343796, 0.2788578, 0.02688749, 0.01537834, 0.2502891, 0.7224008, -1.386434, 0.08769743, 0.02307416, 0.01623475, 0.2504882
 500631334, -0.8686358, -1.691458, 0.3493974, 0.02974943, 0.01919323, 0.2497995, -0.7038806, -2.343796, 0.2788578, 0.02688749, 0.01537834, 0.2502891
 500831254, 0.3360999, -1.67264, 0.01969315, 0.03285727, 0.02167878, 0.2490236, -0.8686358, -1.691458, 0.3493974, 0.02974943, 0.01919323, 0.2497995
 501031174, 0.4253709, -2.593256, -0.04324402, 0.03537244, 0.01988949, 0.2487326, 0.3360999, -1.67264, 0.01969315, 0.03285727, 0.02167878, 0.2490236
 501231094, -0.1160527, -2.826178, 0.05666691, 0.03827855, 0.01663361, 0.248603, 0.4253709, -2.593256, -0.04324402, 0.03537244, 0.01988949, 0.2487326
 501431014, -0.5469965, -1.698364, 0.1410931, 0.0409321, 0.01684786, 0.248337, -0.1160527, -2.826178, 0.05666691, 0.03827855, 0.01663361, 0.248603
 501630934, -0.4255528, -3.235838, 0.0968491, 0.04212334, 0.01501867, 0.2481045, -0.5469965, -1.698364, 0.1410931, 0.0409321, 0.01684786, 0.248337
 501830854, -0.4790486, -3.406084, 0.1063181, 0.04325774, 0.01682898, 0.2477914, -0.4255528, -3.235838, 0.0968491, 0.04212334, 0.01501867, 0.2481045
 502030774, -0.4281207, -3.447245, 0.06016021, 0.04525791, 0.01837935, 0.2473091, -0.4790486, -3.406084, 0.1063181, 0.04325774, 0.01682898, 0.2477914
 502230694, 0.7250873, -3.787142, -0.259601, 0.04618106, 0.01869412, 0.2469187, -0.4281207, -3.447245, 0.06016021, 0.04525791, 0.01837935, 0.2473091
 502431447, -0.5259248, -3.198803, 0.1059236, 0.04229199, 0.01995228, 0.2477405, 0.7250873, -3.787142, -0.259601, 0.04618106, 0.01869412, 0.2469187
 502631367, -0.5245253, -4.023737, 0.1045594, 0.04170943, 0.02109555, 0.2476855, -0.5259248, -3.198803, 0.1059236, 0.04229199, 0.01995228, 0.2477405
 502831287, 0.4803391, -2.866784, -0.1627277, 0.04378909, 0.02291931, 0.2470898, -0.5245253, -4.023737, 0.1045594, 0.04170943, 0.02109555, 0.2476855
 503031207, -0.05101844, -2.581819, -0.006743342, 0.04532078, 0.02111961, 0.2470719, 0.4803391, -2.866784, -0.1627277, 0.04378909, 0.02291931, 0.2470898
 503231127, 0.2844541, -2.870779, -0.1318716, 0.04746056, 0.01688657, 0.2469204, -0.05101844, -2.581819, -0.006743342, 0.04532078, 0.02111961, 0.2470719
 503431047, -0.80536, -3.91741, 0.06184202, 0.04520211, 0.01333814, 0.2476534, 0.2844541, -2.870779, -0.1318716, 0.04746056, 0.01688657, 0.2469204
 503630967, -0.6371504, -4.017931, 0.01000221, 0.04473836, 0.01125186, 0.2478074, -0.80536, -3.91741, 0.06184202, 0.04520211, 0.01333814, 0.2476534
 503830887, 0.06474681, -4.55969, -0.2252848, 0.04467192, 0.01181188, 0.2476493, -0.6371504, -4.017931, 0.01000221, 0.04473836, 0.01125186, 0.2478074
 504030807, 0.181249, -4.025326, -0.2012523, 0.04413245, 0.01543524, 0.2475576, 0.06474681, -4.55969, -0.2252848, 0.04467192, 0.01181188, 0.2476493
 504230727, -0.898527, -3.578014, 0.1495046, 0.04429267, 0.01752462, 0.2475881, 0.181249, -4.025326, -0.2012523, 0.04413245, 0.01543524, 0.2475576
 504431480, 0.4627768, -4.646763, -0.2678291, 0.04912605, 0.01651832, 0.2464589, -0.898527, -3.578014, 0.1495046, 0.04429267, 0.01752462, 0.2475881
 504631400, 0.4366272, -4.259668, -0.2298899, 0.04913457, 0.01663348, 0.2464711, 0.4627768, -4.646763, -0.2678291, 0.04912605, 0.01651832, 0.2464589
 504831320, -0.5402437, -4.781741, 0.08686895, 0.04643025, 0.01718415, 0.2470762, 0.4366272, -4.259668, -0.2298899, 0.04913457, 0.01663348, 0.2464711
 505031240, -0.2812346, -3.73729, 0.03266695, 0.045408, 0.01985596, 0.2470802, -0.5402437, -4.781741, 0.08686895, 0.04643025, 0.01718415, 0.2470762
 505231160, 0.4674183, -3.908062, -0.1986911, 0.04638563, 0.01974446, 0.2467806, -0.2812346, -3.73729, 0.03266695, 0.045408, 0.01985596, 0.2470802
 505431080, 0.6701475, -4.505425, -0.2937169, 0.04825048, 0.01864362, 0.2464409, 0.4674183, -3.908062, -0.1986911, 0.04638563, 0.01974446, 0.2467806
 505631000, 0.4915632, -3.684733, -0.1653007, 0.04903631, 0.02126923, 0.2461474, 0.6701475, -4.505425, -0.2937169, 0.04825048, 0.01864362, 0.2464409
 505830920, 0.6108797, -3.977147, -0.1693389, 0.0497168, 0.02336054, 0.2457839, 0.4915632, -3.684733, -0.1653007, 0.04903631, 0.02126923, 0.2461474
 506030840, -0.5673601, -4.369642, 0.1722833, 0.04820535, 0.02133036, 0.2464216, 0.6108797, -3.977147, -0.1693389, 0.0497168, 0.02336054, 0.2457839
 506230760, 0.5408256, -4.715898, -0.2725529, 0.04975016, 0.0172466, 0.2462375, -0.5673601, -4.369642, 0.1722833, 0.04820535, 0.02133036, 0.2464216
 506430680, -0.1836306, -4.076593, -0.06721464, 0.04902527, 0.01608469, 0.2466, 0.5408256, -4.715898, -0.2725529, 0.04975016, 0.0172466, 0.2462375
 506631433, 0.5405622, -3.227111, -0.2416855, 0.04970464, 0.01732186, 0.2463295, -0.1836306, -4.076593, -0.06721464, 0.04902527, 0.01608469, 0.2466
 506831353, -0.7785164, -5.067587, 0.1201075, 0.04743601, 0.01654042, 0.2469252, 0.5405622, -3.227111, -0.2416855, 0.04970464, 0.01732186, 0.2463295
 507031273, -0.8628086, -3.605746, 0.1687672, 0.04811563, 0.01741163, 0.2468253, -0.7785164, -5.067587, 0.1201075, 0.04743601, 0.01654042, 0.2469252
 507231193, 0.4614187, -4.781544, -0.2582406, 0.05207551, 0.01559375, 0.2458599, -0.8628086, -3.605746, 0.1687672, 0.04811563, 0.01741163, 0.2468253
 507431113, 0.09742188, -3.961003, -0.1691308, 0.05366828, 0.01544991, 0.2456188, 0.4614187, -4.781544, -0.2582406, 0.05207551, 0.01559375, 0.2458599
 507631033, 0.4093264, -3.46015, -0.276321, 0.05511511, 0.0163424, 0.245221, 0.09742188, -3.961003, -0.1691308, 0.05366828, 0.01544991, 0.2456188
 507830953, -0.2894931, -3.401466, -0.005978145, 0.05434524, 0.01776693, 0.2454016, 0.4093264, -3.46015, -0.276321, 0.05511511, 0.0163424, 0.245221
 508030873, -0.5189997, -4.695651, 0.07311232, 0.05419673, 0.01687572, 0.2454549, -0.2894931, -3.401466, -0.005978145, 0.05434524, 0.01776693, 0.2454016
 508230793, 0.03131913, -4.600375, -0.07813701, 0.05472584, 0.01709572, 0.2452361, -0.5189997, -4.695651, 0.07311232, 0.05419673, 0.01687572, 0.2454549
 508430713, 0.2716313, -5.124122, -0.1965925, 0.05441152, 0.01660155, 0.2452734, 0.03131913, -4.600375, -0.07813701, 0.05472584, 0.01709572, 0.2452361
 508631466, 0.5375125, -4.257819, -0.3063779, 0.05425581, 0.01610494, 0.2453413, 0.2716313, -5.124122, -0.1965925, 0.05441152, 0.01660155, 0.2452734
 508831386, -0.3120477, -4.523459, -0.02737011, 0.05284382, 0.0149677, 0.2458328, 0.5375125, -4.257819, -0.3063779, 0.05425581, 0.01610494, 0.2453413
 509031306, -0.2738311, -3.855991, -0.01235547, 0.05263824, 0.01695114, 0.2457784, -0.3120477, -4.523459, -0.02737011, 0.05284382, 0.0149677, 0.2458328
 509231226, 0.03696023, -3.776664, -0.09219527, 0.05249374, 0.01843445, 0.2456547, -0.2738311, -3.855991, -0.01235547, 0.05263824, 0.01695114, 0.2457784
 509431146, -0.1262861, -4.402493, -0.0596397, 0.05147576, 0.01772016, 0.2459058, 0.03696023, -3.776664, -0.09219527, 0.05249374, 0.01843445, 0.2456547
 509631066, -0.2712079, -4.126347, -0.02117105, 0.05151251, 0.01609229, 0.2460437, -0.1262861, -4.402493, -0.0596397, 0.05147576, 0.01772016, 0.2459058
 509830986, -0.3620533, -4.545166, -0.04908172, 0.0522624, 0.0131379, 0.2460479, -0.2712079, -4.126347, -0.02117105, 0.05151251, 0.01609229, 0.2460437
 510030906, -0.5123998, -3.938384, 0.009728722, 0.05356938, 0.01464199, 0.2457378, -0.3620533, -4.545166, -0.04908172, 0.0522624, 0.0131379, 0.2460479
 510230826, 0.3846087, -4.385678, -0.2576261, 0.05579249, 0.01655299, 0.2449514, -0.5123998, -3.938384, 0.009728722, 0.05356938, 0.01464199, 0.2457378
 510430746, 0.6562428, -5.223528, -0.3517482, 0.05639857, 0.01544781, 0.2448019, 0.3846087, -4.385678, -0.2576261, 0.05579249, 0.01655299, 0.2449514
 510630666, -0.297213, -5.071961, -0.01514224, 0.05530359, 0.01529025, 0.2452085, 0.6562428, -5.223528, -0.3517482, 0.05639857, 0.01544781, 0.2448019
 510831419, 0.1866079, -4.068235, -0.1785621, 0.05629173, 0.01511267, 0.2449654, -0.297213, -5.071961, -0.01514224, 0.05530359, 0.01529025, 0.2452085
 511031339, -0.4010211, -5.293585, -0.07796856, 0.05538646, 0.01320219, 0.2453065, 0.1866079, -4.068235, -0.1785621, 0.05629173, 0.01511267, 0.2449654
 511231259, -0.5148053, -4.05255, -0.02055807, 0.05503984, 0.01209471, 0.2455181, -0.4010211, -5.293585, -0.07796856, 0.05538646, 0.01320219, 0.2453065
 511431179, -0.06104079, -4.723958, -0.2251806, 0.05572818, 0.01143376, 0.2452793, -0.5148053, -4.05255, -0.02055807, 0.05503984, 0.01209471, 0.2455181
 511631099, 0.5308919, -3.962007, -0.340571, 0.0560289, 0.01547641, 0.2449396, -0.06104079, -4.723958, -0.2251806, 0.05572818, 0.01143376, 0.2452793
 511831019, 0.3643894, -4.365058, -0.2718177, 0.05476502, 0.01772762, 0.245067, 0.5308919, -3.962007, -0.340571, 0.0560289, 0.01547641, 0.2449396
 512030939, -0.09226128, -4.352925, -0.06855609, 0.05439702, 0.01823875, 0.2451757, 0.3643894, -4.365058, -0.2718177, 0.05476502, 0.01772762, 0.245067
 512230859, -0.4681948, -4.865665, 0.02851795, 0.05482007, 0.01647547, 0.2452334, -0.09226128, -4.352925, -0.06855609, 0.05439702, 0.01823875, 0.2451757
 512430779, -0.5660177, -4.862518, -0.03381009, 0.05495685, 0.01466259, 0.2453227, -0.4681948, -4.865665, 0.02851795, 0.05482007, 0.01647547, 0.2452334
 512630699, -0.4124582, -4.219635, -0.03469067, 0.05513199, 0.01502965, 0.2452651, -0.5660177, -4.862518, -0.03381009, 0.05495685, 0.01466259, 0.2453227
 512831452, 0.6016107, -4.431093, -0.383126, 0.05616588, 0.01536494, 0.2448376, -0.4124582, -4.219635, -0.03469067, 0.05513199, 0.01502965, 0.2452651
 513031372, -0.4587352, -5.334787, -0.02767466, 0.05382198, 0.01509557, 0.2454972, 0.6016107, -4.431093, -0.383126, 0.05616588, 0.01536494, 0.2448376
 513231292, 0.6227114, -4.721734, -0.3428357, 0.05584006, 0.01533446, 0.2448885, -0.4587352, -5.334787, -0.02767466, 0.05382198, 0.01509557, 0.2454972
 513431212, -0.4554833, -4.590858, -0.03679001, 0.05401972, 0.01529723, 0.2454621, 0.6227114, -4.721734, -0.3428357, 0.05584006, 0.01533446, 0.2448885
 513631132, 0.1004354, -4.971748, -0.1988026, 0.05371208, 0.01599607, 0.2453723, -0.4554833, -4.590858, -0.03679001, 0.05401972, 0.01529723, 0.2454621
 513831052, -0.6977921, -4.995967, 0.1300706, 0.05266196, 0.01729516, 0.2456379, 0.1004354, -4.971748, -0.1988026, 0.05371208, 0.01599607, 0.2453723
 514030972, -0.7497239, -3.77976, 0.1770127, 0.05356165, 0.01975956, 0.2453251, -0.6977921, -4.995967, 0.1300706, 0.05266196, 0.01729516, 0.2456379
 514230892, 0.6955838, -5.005651, -0.3233916, 0.05655224, 0.02011991, 0.2443227, -0.7497239, -3.77976, 0.1770127, 0.05356165, 0.01975956, 0.2453251
 514430812, 0.1690177, -4.331032, -0.1337162, 0.05702061, 0.0216688, 0.2441818, 0.6955838, -5.005651, -0.3233916, 0.05655224, 0.02011991, 0.2443227
 514630732, -0.2893041, -4.889695, 0.04326843, 0.05692767, 0.02133962, 0.2442711, 0.1690177, -4.331032, -0.1337162, 0.05702061, 0.0216688, 0.2441818
 514831485, 0.8070194, -5.40161, -0.3485433, 0.05845922, 0.01790046, 0.243995, -0.2893041, -4.889695, 0.04326843, 0.05692767, 0.02133962, 0.2442711
 515031405, -0.6664481, -3.917144, 0.0510273, 0.05647332, 0.01604257, 0.2448813, 0.8070194, -5.40161, -0.3485433, 0.05845922, 0.01790046, 0.243995
 515231325, 0.0594066, -5.456314, -0.2261162, 0.05807868, 0.01275629, 0.2445021, -0.6664481, -3.917144, 0.0510273, 0.05647332, 0.01604257, 0.2448813
 515431245, 0.3432229, -3.838467, -0.2523982, 0.05822832, 0.01460886, 0.2443991, 0.0594066, -5.456314, -0.2261162, 0.05807868, 0.01275629, 0.2445021
 515631165, 0.4879997, -4.808999, -0.2545302, 0.05727489, 0.01711526, 0.2443869, 0.3432229, -3.838467, -0.2523982, 0.05822832, 0.01460886, 0.2443991
 515831085, -0.6439648, -4.202049, 0.1363294, 0.05529343, 0.01902517, 0.2449051, 0.4879997, -4.808999, -0.2545302, 0.05727489, 0.01711526, 0.2443869
 516031005, -0.271047, -5.294116, -0.007306486, 0.05764684, 0.01721072, 0.2443724, -0.6439648, -4.202049, 0.1363294, 0.05529343, 0.01902517, 0.2449051
 516230925, -0.1618582, -4.004568, -0.05110861, 0.05862639, 0.0181524, 0.244107, -0.271047, -5.294116, -0.007306486, 0.05764684, 0.01721072, 0.2443724
 516430845, 0.2042415, -4.139284, -0.1733567, 0.05838725, 0.01972879, 0.2439703, -0.1618582, -4.004568, -0.05110861, 0.05862639, 0.0181524, 0.244107
 516630765, -0.7293738, -4.966189, 0.1309412, 0.0557038, 0.01824118, 0.2448159, 0.2042415, -4.139284, -0.1733567, 0.05838725, 0.01972879, 0.2439703
 516830685, -0.2390986, -5.524245, -0.07534993, 0.0555831, 0.01447965, 0.2449827, -0.7293738, -4.966189, 0.1309412, 0.0557038, 0.01824118, 0.2448159
 517031438, -0.1441982, -5.386635, -0.0890954, 0.05629788, 0.01414435, 0.2448282, -0.2390986, -5.524245, -0.07534993, 0.0555831, 0.01447965, 0.2449827
 517231358, -0.2274939, -4.59736, -0.0338662, 0.05712007, 0.01615387, 0.2445592, -0.1441982, -5.386635, -0.0890954, 0.05629788, 0.01414435, 0.2448282
 517431278, -0.3754033, -5.271543, -0.02038267, 0.05682111, 0.01615295, 0.2446167, -0.2274939, -4.59736, -0.0338662, 0.05712007, 0.01615387, 0.2445592
 517631198, -0.4362284, -4.827303, -0.005685508, 0.05593781, 0.01651745, 0.2448171, -0.3754033, -5.271543, -0.02038267, 0.05682111, 0.01615295, 0.2446167
 517831118, -0.08957165, -4.935256, -0.08484307, 0.05576379, 0.01672365, 0.2447759, -0.4362284, -4.827303, -0.005685508, 0.05593781, 0.01651745, 0.2448171
 518031038, 0.5846388, -4.065935, -0.2899335, 0.05639363, 0.01746714, 0.2445257, -0.08957165, -4.935256, -0.08484307, 0.05576379, 0.01672365, 0.2447759
 518230958, -0.1859194, -4.148989, -0.03771756, 0.05476048, 0.01827221, 0.2449315, 0.5846388, -4.065935, -0.2899335, 0.05639363, 0.01746714, 0.2445257
 518430878, -0.5836254, -4.286948, 0.07270968, 0.05425671, 0.01933481, 0.2450124, -0.1859194, -4.148989, -0.03771756, 0.05476048, 0.01827221, 0.2449315
 518630798, 0.3821359, -4.139651, -0.2509479, 0.05640024, 0.01694413, 0.2445532, -0.5836254, -4.286948, 0.07270968, 0.05425671, 0.01933481, 0.2450124
 518830718, -0.3212468, -4.880235, -0.01712763, 0.05525579, 0.01506367, 0.245005, 0.3821359, -4.139651, -0.2509479, 0.05640024, 0.01694413, 0.2445532
 519031471, 0.6517339, -4.693059, -0.2935491, 0.05534163, 0.01705801, 0.2447138, -0.3212468, -4.880235, -0.01712763, 0.05525579, 0.01506367, 0.245005
 519231391, -0.1949449, -4.858406, -0.0303179, 0.05373199, 0.01662719, 0.2452151, 0.6517339, -4.693059, -0.2935491, 0.05534163, 0.01705801, 0.2447138
 519431311, -0.1586421, -5.246326, -0.1311774, 0.05629849, 0.01306598, 0.2448237, -0.1949449, -4.858406, -0.0303179, 0.05373199, 0.01662719, 0.2452151
 519631231, -0.1832546, -4.208601, -0.09849562, 0.05906246, 0.0136893, 0.2441856, -0.1586421, -5.246326, -0.1311774, 0.05629849, 0.01306598, 0.2448237
 519831151, 0.4005398, -4.130558, -0.2634004, 0.06069234, 0.01710757, 0.243479, -0.1832546, -4.208601, -0.09849562, 0.05906246, 0.0136893, 0.2441856
